,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
481,-0.06880151909313066,-2.457132454343009,9.215453054944891,10.825433611738145,21.726504841575117,28.41645544307918,92.97429662966452,68.34525993887955,1002.5403152892254,955.3675839028786,0
482,0.04517500468474085,-0.8552252536767764,9.914597900026022,11.259264403105606,12.481748248283507,32.17453436142574,115.95118677090635,149.75277325867464,953.8075419785381,948.9353313101227,0
483,-0.18606712548566007,0.027346764052001645,9.665022159976477,10.46581107753736,18.876543847999706,35.736728558286735,116.60952064243583,91.75694198115582,1011.146682917156,937.2189153394429,0
484,-0.016078133370120512,-2.5157119125613163,10.513615134526912,10.201013228686794,17.00453848132703,30.640468018770704,112.17097902297412,61.409547238514264,975.130262244842,919.9669619303914,0
485,0.09178273176871761,0.16924876906548153,10.781435780852041,11.247026206553123,15.710032883851712,29.585341483614744,149.75825622357502,97.78586550963527,1015.1571734900676,914.8644687669223,0
486,-0.033242713801157724,-0.8904547125755055,10.621610835186424,9.475151801660658,27.962767256580623,27.240638193975244,119.85867821489941,146.47227110709338,981.266044718898,922.0388350244499,0
487,0.09435987724296568,-0.27083809046724205,10.322907464971802,9.381441138829702,17.209029799356156,41.417271594601914,130.16912187604387,98.76253233335406,988.8089019043499,921.8490248228048,0
488,0.03148034902384916,0.5935986787735541,11.138742992950876,11.499355051892081,16.97574326350596,31.270326887448814,84.74544365444343,92.22571721538758,983.206288140968,920.6023901287398,0
489,-0.042544034835887624,0.9669083370924536,9.13079615441759,9.418534329669631,19.579933450571872,34.55354802617991,74.33483520120852,96.89247238382931,972.894480022126,909.4209690289033,0
490,-0.10989668178936514,0.3330568863862538,10.531383399623625,11.412373111645113,19.986313191342717,23.98289386614316,85.22541528689517,147.08659584928537,1016.6374683237459,919.074846520823,0
491,-0.08150526948678297,-1.7146460393140095,11.01498875711048,10.641515583851133,14.790958992200354,32.15366665424519,92.93223614200818,56.91056928323126,982.7114848439159,918.0453509178512,0
492,-0.04908870259911593,-0.48045505929209587,8.81296674160619,9.79929851484592,18.448172831975235,35.38801014871967,87.15913209480168,113.16233631876044,972.08016593207,923.6029288207237,0
493,0.04100290280313241,0.7985567397746145,11.402086368366776,9.697752807433035,22.58825930030263,38.97569934453047,62.069951240533314,141.70274124530332,971.3613138390135,916.6552822275404,0
494,-0.0012563190822112854,1.1653082638340897,10.157088107727814,9.614853400550546,19.221881137747218,28.24187990618265,52.9853923853523,78.75008976479,979.4543920783709,920.3107901986041,0
495,-0.11551312477203633,-0.45655491485916255,9.840600150144384,10.61073268110222,24.00397545105649,26.745515655792122,80.74654240001679,94.05707048349268,994.1341364106374,933.0758982087118,0
496,-0.07401421332757785,-1.5534100242225402,7.994660305051478,9.918027403719886,17.75285641485927,23.956006182084742,44.11433103774169,108.85073677642968,999.2595439702716,930.7767675870865,0
497,0.00872449866105892,0.19880324318618864,8.604004749285325,11.696526618396089,19.937312938158705,20.86094925153444,61.451073313539695,80.75161711074963,1001.4575701247791,925.9501963670571,0
498,0.023861614885688737,1.9410863722276699,9.747519716136233,10.65420185961315,18.007282751345198,29.752567337388573,66.64556388365449,81.9992719203707,986.9950828819724,936.7706090394747,0
499,-0.0986267683642058,-0.7487459442880988,8.169412617262623,9.999544587741545,22.430298114976843,27.37507229096112,44.96108103733129,70.74656247595088,984.743543351154,947.1079610810921,0
500,-0.07791420640949814,-0.4258100635750114,9.47419092790664,9.06191371029178,16.885481739144193,27.83767291290688,50.41987159808263,118.26517273863769,980.7090853409272,945.6326235559794,0
501,-0.08878448813425271,0.42225989767611716,9.680773435424967,9.957444838898736,24.24561024393844,33.51828858974756,65.58573026374879,95.52052437608586,988.1655254597986,954.1756011014606,0
502,-0.20100705744263092,-0.33249757597029717,10.365417823338536,10.084915069511668,17.467415394264435,39.35063549974853,60.17411962621927,117.1014804528219,1000.236639000015,950.5107051765136,0
503,-0.19150158124967198,1.0005286236670712,9.170197007470296,10.393027351551229,20.05298869150152,33.36454729032164,46.865234572869944,98.4693928944312,993.546221062642,961.5446438647901,0
504,0.23076926535828984,-0.6836898040366334,8.529134032977701,10.206271774141449,14.22204992356989,36.454296266972264,73.90553526778689,107.77677268413971,975.4048712511575,959.6674730367475,0
505,0.1564417875189458,0.6623944612678363,11.219700212572935,10.354604900406251,16.62683628052774,25.76447887272535,57.26423212988013,93.20758252146534,1012.4256767271751,969.582610477371,0
506,0.0695226529281688,1.7097240626281085,9.742446295655041,10.10713751098083,15.849537341529963,25.838057961712064,56.70115873258328,126.96410586916977,982.6230052291272,985.2309989407198,0
507,0.018767238426398,-0.4233731614885563,9.606026439692709,10.55022219701901,20.89846935479867,25.76843527561431,68.72902143183106,102.40609899764524,978.0277419321362,976.3915508865541,0
508,-0.041828705258460885,0.5557836631686341,10.377982754328679,10.26314405759629,19.70222805992979,33.252460515675914,87.58835393935526,102.6842651166102,984.7387203432623,984.0684180785408,0
509,-0.05970751552114484,0.2755868831615109,10.10777505535146,10.950173295163308,18.78478168494917,21.690000654376526,54.48330660902842,119.33900402203736,1009.3473782291005,990.7645671328443,0
510,-0.14281414714676804,1.4886007164483168,11.16843304023997,9.982724868336925,7.038245056516537,31.087772605477863,117.39768919850972,98.90605643389807,988.3520593591248,1001.9812648259223,0
511,0.01962238154509858,0.7254837248984929,9.746381270164234,10.878526236820097,17.02703389934207,28.25809606514111,92.24335569499434,101.57074290692412,986.3990391329846,984.7315583373978,0
512,-0.19177342144672893,-1.0093413667866684,10.089898438253629,11.378158550035222,17.868214864956432,34.15144038219831,98.62441858225007,98.7213449855602,1019.5723486548175,983.2970666831857,0
513,-0.04514278359047169,-2.3115434322690924,8.761597928971264,9.871166215612968,20.635529733082063,29.279852981735257,106.22795471359832,92.29914657025189,1019.5479193828206,974.5377914948325,0
514,0.01011398555900863,-1.4701116605820834,9.351970174933989,10.323347140014597,12.9361159222511,30.58445854717504,120.51966037266335,91.12316647207001,1001.7222825729925,982.7652956998827,0
515,0.20393966527525775,-0.30606735910214344,10.118647554527964,10.67014362359727,20.718390174763645,22.302198797280617,128.5046232517678,77.4208041405947,998.8807240023012,978.0965012149704,0
516,0.020048086860100484,-1.1507821241989369,10.161196953530764,11.907514086125227,21.954782907822594,32.39292944300199,161.2721142801097,80.80646980720451,991.5014178417034,973.164913921914,0
517,0.1641277878860643,-1.9814829037491162,8.521337536647367,11.65761904626183,17.583836146069007,30.38219766721543,127.41262344970134,97.97927491040487,1010.030181154834,971.1255117310218,0
518,0.14280158864323914,1.1076756410645712,8.533937604759105,10.222529264810614,22.635260855198332,23.73396699292981,130.90351899279202,149.07337645536214,1016.3704399064964,983.9794630886204,0
519,-0.045612118743148716,-0.6353770592594257,10.72275418072433,11.271047017093881,23.37301805128109,33.18542594402262,117.96649370926073,91.71917918499513,1013.8433313676585,990.6498889572919,0
520,0.07877925497723831,1.6398686664911852,11.08351051636064,10.482400696925653,15.561048195693887,29.64060093524234,101.80739196854837,114.1897911488217,957.8657482937531,990.0518038201944,0
521,0.06858686025150572,-3.0392690488382437,10.063395981480904,10.604350731452989,17.328574151394108,35.05426975210774,103.91181465389704,116.89700747119592,999.5333865806216,1000.6416511646916,0
522,0.03406407182492507,-0.520355613069646,7.9401376581084815,9.353121465634173,27.456108332724558,27.52649544492121,110.46412325366416,104.11951029338952,1033.1955188635386,997.3917376752024,0
523,0.030720837487290473,0.5807927845133108,8.361159108655464,9.821974119521117,18.065102164138644,37.84452098353073,97.81094830406919,105.96648308573648,996.4564591021971,997.4549428728619,0
524,0.10934854989002436,-0.9176011012184372,11.642746248319481,11.55450111316952,19.8009704038465,27.699726645443967,67.72144131918309,100.03684367425065,1007.5692761302404,994.8951903616982,0
525,0.021477494667087715,1.7400365041131325,10.157220540572848,9.908886635805676,16.653796748015548,35.33151744620035,103.47583054972776,55.39538689264823,1019.7792096379869,994.8161244149993,0
526,-0.010643257866873852,-1.2951220275842066,10.465493003504792,10.428973784314426,14.95398393434882,25.66492129681295,74.19363548056569,94.69399663588963,1029.9545800241535,987.0005447004582,0
527,0.16551208721984317,-0.25282614841587925,10.851214551285812,10.670112080484639,17.462697451847934,34.80221002710299,83.25270502948035,78.1012621521782,989.050037837243,987.5185355330916,0
528,-0.07925993251216774,-0.9355185544629927,10.005270047603442,11.581242587738807,12.57904306911854,34.72599551215853,77.09143957559114,79.08464304816765,1010.2918230718923,977.942258742838,0
529,0.23576276371766292,-1.1333814145412568,9.339494301355055,10.260904147841309,16.657230793874255,32.26905143153997,70.8529665045754,89.19643267327632,996.1992819937308,976.8693451945564,0
530,0.026688318463162254,-1.5347800091993054,10.624224047329536,9.99941178110646,19.402200290849805,38.11904205483502,118.83354389457806,142.85132736965636,1001.3493487341774,969.2821490229446,0
531,-0.18170693333832613,-2.487506465462052,10.503974921450432,12.23023094161611,24.888985717467204,25.501321037412144,104.02739781715424,73.6931240039139,985.9014843875751,952.0304837590509,0
532,-0.02274890003778285,-0.9728662661139262,8.602664440054442,10.024297157340493,16.2302068739196,36.56371463979701,96.83526701758404,100.52011110656724,981.5688080148253,955.6831883939702,0
533,-0.14137118594721607,-0.8391682476272867,10.894048362561614,9.20247522037901,19.474961772148674,25.97837014236349,81.33528007437857,124.82201619001825,985.4300687120588,944.4859272048853,0
534,-0.1252714149408906,-1.2655775231268112,10.942051672024956,10.80133401418538,22.037102081098116,27.810914567471496,96.20707761144428,106.67295080857419,992.3269992783974,935.0727454679898,0
535,-0.05130177402305979,-1.2294952560813237,7.205376122158946,9.977516463450502,22.2012906241882,27.063702378414906,81.2123541588575,118.76249872175896,987.3394419073996,934.965740006248,0
536,0.13078130072251523,-0.44591507384858536,10.318221939930895,10.19625896754666,26.46499130217812,31.090232578474296,97.47798273074612,108.92692296342481,1027.7540105675541,933.3616040588408,0
537,0.05891333921277112,0.07380019724870857,10.376108706740839,11.079649139442331,16.36612604022121,26.318781044821563,98.72615226134218,102.08111880610636,952.7322847226889,930.1629979568487,0
538,-0.04476967813446848,-1.3947618882535737,9.57014106682092,10.019618652925434,24.463242407644618,32.66060042927226,86.92569748116458,87.02874393726233,1008.222291365745,914.8694184434055,0
539,0.19132035671360081,-1.8681807587314674,10.016124971953817,10.2373406993018,22.607395826474715,37.30805399726211,101.90238178201784,108.98217410855848,995.0183838966325,914.1392532037715,0
540,-0.10225553727628343,-0.22979151716405233,9.69168361953248,10.024982110378591,19.20799774920569,41.54020237542173,111.99678069567322,119.57618630577745,977.0791837153344,911.0368321139772,0
541,0.0783396573809154,-2.318117292071101,9.196489296014667,10.724432550637818,23.436919726679424,34.60881008411585,93.60276656441327,108.05463637215917,993.3237176864131,918.1459513177224,0
542,-0.06784012948572114,0.5701954824605491,8.674818341246455,10.791326813204298,19.235981575880782,28.17516192835943,108.96516374529969,111.32642664334591,1018.2393914711432,907.8518426719027,0
543,-0.02941442172202804,1.0475975923779355,9.284308406820937,11.005369031035134,10.782703451833042,24.009230181720955,119.78362616072224,106.22452733548408,973.0327003060108,910.5214388617584,0
544,0.08476777547300512,0.5798904205971664,9.81671710640886,11.25592008083329,18.870074268508017,29.13104504539659,115.54320624725605,83.0681251135969,1006.9013975709357,906.7203682314994,0
545,-0.06389132702349294,-2.239272048640343,10.211528595183948,11.075186634118372,26.968230801493554,23.301255104577518,120.80074702216709,82.21456820690757,994.1494656375295,906.6121122976606,0
546,-0.036112349895241765,0.8707693801471802,10.442994881609204,9.983625570146875,18.457940692032537,33.285725804578064,128.18422523868014,90.0550655748839,995.5775298071167,912.7285197853282,0
547,-0.15053668921538862,-0.6772502991622582,9.497025690703401,10.18615624986129,20.619405091790632,34.94414989692096,115.78911542069505,84.29869934315981,1022.7399043548077,919.5026584071976,0
548,-0.02037299434977656,2.235028992106807,9.433384282289328,10.378786533459781,16.586664773720926,31.027038998142494,138.74155464014262,103.88513563967145,1005.6562045077716,913.921737546487,0
549,-0.06528039391938421,1.1994107231650264,10.386047220869738,10.360189282257833,23.603912373210964,32.23053515918639,108.2332281578974,129.92753712627135,1001.6521878491856,921.1882259528725,0
550,-0.0433403913214208,-0.22623834927973982,9.7225519850287,9.915773479483523,22.369712192690987,30.239757630120288,127.34145352196666,123.15026063445944,1011.7646192419347,918.7422908580343,0
551,-0.032163290995628056,-0.575472620383351,10.317559798092413,10.894457730673034,18.104957009888818,30.08417042998703,94.74460026821855,85.25279352188343,1043.5817854126965,925.0623810781359,0
552,0.10598862210698745,-0.03793148179494017,10.899380495920322,10.017630478176413,21.71970174122779,29.394269982234366,64.30450330149498,116.34877878770038,1008.5626829420343,929.275467506114,0
553,0.056808550527299786,-2.7423715444709584,9.054952536006294,10.32303346092457,16.946146854824967,32.09419080455811,54.84838257238056,97.6798795493353,952.4841192465053,936.137647635785,0
554,-0.13084430444733122,-0.778132445711175,10.367356157216824,9.611323840934695,19.491374791688518,26.30727653084928,46.65453685400489,100.67469887896465,980.1888467074222,930.4950305600946,0
