,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
431,0.16134420778672268,2.0787485592781003,9.949621822233429,8.487581481435749,16.297571619319616,20.044046108134403,75.70709111547025,109.9772685706947,1012.1579116795646,915.0757477547459
432,-0.03622130573209707,0.3567039656068058,9.740159451650698,9.73078819357122,21.179008307516817,28.862273069968413,82.1032461627131,100.54452077276125,1039.3769636980726,923.2829152752693
433,-0.0049947952021542185,0.19793664359266455,9.92282721457891,8.007116757794785,21.132670959077394,24.128856808347663,81.32944082468542,58.73302492270762,999.3088678042761,909.9339525095337
434,0.19959943125884483,-1.262684860015642,9.825638579297804,9.531655215817768,22.304174001280675,18.885612469366585,64.14936633570156,130.31442135528124,989.4669463928685,901.6656417167134
435,-0.10867223750876141,0.5205404260703108,9.169818057851026,9.423108067389228,18.419408772888353,25.227650330253276,69.46421666473695,39.14401517491211,999.8985779951819,920.9425242254159
436,-0.12937235069259642,0.6036040397098978,10.101885570752042,9.825702946486654,26.15070217247708,24.10035281695692,88.22073595051626,107.37827720440818,989.1402545099527,908.5192903618336
437,-0.21285132300095666,-0.34478279576791504,9.881152148058467,9.307082905947093,20.80303018948357,21.771029641212547,56.30559675242914,114.2469165991576,983.1186793710646,907.4305686509698
438,0.030358903453939254,-0.2183563529553993,10.118779140283653,11.811436051107519,19.845814444466765,27.001258557605453,55.9227536903931,39.397495951591644,1017.3580158132123,922.2839107643365
439,-0.10071885539415193,0.1525810264347809,9.916522908274386,8.732869426931291,18.110012379964118,25.900164361696998,83.27584919611016,102.52900902545115,1025.2641148890302,910.974366859497
440,-0.05188876602391012,-0.8006809050957152,9.748889968989957,12.44129138227827,16.6247633610904,30.713678473894632,67.75973118173425,73.91138859128145,1011.5203812334906,908.9463664237218
441,0.09164020634896375,0.43756118217744394,9.986491111451622,6.9019464211623225,18.640843998670345,24.955118393667743,48.19537446573024,152.13756980302014,978.3708139362386,890.3246121478614
442,-0.02685425649388544,0.2472846643270598,10.323040631337927,10.283741116840515,19.31536457964292,25.23077937100448,20.656147684646776,110.93281220177118,990.7307645816995,912.176266091346
443,0.024091955429694542,-1.2824136950873013,9.856180856689988,8.665887920048332,21.52217822221757,17.153839426315994,55.159530426371035,77.8617347917593,978.0719298485956,917.7773332334561
444,-0.08916299587693433,-2.872012427109373,9.562045015568298,11.45367374260088,19.817048906203528,23.59259469411154,27.17214939289002,101.35803823065142,1012.6815713851804,913.3527032723374
445,-0.15215781381720886,1.415168740899196,9.795969453563794,8.513782329491342,21.190033476817085,28.441529048069857,39.7706345389044,113.04032937402253,969.1943207396032,895.1733878271851
446,-0.008940129024706764,0.18725739527814245,9.695537515900458,7.180964587744147,19.974378959613325,26.175883586188682,29.46914714696031,108.06614163422219,1023.2655052209401,905.7233750186673
447,-0.03213903477444952,0.10969143048743438,10.14313179795597,9.684382453023998,18.930672958975155,23.478374310229995,47.95398068064391,97.0131486216971,994.1374643730811,908.1349738100395
448,0.026849302073036704,2.010973461241893,9.988123517424146,9.318179737981012,16.714824405385965,27.75519949704159,43.39075201111177,82.07459332069998,964.1317951015425,893.9317044700199
449,-0.016635200562296792,1.6586918474644126,10.2460790426211,11.598011873038047,16.69412484352614,23.564346479764758,38.40477315329788,135.78837029715615,1029.420501400918,916.7200965488059
450,-0.04799761974273027,-1.7862036062121631,9.883434440630674,6.837379590370886,20.35135313883272,27.023363652663633,32.65706636163719,123.68925041461564,986.5262452169895,906.5055969200434
451,0.14915903715103362,0.17087218191837833,9.903748294103677,7.312670080053981,20.606360990243946,24.51112233139699,22.57356001140468,101.91288530961376,973.6387630523562,901.6792342782732
452,0.04662449989925327,0.4028366172791574,9.741902873456489,8.386684227688278,23.193875378671976,16.25822031709076,33.584146104021045,95.7998024219131,989.2585163533042,887.2548408443752
453,-0.05550822237210295,1.1934639393707671,10.392013916095221,9.465990094367518,22.690968542225633,20.235861331702075,10.40574709982279,84.10821218458322,1014.3083480164275,888.0873436244431
454,0.023664772108554506,-0.8786065507637982,10.022117255004002,9.005768619180296,17.356326668286794,23.723972936609833,11.633728183507003,127.63847923290464,996.1108773786316,912.449548501782
455,0.03637614463195909,-2.584802452832958,10.082493956903884,8.231728838910195,19.577833040860778,25.535402065612608,6.358581239138232,72.7108873510015,1001.3675816100879,909.5322588009956
456,0.1285647971469035,-1.4867781705815457,10.14847923922471,8.811314766831572,15.01419691895385,24.798234748389604,-14.644956105907909,118.94112974973316,1003.3412615187433,900.1521783443114
457,-0.015369172768144014,-0.005257774833757778,10.129411768793878,6.995201516430167,22.20049795280709,28.825265107356653,14.746621218220014,111.35532996244469,967.7640113964284,919.6931080086164
458,-0.08140696866623781,-0.34392099569570267,9.90003004036716,10.141482612287916,20.97111655315033,27.16277141078328,-9.535217012574265,86.94823707581044,1001.533291162436,909.2120665636879
459,-0.11642325045712879,-0.8733724999825161,9.93101492003379,10.323487022458503,19.564741883716504,26.70517053237769,15.927139603996778,70.65740024407522,1004.4328265973762,898.8786430003021
460,0.07208060791743011,0.2316905293504113,9.557358596133714,7.46293580160932,18.915751993034696,23.078987158572136,23.854726945003918,44.64578486947846,964.5546475067931,903.5362465899284
461,-0.10799501883871157,2.5256365892515618,9.799883639146447,10.054467940160407,18.76865664491834,24.032226873412085,22.89806577510673,144.05825461262174,1011.5211072744688,908.4395544853695
462,0.061341222163650636,0.25242054514951884,9.893843817636707,11.794316348479791,17.10779370305518,24.647877409634827,34.635416643076965,121.44037633662849,1009.7584006595978,907.8572706348524
463,-0.002326411442404003,0.08041100231358074,9.962774578250936,10.271806023100932,17.916357928802892,22.330183792689418,19.190908900851724,97.4795815534023,1018.0251657683832,887.5836618784098
464,-0.11252938470335311,-0.8959711320804407,10.041961563186222,11.109747562012863,23.207280621547678,31.345520696064174,12.708741722744307,90.87991374492745,983.2604076200649,918.0471892706922
465,0.092534926194299,-1.9135084716809634,9.964152405927583,5.980231353220043,22.411977708391827,18.52813568519614,15.795360804121358,76.91534972944092,976.9274888700729,902.7076979714204
466,-0.009379458330351921,1.1014834080111422,10.20354712157925,12.029772932946566,20.05859033172788,26.633226823110256,36.75793488221757,108.92665621134633,992.6033927819537,899.6545078203332
467,0.18509029350078604,-2.1320191008998335,9.888636188719708,9.975650661777262,21.812566277150893,19.584300287481945,42.70954937284107,134.89030436619063,1015.2948116643993,889.4275330336671
468,0.14478122520096712,-1.8573620821840173,9.866035668842116,8.189970178541234,17.143962055325215,28.73916761281351,40.930558131107965,116.95275217514161,1003.7790468708766,910.995219599229
469,0.026066099451638375,-1.3231271680318326,9.964758437775064,9.87477451499611,19.31638972396375,15.975634319974423,76.37328738285557,82.56200971711917,969.2773070628267,883.9528194131186
470,0.04969878582632095,2.398885051906615,9.603764595761024,9.242268755114258,22.712810648620714,18.31040060891643,49.63938412106725,85.72297319687608,1021.336920265862,920.4207623276352
471,0.02485386768509229,0.0889113665647107,9.548787187591312,7.050957512171699,19.49658911078605,19.936531796045678,74.24247517062366,100.61879869769956,1010.0203447832159,913.8524589145601
472,-0.014085960406511763,0.42371541485983494,9.679118817134276,6.183928573947402,19.693737021372424,25.99385817559695,59.83477652774388,106.22055308923534,1016.786565500697,884.2824632612819
473,0.10819963908674424,1.091405141128222,9.812589930755271,7.1513138053287895,21.068001022835304,25.410095659832034,58.4089895716496,84.35619449119238,993.2987490552354,915.2308165625573
474,0.016403354046980238,0.3171591018184259,10.125371011738718,6.8823708082676855,17.980043627804914,21.845152634402908,84.43453881264169,128.10361336336342,1002.99208282249,908.2917610875149
475,-0.03108316933429696,0.4134354132925233,10.239916473716562,9.082253939419974,20.626113848177646,21.434892739621734,52.97350241967061,83.79856896103344,1018.9864692666675,902.5401362951164
476,-0.10991023119712112,-0.5508400427423061,9.962217789374765,10.372318750456218,20.59058444423793,27.94208531949453,85.71373522312865,108.19574522720251,1013.1136194964752,891.8255447641732
477,0.17093138309830885,0.9481791981138978,9.909546542653572,7.121851826184115,18.0329069791913,24.913060326342407,86.04894740223827,147.07080573313846,991.8825360429229,903.6809992355365
478,-0.05786635967106982,1.1671325473353755,9.76099666356301,11.776665158192014,22.025044948846297,21.479510533332917,74.54106639813381,145.12910246543376,977.5738817447998,912.7638087286957
479,0.034901559701578364,-1.4181501537309555,9.905851379276518,10.05825452368328,19.00351222922023,14.23509643164857,95.08114195376264,38.38542753911828,1047.7020765673165,910.0841375737045
480,-0.16577200491216937,0.4731790756696044,10.003213271338002,10.784151785043655,23.247356006735764,24.03020327997105,89.39853000048508,99.37369533397396,1018.9124777580464,899.1772024760311
481,0.04853925738017343,0.2991673095348781,9.941767652417758,8.907914054019036,21.040585569534908,8.33452454865276,99.26563093826806,110.87674156070527,1000.9496340978482,901.8336463100385
482,0.19859475019169304,-0.09927254212466459,10.130023742581205,7.665226676786256,22.20425983348377,25.61756755788214,101.4393492354847,95.74363797983793,1002.1135145760168,907.1911961158306
483,0.1236197891198909,-0.543859333092724,9.841332817340545,10.356328220363157,23.489451633768624,27.559555496970173,81.17010433412548,77.87729402913122,972.0129114139814,904.3639994270255
484,0.14837021872574785,-1.062753852941951,10.375837173590073,11.0068936687364,16.27477507579102,26.86107251162149,95.14960856203408,111.17224588219824,1036.3272830014894,909.74114832082
485,0.0793905387371841,-1.0789434912357385,9.581642117081925,9.921301486030911,19.473254581506467,21.881608346996423,95.48397120912313,124.89736002735245,1021.3076403648838,896.1823468406592
486,-0.010155430042317514,-0.15482457549774864,9.823723714195435,9.712523211728891,18.121839342297356,24.074819656743777,61.9206115485787,82.19796041362441,1032.6511045096913,916.440216054342
487,0.061685498127473815,-0.21316886808079658,10.03342139836343,9.936374919206308,20.951790358030898,22.763871046557107,64.29157340921073,100.97370709630532,999.6748817637149,923.9985484318839
488,0.02428972458868422,-0.5560155080996741,10.090016110693943,7.749933782737081,16.491080690537064,18.972453734626388,69.76276251417332,120.02654163769168,1009.0642654573668,904.9691241879586
489,-0.1622490233913736,-0.7383305233421532,9.630029196874087,6.473937654840487,21.858728420456746,16.260306276279405,80.95834313090246,90.79681835779795,999.7968739918948,901.1679086808002
490,-0.001806711133288259,0.5027551917144962,10.243763212911759,8.186506850907369,20.758575950566783,20.266490480024906,64.00499498791618,106.60253699564674,1000.6808971115594,906.6537889865692
491,0.10490493335113026,-0.21589347086413824,10.131724349251662,9.62989189071509,22.25747583046242,32.042816285143104,66.85157655636847,116.30634447593118,1014.2542655512477,897.0561303150266
492,0.001821069392961068,-1.598426929832951,9.62816992285968,7.533214062480827,17.782541203118235,29.971232044460994,79.54430509617389,99.86167892584743,985.5941961291531,913.0629647932424
493,0.08600118081030789,-0.3878177595740945,9.922364446874383,8.766749306297967,16.862497551345587,28.5845007579834,79.93187264935096,44.92742950551701,1015.5312280286311,899.0843145619132
494,0.126385045385552,-1.4310908545786976,9.821268313665223,10.492171831094764,14.690121701193616,21.176376767922992,93.74718704675651,123.06830220165418,1003.341583373605,905.6687584562272
495,0.025156184131476047,-1.43319306688199,9.673118393952524,9.907882048435482,20.80935815593681,27.63344170177692,92.75947201299132,81.16367785135877,1006.2417917196378,901.367133387396
496,-0.14441942532096674,1.4527905142873632,9.857391932034803,10.277607249813222,20.3984671298287,24.16841219183808,77.12655542255199,96.79405355267366,1013.4940336074665,906.9720028883776
497,-0.10986436327073096,0.8186687347717757,10.134800160302591,11.506731677533015,21.81731022613177,18.564885044575178,79.17341627885864,71.07250142417234,1025.9095787153121,901.5867061358828
498,0.17328787447870805,0.21233986446980632,9.751004798203205,10.53076924921821,18.156437249345114,24.50407200649957,52.532403782431615,122.36496774553306,972.0368867514336,897.5584869147667
499,0.09755311785600695,0.4834463091926742,9.86368556731483,10.065112502340085,19.329120240904995,26.617442219393276,66.83455486031242,109.15297383097042,993.6837109176502,908.9648842538855
500,-0.11766922766089626,-0.4921453777622795,9.742193188501586,9.952647984943495,21.22119146499727,25.49423196940187,58.12705414632697,113.50508340283292,1011.8727997875918,905.8304374759402
501,0.039372706207188246,-1.6760452149435143,9.977130863611936,9.684810597176488,18.83176862248834,29.078298978843645,62.90982972951007,91.70901610939949,973.3607506367259,899.9544303109442
502,-0.028007777527820757,-1.0614924276431577,9.954248735658176,7.123020182510981,20.50020870297159,19.35518091930198,59.171906773615106,110.9554103097665,1029.1661772453874,911.187944367475
503,-0.20809147053679733,0.08905043000620791,9.94597049560092,11.009776574643462,21.34820163874273,30.548728721605602,45.478477499644846,111.99574449685237,972.9432053717369,890.31985394972
