,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
466,-0.04111542706658611,-0.05444335790188731,10.047758003317963,8.3635233870199,21.514470020162584,22.343174775899378,84.89682648894713,101.31171903992264,974.2736522681205,1065.706694177687
467,-0.1761186765202337,0.6666469842681213,9.849185673811348,12.609418225634466,17.692961972526934,22.160938845728985,78.60453601998128,94.061752086396,966.8527794037922,1057.2759087506518
468,0.20413436314873948,-0.28990910330834896,8.817968104318888,11.637268391532492,22.151537002078673,19.15469787643098,90.43627310565344,95.15985227561657,978.7721559107536,1063.2270382925005
469,0.026726468476305523,-0.02734074517197352,9.312998578716824,12.607896469119018,20.602254466261453,26.650725989076406,98.28578517255751,89.83317964939774,997.316668928941,1056.3339977002454
470,0.024949216926904785,-1.3146123910168743,9.534806757302349,12.523586311236764,25.934959707662177,35.33678135050086,90.17313520004977,110.05346824881869,981.3421309895745,1049.4197850780297
471,0.1306011052483112,0.3686393106932141,9.399697334534249,4.217365040609862,24.967008308533483,25.216646651879152,111.20082358012075,80.02955758894228,1020.5628857358917,1051.4929895416976
472,-0.08705737254113588,1.1499708570854956,9.861726265062062,8.751686704439344,18.806086769756888,28.035694950257025,93.5437574401058,80.57379593621961,1064.9971192603784,1066.8762437415942
473,-0.1447323555870301,0.10452470571727718,9.07023392644852,8.73832958128572,20.339682752818874,27.16794761269897,108.75606818855897,103.74312633558574,1025.7773311530605,1051.1419814079682
474,0.20589770046059944,0.6806228447697875,9.58969281467353,10.439601064190352,21.321463072027587,30.52882437593347,110.67865688191424,85.88818752059471,1014.2302028567897,1062.2371474846266
475,-0.005663710169715075,-0.406322346175226,10.52582605959075,12.391059863704548,22.143499850681632,33.1884121975253,112.71542824553394,95.4853495393993,1016.8603096624495,1067.714840035076
476,0.039741576613386946,-0.6481510368307468,9.592118444152886,10.284948091151998,18.562427069711685,26.04055136143909,120.33620531684385,65.2964486223261,998.9280697996751,1052.525084289262
477,0.05587493393224913,1.4093272961602108,9.183687015744795,10.366450889849974,22.877370032764325,27.04732596094152,131.19926882229,100.68114238260718,1019.1393755270336,1057.92140227801
478,0.16928025686259707,0.5018551107231611,9.721562725877908,10.615417163432042,18.97416826237833,29.10929595120824,165.19879199086523,68.16402759285363,977.5185864927421,1066.7734653828295
479,0.07937420539217452,0.42465888947264385,10.056112246828016,14.340094691330478,23.49183009649677,29.10712118480076,134.5773509912094,87.74345348501953,980.5114094785396,1051.0823878883643
480,-0.10383713573223706,-0.5507330431779098,9.966943132862097,11.577750305359698,20.68565781057588,24.48431265568714,136.44286428045075,112.78179150670393,1003.343498033068,1078.3573128252972
481,-0.07446041860772418,1.4065220019749758,9.328359296228346,11.280918815086231,19.988317423319693,9.31738418105558,151.92776893195546,119.07111430765434,1008.5660480858326,1067.7999987765002
482,-0.016974153348950805,0.4140794833954055,10.365453955675326,11.610150848368242,26.086633598379237,26.905518725543605,161.10259954007134,100.37632109569155,986.237505286616,1074.9609884394972
483,-0.09466650267047522,-0.1303522925481117,9.470340527590018,5.6083466925724705,18.060035167920503,37.30827233955872,169.9149666015749,100.06730170984525,975.5922658541076,1046.1376750483312
484,0.035034784906333494,-0.8539930812457915,9.453279179797365,8.911495165862325,21.645271144274016,31.789195940859926,164.97416410832432,79.38419798424306,1010.0800097817189,1079.0171553197488
485,0.12065467585900269,0.2730314617836593,9.378039651930042,11.18071423505543,20.50161604618643,30.437390312463496,168.99635139602177,102.3976891711307,988.1748038379164,1053.9361907528075
486,-0.000561823227110316,-1.0160927243932218,9.994409686259946,9.910819354130213,19.79108874550709,31.93442545601782,162.11242937848448,117.30367627312347,941.5336236741987,1055.155575156003
487,-0.2124421048909173,-0.36630960696431664,9.258706088213552,7.325412233705556,20.156079078703648,29.94886916981411,166.22061394890284,85.92921962973118,1020.3153147786423,1049.0935526995872
488,-0.12981952978000902,-0.7738134124131442,10.163062106735707,12.0279781833371,21.373728486979953,22.343950927844173,166.54979974402028,76.55014833203929,994.002774007424,1057.474223328662
489,-0.2622755068002619,0.24868224245378245,8.988140646524593,12.167599253915153,17.225697761407247,18.012060866272954,166.13338681009606,88.25170785237995,1003.3046439602032,1079.5623596680464
490,0.08059138624344926,0.07511739010555578,9.856747339614627,10.233620844875487,20.009525145785055,21.91616202933733,148.19471676659313,112.5899327429289,994.8400565569991,1071.150230097497
491,-0.14321518486507898,-0.4982388193413189,9.837578627364424,6.740610907520834,24.060948892383045,18.424481695711084,137.46495140802733,85.18399589522345,968.2528812454525,1063.6760454274454
492,0.12061842591134644,0.33071254065473893,9.944739001747234,7.428084890538796,22.942479156405767,25.716630859587273,145.19142477324033,108.87634392758412,982.7839769870669,1070.282719939497
493,-0.11508035429044537,0.8794709300684348,10.157540152130979,11.37160665684908,21.48706445024234,46.648658305408254,166.99166472632044,103.89843613726113,994.1377559719264,1057.6797947436462
494,0.013161368036398223,-0.1465036885880241,9.976494392595026,9.475592526135456,20.370704181295988,18.814570818131955,150.3322384930667,71.26811862612385,1045.1223421583504,1044.7861841303284
495,-0.003420639083878369,-0.8045679427867706,10.214745189390213,8.140814989101154,16.674654369864655,24.04639952664804,157.18137692825803,63.581349799621286,984.3714608018914,1042.8937011122412
496,-0.008535762614822242,0.6297453528228015,9.853377234668779,9.415916831496874,22.069744107245572,27.338678307261684,140.5639384478625,115.39100282876795,977.9087801477776,1052.3007703755661
497,-0.03804818002079179,-0.6998868713395127,10.790053529478742,11.707512035057173,23.659186449715694,24.590981667462817,146.31594330254495,115.69072742018402,1005.6539453503544,1045.532589188366
498,0.014415497218900404,-0.32371615029260825,9.115194723595605,10.754424564169362,21.58452917387165,25.34868948650043,170.59633970852926,100.13015797900822,999.0855244814161,1076.6014459196283
499,-0.10591121072018149,-1.1738554545445439,9.106026630884863,13.231278877789714,21.24404710893556,23.862703127130764,155.58640010079768,89.54019188976285,987.4754944795711,1064.5214531722718
500,0.025489432305051015,0.6782809740224183,10.40386697388897,9.336816884825716,19.91309597303755,20.104112104157416,137.45377361808232,111.89797318891759,972.8086060893688,1037.3202784680357
501,0.07302767720134301,-0.39434326473982395,10.49171926889835,8.062496116356423,23.564060917258566,34.16222114848553,138.8241290560356,86.1307564182856,997.4685696062402,1055.7767925508945
502,0.14630711082007405,-0.033984009607828075,9.388067782583523,7.7560396568577,23.519297145396067,29.015352394796945,128.95223879003157,119.56464944633144,980.0156865757236,1069.1693104862738
503,0.11495160955058653,0.5215559046607633,9.654250441605269,5.296099767407133,15.853127514189296,35.92089788359908,140.27442800913096,83.4461851218096,1005.9779290176042,1049.1474137346947
504,-0.0908619077208915,-0.4258897961485215,10.484589530498885,13.456596552344623,18.253244390448504,33.07058970810197,165.85895634075493,112.26533366918005,978.2047225276812,1039.9680454551499
505,0.059871007513265184,0.4368226149266608,9.935878708434972,10.19602313353555,26.847310247097433,36.17212631730143,192.37207695855307,108.89852135317061,1017.7281591359672,1063.2242990948396
506,-0.1372780184040671,-0.06292135041278642,9.264907133812432,14.184194169573944,19.813835249949655,32.69172931899375,159.94842873251298,94.45189768881852,990.7795118064289,1051.959934828998
507,-0.06856511974457268,-0.02465065029516121,9.668494705188474,11.87705099265814,23.947813195626505,20.695216740266556,177.3954653144097,124.90757168634791,971.1151171035708,1049.674942389242
508,-0.08916251222899477,0.05856863617448942,10.151779921889192,12.730597856180546,24.41530701892505,20.270075783820563,157.14452721916356,77.000353244153,1010.4617761907507,1058.451305938894
509,0.13659873910169004,-1.4895821519224197,9.326759337257867,10.496196197264915,22.68743597003547,29.085397723835467,149.18451299598817,132.83217735147207,1005.1889518446951,1065.3660599490058
510,0.07943970078256257,0.6882578971387381,8.975774359439527,2.856253004788216,21.01290614310702,37.991881803681565,138.28594770798102,113.94920220439067,984.0028630975473,1046.7072005438297
511,0.04330816119275434,1.5459687079653992,10.417854188670852,9.93338649712253,27.272356398779564,28.788398629763538,139.70833587563226,112.99037103430204,990.2414077952133,1049.7858915486552
512,0.011458472531058427,-0.5460123400026956,10.045411289073124,13.599059688373107,22.07501970119989,25.016202880791823,145.19695582067177,133.71905729977516,1007.5789034392261,1049.71872057233
513,-0.12321684922460352,0.004252799250748986,10.608963584198218,9.247165796370918,27.34081496977063,26.892737381578183,141.71703739933884,120.26499051799486,1038.5009373751468,1059.187288217315
514,0.061279833109900705,0.25640041034663186,10.179310974444563,12.65965574458157,21.890403973265848,29.047766410549702,134.61946779958245,117.53376283624581,1008.3293646609031,1066.209018730413
515,-0.05087402735019635,0.01290936489513421,10.135325998835096,7.987357163805312,22.03604134260939,29.862611539230787,140.54906167752614,100.49409387683468,985.279323856545,1049.3219225798866
516,0.13072205458666872,1.562472848613108,10.43707418666448,7.352447271694103,17.726441832684632,19.607487373558783,124.13101803765488,48.72644176060963,987.4381588831636,1054.1620314683032
517,0.09612327000824983,0.4572348871547749,9.871455915905278,5.8378349913637315,17.922634251444016,21.448689231399513,115.56250704135445,89.24728531259002,1007.8784136750784,1046.7485608889622
518,-0.017000349832496757,-1.1035713399137184,10.644781602651136,10.107990232731451,18.811586919607127,38.101761507248696,109.15171445184723,134.5827662595669,977.1380817634525,1054.0012357042244
519,-0.15828998266878452,-0.5261327345418335,9.526979717585734,8.9855972557229,16.17531343395842,28.015623109947303,89.7247432901802,137.71104591302918,1005.7473990059593,1052.9835000539817
520,-0.11206214403036473,-0.6800103483773324,9.859585194825282,10.21367628712823,18.583799335067248,27.202009382410523,96.28992635158707,111.53884942836503,984.0711403249217,1047.689037242642
521,0.023096958453365443,0.01980563500782699,10.313099242806409,11.159172171757525,18.576803922159655,30.608118197942854,80.40138106822666,97.61467349749225,979.4939723790178,1055.3812887346517
522,-0.13902706589555552,-0.33725327499689334,8.599704375371084,6.609083637127693,17.230676548473387,30.413430703329027,66.55263270492333,94.9325325271282,993.4193458304245,1054.1084491448767
523,0.06711087744249215,0.5119047650990216,10.08448794067446,12.073326301643293,18.074304596720868,36.6970364951371,92.90135677558948,100.46322917193487,973.9832472508612,1061.5946927043353
524,0.025652386597385935,0.48072958109460284,10.284683348416713,10.766030532848498,19.80813173442831,30.328552337337655,89.7873012410401,120.40503406138097,1007.0174511423427,1050.1703636722748
525,-0.15687505363470605,0.3970046892595661,10.73067464516395,11.1165686877135,22.50797756251758,20.041308055260604,82.6217028146529,72.42270639049053,1015.9253031005613,1039.2074263474462
526,0.2918223803553978,0.1652713988729712,10.113025030306243,10.076728434039927,23.260392168680077,24.88164673319422,96.8991084610271,101.2055055149986,983.4336054978584,1041.8096095051123
527,0.030264309795098657,1.0310182228851927,9.798139906345838,8.039079589038714,21.540759651065105,24.487719689001906,106.88836036725469,72.40593569717583,1005.0148918739233,1059.1631159988112
528,0.13395189529174986,0.4932101069601104,10.629959770960225,10.343042735472196,22.606772713480535,27.73832034016904,100.23422164523429,138.31771822446044,987.635907156857,1042.1380375327242
529,-0.011373349900190493,-0.19810357107311768,11.287266451939594,12.462942227619287,17.625707651706712,34.536156534691145,98.16335864665366,76.93916689211447,1002.3266926384407,1042.0451941469846
530,-0.004443573481646243,-0.20331206419229378,10.50035386908055,11.981834437263142,24.021619363912446,28.551172722588873,103.71086078833703,110.98280447857432,1013.003383527138,1040.7244276089714
531,0.10054097722677367,-0.0847803210091839,10.424784839435596,5.029085824072233,18.119846627997592,27.275717078429363,88.55666473949576,89.6198134714241,980.8974133477777,1055.1371635551423
532,0.06730248494369923,-0.03179704640591148,9.324232591799785,13.267750901646615,18.623466132201447,29.635299009602594,110.24202977976816,100.57725448366689,1013.351755256588,1059.4539332129655
533,0.02639506845355998,-0.16109624273316475,9.488642426571658,8.167355873184466,21.561817677443138,26.803541169600408,114.92697240286248,103.12013931368884,1011.7734860123985,1053.4106976106318
534,-0.04329072915928054,-0.32002150300910936,9.975993007625338,12.090232794898002,13.080020444997638,26.705318812949784,108.2181024336807,76.81514580721355,1010.3572165095139,1055.944098890806
535,-0.20573662900109488,-0.0248875483242883,10.47157790563951,11.920317443170237,18.752832619427757,26.1589311712669,104.18436477378536,92.24361662002792,992.4375192209578,1051.6816122555194
536,-0.16295201382254942,0.5342416720625603,11.290173866050562,11.827619321323908,17.494328870033915,34.780864612309244,135.5058390375039,96.60448646046385,1005.3163134603652,1055.8992759105997
537,0.009230940280501065,0.08774166939759859,10.366927436334167,11.913372667470961,20.992749783364363,31.73696772681246,127.82040692934764,65.84703327079517,954.8169646232752,1053.5675046875733
538,0.07645146382062849,0.528176738816523,9.799038419969833,14.897607838184587,16.59873227628783,26.14231384032168,141.66463172818496,123.45794516009154,979.5383727351248,1052.566037530415
