,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
454,0.13722753694569909,-0.6791232250925291,7.818590172301228,11.64392925317886,18.196380499978115,40.186193171932366,2.7029910041010368,135.94069278698873,1032.560810294741,897.2411372055356
455,-0.13809825614653784,0.18823688866221794,8.753514781916225,10.291264231067789,17.367868126971935,33.84232703485066,28.554936825029912,141.82509673655713,952.5364574249771,897.5616313701221
456,0.026225333407156312,-0.2502195317913491,13.075980210958797,10.485332366061318,14.70671865910474,37.24226176878899,38.58793549477038,116.74916552823724,1036.854018783006,921.339280887722
457,0.1459710194971982,-0.9850107316951562,8.888882465942704,12.357005504256996,17.382669261451962,33.48743496701788,22.704053347948545,90.56232517123195,1002.4046437898007,900.0428179367816
458,-0.05001433151290992,0.7824973145648634,12.233053600473292,8.769665416449579,18.178259664300878,37.876384877685325,-1.6404667478950472,80.16486602520179,1000.4501953032495,924.2644706822438
459,-0.007225413974673527,-1.218258921025589,10.095252250918548,13.867128866460693,13.458964972181937,42.08298620704026,-5.96091790403149,111.11285694282829,1016.1116758497736,938.1384666088636
460,0.028271873134564713,-0.4782268626914398,11.581352337108607,10.97646630775587,18.466279218584376,35.49569003654176,24.521712360490554,94.94720628641991,1010.0753581316767,919.8525364052449
461,-0.06465215913090318,-3.847693791736669,11.961273026159875,10.082070368534929,15.114475363501551,33.86600109544389,13.988191639852985,83.22158999176592,998.7435124954447,944.0940432867482
462,-0.06607730109869162,0.6510116823983998,12.029579440674611,9.749713000958959,17.867521844920116,29.993627106392292,33.70611045962555,61.00533184552366,1006.6357053654343,914.3075098395759
463,0.023947132421429918,0.4419114382894385,10.506891884852909,11.971736985504226,21.03172652606506,25.471310286513464,35.86507532089445,94.00270213202828,1012.8732699642359,944.9427807282974
464,-0.10237392560780947,0.19898016077826663,12.183027635690825,9.9257678093576,20.274033313773742,35.132393196354954,63.79684762572178,83.14180340660576,978.8153090263045,930.5955027253075
465,0.11454545690581004,-0.21657485866591214,8.573820151008203,12.325487383530772,18.23418848748462,41.00828478817118,68.65371718677547,105.90139324958052,1026.9739092481143,917.8137343276252
466,-0.06102073166617155,0.9679966628684902,11.144790266619493,7.766465555306318,17.249288092137228,32.23100855726273,81.9831935774886,104.40753121276315,1030.3420085969951,936.6467008424064
467,0.16673851192318914,0.3584841405846926,9.930179090342238,11.78449241641974,16.999122667974373,36.821009119898946,65.87952655701457,101.41258703148641,1018.8096513084174,931.0540487931252
468,0.09155932366544378,0.7089508036336942,9.297182055745367,8.6067615717922,15.928573642536907,29.846466281663908,88.26683336397389,88.44976267620748,980.9656842624111,947.8346950044009
469,0.03419015549929202,0.21521502292905445,8.041566431825524,7.9402002673929495,25.897940420782355,36.40755209854173,84.43202486449377,82.4525331583525,1002.6997950647726,961.2211625189302
470,0.018816476919398546,-0.001218397423534301,11.993539567249206,10.003442774823728,14.58790691700618,39.95443179089083,72.45263195342332,98.69708342159814,969.8299014548589,926.2033666495913
471,0.05122398442170023,-0.34234404497680854,13.949526307388332,11.80262694627694,15.349737588272225,38.77074604118052,83.13892148538217,131.6678464694409,1006.9895935371613,944.522582466705
472,-0.06802254299309203,-0.4991851884329756,8.38234448502082,12.233031433324204,16.309560242254904,23.75595880000673,123.00743660750112,131.25022668463973,1004.4055482131153,954.7945606562195
473,-0.04243297450318827,0.5555641058249139,10.801524457212771,9.421493534895294,15.689802255562398,32.52586468407632,90.38108226836292,78.68982761224149,986.3010038934491,946.5019518319293
474,0.21821732747119027,-1.5581517645105496,10.690141459115429,10.80857480139817,16.96375635808877,37.143424323104576,109.83440679479213,76.18547919355655,960.6395157887429,950.8957168777611
475,0.1347677998131341,0.22743209357007138,11.19313048782964,11.805701390020777,15.794255679477482,35.3753432689012,104.74268446001486,112.95861411772923,936.7629994217251,948.8094946066449
476,0.08822254626785977,-0.6638354780262401,13.347194714402411,7.785953738839513,19.281383731819123,42.660103231168996,90.48497824783716,108.94854542777801,1013.2176914679702,935.4589953426618
477,0.11581411123107595,1.657520640110427,10.888560874728054,9.41941548027345,17.245645291718944,44.31054123400202,90.82097498064165,117.51491621385333,977.4502601206536,940.2487642864094
478,0.02356305460150939,0.8239024667868788,10.69141585077811,6.645465383595034,15.146155565336954,36.13432541239864,88.05208007949241,111.45506944944026,1008.4472463298155,944.0295140228743
479,-0.06825917483063686,-0.22248966510702725,11.277772831784382,10.418502471592445,15.223387847037312,36.591572964412144,91.46408944363951,105.42162748458038,981.7778579272607,962.7963024406661
480,0.02421573924854588,0.8644349482507085,12.765449911535041,7.67813580361161,17.390586438338158,34.76668513674092,95.58245838885715,60.81887868225501,990.2630226751619,954.4673766584268
481,0.04944881077561484,-1.6711980430847897,11.01361927051256,11.468280386556538,15.369195631785901,32.99660131779994,88.3891163297956,71.90160057848479,983.9825156859997,951.5545361416363
482,-0.0505429152640027,0.6463539686640867,9.055988193831059,12.535042054453863,17.8416315670322,25.013832823190107,72.72860449362037,108.98309213818155,958.8233286424529,953.0166391474269
483,-0.0002734776883436332,-0.9648092956831932,13.183358730024542,7.413492141772853,12.400237236374707,30.28643486565265,93.1824240321381,113.47022024383067,1020.8661013163307,946.8220834378171
484,0.02141790420237595,-0.3949231733909154,6.7544157467265835,7.48803589947931,12.794298757766558,30.368873986050335,93.7465013465933,98.92694049332363,1037.1368182536285,959.3642278217649
485,-0.05811405137089817,0.38173775689571393,11.340844294119657,9.465637559698338,18.481511018626446,41.58635357292566,81.41313673568698,91.44715416548239,1002.1238919340894,974.6775564187624
486,0.016418921273069584,1.07953973122157,10.279190858015856,10.604981294935428,23.517018091103182,39.04619904717703,67.14428038698784,72.55806387020777,997.270704824433,979.1503874800637
487,0.0924469602436682,0.466623617953231,9.673981357313613,11.753670803886804,15.834451254250624,41.171073707498216,80.87103966649248,95.81132046308512,995.7223435327475,970.400088560233
488,-0.0691588172068646,-0.4781894314960319,8.632600473054223,13.69359219299788,12.996064956414724,36.226287361730535,76.39818867160227,112.56984482819446,1047.4048665371465,979.1569782092162
489,0.0702192635785012,-2.5690011541334563,8.891979102164365,9.904145738601667,21.35296468326399,40.14519614084306,75.48618905795757,96.36707141801614,1004.7498106732068,1002.0401224837844
490,0.10857920469697589,-1.3301443033618208,9.684007416681128,11.28209569307243,19.7434656791881,39.275830009409916,83.0162168170641,67.29729745754338,1012.5591424468633,990.4284162256298
491,0.1391771572172354,-1.5272535790387114,11.248528547642369,16.46924938177801,19.016895416484733,39.571342878724366,98.6215413077514,106.61837547597425,983.179404243082,1002.4200574744137
492,-0.06656221082566888,-0.05013279744286994,10.920096311848447,11.245807008896598,14.30061021733466,32.55313013820047,68.44810863810079,154.2193108116597,1016.6551978857191,1005.0298751990729
493,-0.09389635770254574,-0.08260927237039858,13.635030711083743,8.097396964229032,20.6953248549174,33.78981370094709,74.307740364379,101.9003832277427,981.9293857141412,1011.7696110375904
494,0.2254695051072667,1.000449280215567,9.869332228119642,8.200946465167181,19.68419852557585,31.243621614443835,70.12516408800101,110.5199468974281,972.3819786038458,990.2732638308704
495,-0.12270953699700904,0.7931291034481875,8.77163662335265,6.163442676041588,17.86393447419621,30.945856604965943,87.90114470369961,126.42286167908196,1007.1734802057479,1003.2549922455621
496,-0.21031992036282665,-0.26981192929608594,10.019285606749872,11.28034518537577,18.05899911468117,29.715048899432364,61.979076267045215,115.3364364555618,971.3250889225249,990.6533483184824
497,-0.10482739559234633,-1.5413079509385417,11.368865936909922,11.045704599814146,16.10569293171018,37.11447008669121,68.74776889041755,128.9138161748586,992.843162263604,997.7845907081444
498,-0.041537464898575405,-1.5490047190393428,12.067714846649165,10.158902467218317,16.22367462008766,39.013414647088666,53.708978113314195,101.81179643792123,956.3725592098297,977.2151170447099
499,-0.09788309252279774,0.03141751666913795,10.886089230772416,9.239735036735926,15.387219626051966,38.77477799585451,49.151425421828385,98.03348640005512,989.6174279175724,984.1043297148833
500,0.1234564273591256,-0.91305420249106,9.889157885746366,10.02632244272035,21.168774594710495,30.88589027710179,44.896055730779395,89.38913677671933,1007.666197954513,974.3270553538025
501,0.020855622714963145,0.11728436714881295,9.39025100121287,12.030172447936856,18.79817406086172,38.904166375163115,35.652294316292654,128.8911599183755,988.6011798475326,961.6306372084355
502,-0.11134016722001339,-0.7007664685123783,12.20189161098757,10.31167421938386,13.109574981125318,38.03146737310223,44.85876558142465,85.86400463058904,995.7710489525012,966.6326102607283
503,-0.07148291919637428,0.8624741756680951,10.874278601672524,11.202502370008078,19.966624704559305,35.24257638068626,27.83545532538531,83.69069273918016,981.0726332758397,967.4928491369441
504,0.07820593683074706,0.93268157253941,13.116367406765068,8.213973006838058,23.81939162839311,35.273643139211245,15.553479222326146,95.53277414372754,972.4239004295687,970.6999848887825
505,-0.04153290037740223,-1.4377304132375726,10.467024840319558,11.15035774760289,17.376706375390796,27.092384602342168,8.459732581141921,121.36707168196868,968.0969109613437,961.0057716720098
506,0.0914314708041486,-0.9603130217413209,11.705230270489858,7.022814324135829,20.2618200382461,29.709446375471213,29.585834292495306,67.75081512012005,990.4650263920876,964.1118694540986
507,-0.04131709741459758,-0.38605312200127395,8.686614381599991,12.647636197876771,19.949004424387933,34.62628326780842,23.67451459436323,100.94813455092566,1028.4487467241115,977.3784880632898
508,0.12501437664292905,0.11922815130241182,9.705419220911484,9.244373837399063,12.862797542925424,39.46758538818907,14.191733122112524,86.25320130240894,954.5691940893541,992.2319776725308
509,0.11325524620989172,1.301755121518834,7.945503516559374,11.259467117280307,16.712392689944178,32.901508425927,20.125379448675815,94.53855520146281,957.422539057244,962.9147436585309
510,0.13280237246690751,-1.1331415153880873,10.362046431208544,9.740429540212244,21.53083147914063,32.58410198845667,3.2006253449603292,120.47593795073419,1005.6838004321387,978.1028710804601
511,-0.03463200287971152,0.06770462286180613,10.245197397441533,10.769054643363214,22.14305003228159,38.94613202673267,31.65569189951276,51.526890887529454,1009.58984092302,980.835893297339
512,-0.08667520692922015,0.200502647272174,6.008524731684806,10.042407115131448,21.592445791153573,42.824990150917,-2.9308054143206164,112.49670667657436,990.587610458011,954.5641324157149
513,0.07405934841177302,-0.21683626044254226,11.900215126448911,11.799248620219657,20.184746188853143,34.6655725090234,18.543952844457664,111.93594717025044,983.7144560197963,970.8980450901358
514,-0.04283071470564406,-0.5965272346808379,10.137476371894664,12.205722174992918,19.85487075561738,31.72186303930342,3.9160953797629077,163.6005302576453,966.8408267510003,955.9789450290291
515,0.025835269467866753,-1.432646179255496,8.564229995663679,14.571476935179877,23.790023105272294,28.19515517637794,7.77759721542634,100.59606417103474,966.1521195216293,965.9262884851025
516,0.0011435392076751373,0.48906554320074114,10.915286206683602,9.56061371218647,21.010416383627664,27.157802103730763,12.217139441382216,108.73007326557799,978.8485953091728,968.4731841091784
517,-0.015276443621184807,0.5497963273954329,12.101662212336207,11.18924501064374,18.49758261502457,34.92164738817678,17.25212564687679,65.23066538261932,938.5372777481207,956.806518434485
518,-0.0896934009026375,-0.6829769393291439,13.701108765423312,13.222637504908974,22.223254333811635,30.333936344758754,18.720994278711956,81.1140891885027,990.4279455909364,948.8803837346375
519,-0.17175430285743473,-0.07237835916774699,10.22039771648684,9.20223039026117,16.38487771833653,44.029374712587064,5.009443444570508,97.96731085747678,936.3302929279049,938.2401688878359
520,0.15229822621128242,-0.6913875087132102,7.1628991151055015,9.935619450176981,21.640080078990643,36.98885179152292,42.292510268925824,114.80974996032388,977.4019019037346,957.590583613367
521,-0.00022879209624538754,0.1185176508953768,7.507892948031224,9.766033991859679,22.217090553300977,36.559848137738655,39.43752391603981,94.12908727287628,1042.2953399570106,956.300269035774
522,-0.2346447985754012,0.8228646642899998,11.048459511233387,12.011580230642737,22.318879782741245,44.5605322381061,35.69329707106107,141.48409143843344,982.0596049257206,963.8932307387712
523,-0.14698034273670044,-0.3591251203015086,9.736717142013134,9.40484437833445,17.585099158713287,35.676205774764085,71.44495057007546,84.83560841238722,1014.0757948783945,953.5898022898402
524,-0.1881275123961117,0.5413192378056407,11.163035334971248,8.751585301648554,21.16137107319028,36.282065077268975,71.91532310183146,98.28755220506122,978.8106773747993,968.9444816709064
525,0.06892641856221392,-0.7367150729943667,8.615520372133037,11.866810517921625,16.299942300677078,39.78281417136534,65.80495049949086,91.03897157045581,963.5128257656237,965.7954892274462
526,-0.06755408378858858,-0.41109247917023656,13.985708275533216,10.474513940619191,12.244043587997687,31.798632441421063,69.90120960268058,97.3218719379399,999.759145042172,953.3494133779661
