,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
409,0.012564993427932694,-1.564059462983183,10.223205202806907,15.834546500646391,21.3423683850026,34.3378137645502,143.6115068963618,82.28346838431247,953.7562895814813,965.5606086610637,0
410,-0.029821926927158127,0.6221930995040709,10.301547162197295,11.012485974262306,19.436811955403726,39.99163900599739,138.49267923086379,70.44630117505469,1011.3865716200386,966.7651658791848,0
411,-0.0936690920782132,0.32499013649668795,10.149860869008839,9.893404477512753,20.003996710653507,43.677877495597805,121.2302847611579,90.02103590353403,1010.665322522181,949.7615110662276,0
412,-0.005276833536300863,-0.47188070304335505,10.494007094472572,11.88912723841996,19.637549910006822,27.446253851514086,140.09568381292837,92.95234543868727,988.5808034415581,955.7509693085058,0
413,0.010153685530756996,0.02349035776652547,10.090466916276885,10.824018024428229,18.736104822584625,23.2615554238498,145.95446625126743,120.3339235475158,1001.3669514092247,948.8448117877202,0
414,-0.0899621519314304,0.5074737209151459,10.515043335767382,12.711748509630985,20.791743689568055,30.46485097688331,107.3005519279643,80.66336868625575,977.5630154658593,947.1214722375836,0
415,0.17505182949633785,-0.4949988078700483,10.186932463352063,7.731204221474218,19.32321849875219,34.820188886435375,112.39955633877933,99.53981583213051,1037.8192801669982,950.1007565225302,0
416,0.1834209647545465,0.5500270042715933,10.220521437520185,11.831791018284342,20.803622802600685,28.780586201052472,115.4866448823959,77.40249356105744,977.6981086653566,936.5985725301759,0
417,0.06002128071734136,0.9567814428352981,10.027492713945492,8.270356188203852,21.047980633122577,29.868481531290993,101.31401415959627,120.69065416386054,1032.1771405207467,930.0759975539626,0
418,-0.03213594039942698,-0.9189799756162299,10.229492659170724,12.60225751385605,19.49164472804245,33.283609883155556,87.59646737297608,75.93810045370977,966.5029114537332,928.8853562418251,0
419,0.04365964078288664,0.47506039421818413,10.36027693755098,14.113297547416868,20.13691015802616,42.71329745370648,95.45974039348881,95.57935115906038,998.12089390087,916.3805352267206,0
420,-0.020061369136849055,1.3619941528612747,10.437042145705965,12.304660529583805,22.169024290940733,33.757151717943906,104.70163064010382,109.33208559299992,1002.7426461953643,929.5568867572566,0
421,0.16954412773351657,-0.5814485772986195,10.254986017758439,9.844266307415246,21.993860720337718,32.206766845546156,77.11049924211476,98.45488383157809,1027.436125562111,921.8420184752356,0
422,0.19060262633344655,-0.1391359380688389,10.537764540836422,11.294619877559436,18.675470932797058,31.71683318806193,110.37716931359488,95.5040342831777,1036.249531535271,916.785866131945,0
423,0.04429031898057864,0.042237565021156956,10.114911602684714,11.024106849080361,22.339123071392347,33.60563250926782,97.40915920015033,122.20401372718747,985.2380652845319,914.5422929084375,0
424,0.09453500850259584,-1.6607471263496583,10.228682011422888,9.853326630200248,18.25047556737561,30.266699814970842,84.01342475368592,91.94782549521908,986.5454226486435,909.2504506440105,0
425,-0.04697809428744848,0.938173609034125,10.151642112023406,8.81944898520197,20.183356203659034,29.69865939031279,82.30003816263059,93.3762987762529,959.2908239209968,917.2478412056197,0
426,-0.1236019980600756,0.06211947149767982,10.023642658860163,11.013308668458762,20.400820192259133,31.712009679769622,90.13643309252797,108.44757031151293,1010.4833939696031,917.31541831279,0
427,-0.09782635174087849,0.5211986825893163,10.180514989490515,11.618011708146561,23.362595005475427,38.516804936290825,83.13663431332424,67.58065952812638,1016.8451255840228,904.7101024030892,0
428,-0.01862129303391636,-0.03366486541436123,10.160169550201381,11.890424972285416,19.277286224812165,37.15732083567066,82.143545103305,89.82160939477649,1006.7207667315438,911.0043100014555,0
429,-0.023362738767729676,0.26913078057603274,10.365485863843825,8.669479237970807,19.53531229224759,36.681451439726814,75.41929209542543,102.64210492393512,992.7788106965306,918.7960886873047,0
430,-0.06353499620384818,-0.10193165802459168,10.460281330693688,8.527962787502894,20.846167539022545,34.25360976843018,78.09846646173386,58.37393462890731,1019.0724039983936,913.6084172054784,0
431,-0.1431396350079791,1.784653191432643,10.469733057074722,9.744269760447942,17.78829412571904,27.55615808721637,69.8081832192445,124.33430265187275,1000.4944338147995,928.9824566722122,0
432,0.08587808999365976,2.0018241316144088,10.087056417322719,16.357480911537394,21.245730079012592,31.938062834168086,99.66802488281601,104.39973030708481,1033.770876151443,913.8782104216391,0
433,0.043467083987512006,-0.4228793291662278,10.187896416554143,10.162089882059778,19.70737769633988,33.84252145763116,60.26447159568171,93.48355249335653,1000.6615786813036,921.3382819251026,0
434,0.00909899743456737,-1.0016401667110926,10.093488696151102,15.304644332189081,17.562227285260764,31.660517819624772,45.197494325213356,103.29260146547281,1039.9209172583614,907.2073154089244,0
435,0.02682936501990163,0.6386944359481154,10.294271135595539,13.574830554070443,21.387036227066307,32.22529449543317,66.75736577825327,99.01468473031653,994.6792253242587,901.1210902556331,0
436,0.045201680624585294,-0.04711900627811617,9.875848570731593,9.102444542922699,20.63884793409985,36.71452574564398,48.47076944343129,110.82076416566079,1018.973949950989,912.3465660562415,0
437,-0.06062778425548933,-1.5011468188622947,10.283095832379585,8.094190728407987,18.825756996369886,35.51784589552181,48.04098660795566,134.70401210008725,1006.6540777564352,908.6773463750628,0
438,0.01722038727660207,1.85741763472383,10.202842299376082,10.663877637366234,21.63620406342507,34.995604076407396,33.263703712313976,91.65625445147691,991.0733515430018,903.9233740081111,0
439,-0.10035285268408806,-1.3441300485724619,10.310043374180216,15.63406741959331,21.830904690675304,33.358545876159674,63.59185977643135,151.12629949950505,999.4457373006303,915.0107330477949,0
440,-0.10755402391564028,-0.9025272391507632,10.38457592944159,12.151460395122877,19.505619479930708,30.545058351260714,35.48708816233392,104.77980977260803,1015.3109412694217,913.0960129816342,0
441,0.15140940010557227,0.7709751929923249,10.247934851573051,7.602570798412395,20.610265330140614,30.107035429623373,65.70114338455772,84.7892694786351,1017.5981367714438,919.3714730399903,0
442,-0.024745816006758584,0.6772571523813932,10.133734202366178,8.511902266089205,22.640148995267854,30.35026614438337,66.94245920825925,141.0904782305954,966.1838881262006,920.0056851912743,0
443,0.1618370006508497,-0.7285869219923573,10.161764112087592,13.922705155768554,22.390594261330456,32.8262856812442,45.00695160001404,87.01710336302895,977.8408421755103,901.7016273317254,0
444,0.1298288381393686,-1.8532618254963065,10.212807897599669,11.917224549233756,16.5886919779384,32.76197792994951,82.92945682360454,100.20256300466009,1008.6020290296207,904.8354601176547,0
445,-0.003840302448392511,1.416161505658224,10.054002554745749,12.613525773532844,17.170088450186086,36.93765367495192,72.4965646339975,86.59965317396563,997.3094423221019,921.8638843734602,0
446,-0.08543567392107781,-2.530683369398868,10.32548611564267,10.194966699828086,15.309122889613706,38.133826215755114,91.82268754512272,100.192803094002,999.0657945140285,911.7819988561708,0
447,0.019364728050167004,-0.3627776969971695,10.20914633475223,12.979604441978136,19.456058632777417,40.77589959505672,90.01298198729145,113.73998058506818,958.7627803748522,908.6733991337651,0
448,-0.15314224264345708,-1.381737940479335,10.125787702915066,13.21796992003419,21.815146775596016,36.79919333680479,95.78075124182946,100.24297423397356,987.9499922107129,906.2816808631056,0
449,-0.04542888974242264,-0.5502928712128986,10.61173458608225,9.106624547883191,19.55130191356389,32.61111133123509,105.79004236924054,100.53538854303048,1037.1987968866943,907.7021476089178,0
450,-0.1266812945205299,2.227970843929556,9.999083720328699,4.991507798935285,20.34780578646004,33.29745916963098,111.90063394356937,71.1847402145029,1022.6613668591085,915.3081924556265,0
451,0.08465441773520749,-0.9451187381172635,10.551922450351958,10.247599493899044,19.10265076487994,32.093846185273776,136.24331300845546,112.30519930870278,952.6409699735286,917.7870032613436,0
452,0.14110762317135603,1.093129705103752,10.075505031294393,12.398956713711456,14.620411662334423,26.94299164596924,138.44260458658016,73.5555085979503,974.8471303551167,917.8434037515045,0
453,0.13093955185339587,0.6484508269406263,10.053119337839192,12.879559505188672,24.052612817613873,37.032028823989116,139.7646964200071,93.75170910664744,973.1893198426199,929.5187410195473,0
454,-0.025133736573051207,-0.10035099920830491,10.235224730889206,11.271129349880258,21.796276030999707,33.554792874287415,123.71284476406235,84.92264913209581,997.8352697832104,927.8504402977374,0
455,0.1748048835762751,-1.2106794765206916,9.969556951754114,11.67946336759912,21.029222258041752,34.17360549855538,123.43116601411639,114.13248793990745,989.2458282816729,930.1866147064751,0
456,-0.0436413120908319,-1.4846769058002756,10.749803362995975,10.298223613096544,21.253657935119936,32.247768573376575,117.94277897281256,101.58678674345695,959.7250280784823,922.4994413289321,0
457,0.0924103285338059,0.9585960148955566,10.311672004338185,14.1830913926264,18.559622550602157,34.8830846258283,125.93388054532446,85.130275601901,999.3664193123452,926.44763418633,0
458,-0.16597916433031637,-1.7328840437958124,10.485495673662914,8.802617235921394,18.533811486744987,31.626337209375656,134.34476965117915,109.23132860625901,984.1136503667789,954.8751967570358,0
459,-0.18373289926812764,-1.3967618888267703,10.398325021257172,11.830765913620022,20.610926699618712,31.566204265558547,139.26505083834925,80.39694179208176,996.9307249736464,947.1094921926135,0
460,-0.029265327108185853,-1.9228230453721469,10.347179343251469,8.284666643915385,18.441651629943355,34.032656190259864,120.61600018101669,90.21110748462387,1005.3041934109699,961.5512637431998,0
461,-0.07319600825255797,0.9630307539232995,10.16934692576386,12.12693549460402,21.70023599470172,28.255136130677432,129.09218580169434,90.1500216340398,1031.6397363546369,948.4058149896966,0
462,0.05408503966163707,0.7951664458034813,10.266371460571103,13.583629687621377,17.510082013442698,30.853034443292316,137.0631622458071,73.91450684010455,1003.8194984362806,959.7928140113845,0
463,-0.270561103966304,2.3213075704865824,10.15405661149849,10.602940827473935,17.94875557485975,34.16270081923094,131.29805398498746,75.45919785119256,972.3201242404712,963.3163865214158,0
464,0.1118855425357036,-0.2075919040333767,10.282375168860423,10.351501511099306,18.833611790002866,32.92697312696392,125.87032155124777,100.53087717960072,1040.4868933862253,950.4316165663276,0
465,-0.03524709619893963,-0.8440350494054863,10.375795250875525,13.130107834217013,17.574242085661044,36.96042736383637,148.69152951739125,109.81189019536887,950.6108320718822,960.3314265142697,0
466,0.0027688275219147776,0.7555558471862805,10.243681701428569,10.578264771328731,21.641634645816602,30.02419998687774,123.0807212907514,114.99249515799721,987.7153180858478,961.8170121255735,0
467,0.16854613508736618,-0.596685236010539,10.512239202478234,11.623011162905113,20.740637720322784,34.75887183953541,140.34104302038864,83.44258741719638,1004.5630975701224,975.1877384912931,0
468,0.14214209587019122,-0.9222124470738228,10.555625699389838,10.954393140213224,21.8931879200519,29.358966596839366,131.74842337821494,93.2763333500476,985.5234892810249,971.6555292753173,0
469,-0.12053819771719528,1.6689639385838653,9.938147579297999,8.048685521538943,19.09168032814472,30.91361470623743,141.84535680353773,97.77183249418263,982.7039210531204,969.9240193634882,0
470,0.0033108786077420066,-1.0143786742589582,10.231871867833888,10.82545185450691,26.54857925753721,28.949237799153916,140.52330991998838,81.98172060708254,999.5578876634099,975.0295839883992,0
471,0.10649031461757213,-0.27365299234237866,10.118953882725021,13.448764386606125,20.56367903375707,29.77665044940493,114.90887825036656,102.08951345209097,1020.3264574103829,976.8166268825864,0
472,-0.1423814136085312,1.7771173563716343,10.402662020158782,7.545540750940903,19.961972409348295,30.96546629799049,138.12439998438458,78.67429240049945,1021.863239068273,967.8551391423462,0
473,0.13373791830322287,-1.075301364948537,10.554958399709793,12.04021196289622,20.75732396266645,38.02207657307679,129.12753006636396,107.11894609001328,1034.0107606002343,972.6742238395581,0
474,-0.20876190097521108,-1.2996451165733582,10.57255777776596,11.174203718119866,20.917820676078218,29.491072667740465,116.88276383720418,100.20967372147244,962.8812417209367,983.7014413026571,0
475,-0.17821028527689634,-0.5490354113453769,10.576381735826644,11.31440004287861,17.922852745138545,34.324987827798815,116.94775812486976,123.81046736328712,996.5316949818268,982.5249277457783,0
476,-0.012127140865532826,-0.6862836112269607,10.433046486045876,11.543911988392978,17.737045516960134,39.95816967117259,137.13164780223912,105.5816140270534,966.6599229433315,974.8559264499143,0
477,-0.04028778389751798,-2.6288802216275164,10.016598278422777,8.093051506659988,15.216713869070661,36.593710069462645,88.24999732638351,110.7599138116232,997.6664317388481,978.4047586329465,0
478,0.018260339721358248,-0.4591505264697612,10.17655641101937,16.997576173163324,20.65260206617321,26.694604584936545,108.54486803682748,116.89890327440426,985.7566559799641,977.5348974806177,0
479,-0.16545410579435713,-0.36279517372864867,10.38095119000557,9.107787314796564,18.2418704513508,29.288774345051017,87.31261022041788,83.49900519574874,993.6047469857832,983.1165372702768,0
480,0.06718279251142371,1.6917722725546946,9.922838752890053,11.085115567497656,19.753274385584533,33.60912732102782,96.29734724662772,98.43031720310285,972.8087925262248,982.0692064855808,0
481,0.030831729791309173,-0.08965069153490571,10.253419703111847,7.529853377558605,19.30849096512569,41.04289341147589,125.7975083440438,104.07343598888161,984.3735859059849,982.9059505462881,0
