,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
777,-0.2081864527702212,-0.6001664523624582,10.029772995255147,8.063566522918874,18.25294198318616,29.10074949347335,93.79791381632627,88.55348268889983,980.9848667090907,1027.9769085895416
778,-0.031697780405148,0.7124016397484543,9.211212006823532,9.54976196772439,18.59926439053311,32.19546229864564,98.94748179112912,60.39576026098785,1013.3857428358514,1029.3747016629954
779,-0.03944015195755837,0.2298199154324071,10.101629010938554,7.983070838482142,17.695431550780214,33.48609840807867,95.97795840055552,120.12697842052093,999.8123487676968,1047.7502540204218
780,-0.14378041537387878,1.7166323148586036,9.27725790955431,13.706079412577473,20.73464324630912,39.640801696587786,72.8812544762578,91.07167406445824,1004.9084214137538,1042.4902541450065
781,-0.17214493744749096,0.22931548557106798,8.839062342693454,14.308310865019804,11.98517158081791,31.086746084859353,113.49264830362364,75.35982175142337,945.2109209200395,1031.6656866047153
782,0.026125547440566207,-0.02473152123458709,9.669193990208006,9.445846798523686,17.317623709549466,30.722823732185613,101.73698057409774,107.82860391760994,1003.0847838608344,1028.5277075597894
783,-0.09922157889803715,0.2696009461164357,9.354860945933053,9.848615989118146,19.811821383004627,32.88882071343254,125.00652298107902,128.38126152479788,1043.784221706892,1023.8659209664585
784,-0.0024517198799497947,0.3835402470735533,9.560497706172168,11.611487735551902,18.96445910364827,25.972209943106574,111.02074034311822,121.54573761436224,969.1217408304116,1045.4544637038214
785,0.028331000191935258,-0.509041569177241,10.625560970146228,9.590801872805475,20.193380897281635,32.364926096783115,128.5682122534135,79.98744502164017,1003.0204982286137,1029.987932537809
786,-0.17303569760988965,-0.749674012182288,9.276153486580892,10.688986385552377,13.881967426485629,28.11808781722212,129.7747197554321,80.46813471198931,1010.900340985243,1027.4955543566143
787,-0.06684268014645779,-0.3407953238756042,10.253969713033271,9.206290874116265,16.25359890555649,23.1521239916634,120.24297687774916,93.41957988607808,997.0439852288157,1022.9230300954424
788,0.04953596475051847,1.396321557027984,10.836593965253828,9.594218356212286,18.51412522752641,25.19253919736648,107.51269296592619,84.39160747177782,953.028885621805,1041.2039623629569
789,0.06454817945298218,0.010324372699918549,9.977782139507005,11.226440505845956,18.91555699030835,31.708504091852753,128.58182035051158,113.94256251527891,979.6111872141456,1027.195579114427
790,0.05106071778499935,-1.7588711865792273,8.187818381828773,10.215873815291092,16.290053871482883,30.92503162733962,136.87722973004043,114.2179681779715,1031.3001403342082,1035.1539083599548
791,0.0599043750874631,2.3174113623672,9.625315840004728,9.473872736079626,19.06338850849518,33.99287474855983,158.74115746995395,83.80253418183523,995.9182131441804,1011.9739050570628
792,0.033195422004491236,0.15489338740445946,10.46162039458968,8.892358798338602,15.211022235799362,26.62517694337215,155.1237214582331,46.04882158533435,1010.4090474139388,1040.1500728947447
793,0.026411129380769713,-2.9486169370924427,9.164868132468067,8.4628742988071,19.115730840678026,18.185940881011863,161.3277500539047,97.36238168779776,1006.3338018331489,1044.8037943594952
794,-0.2213872328944563,-3.5572221470373364,8.92306311159314,9.721111890268043,15.19556693954021,30.485673710266084,153.73775105316216,112.0417964656595,1018.2325443694793,1040.2568410561416
795,-0.10235036903596309,0.27225354032334437,9.80581621660207,10.944251328819503,14.797940162884096,35.092450838263105,169.95890830433564,86.23869848584933,986.1083284540094,1039.4753592616548
796,0.03557219218782711,0.09880551433816827,9.729132354028243,9.006005471309267,18.68073285075052,32.073269268752206,181.46742255573008,113.22324750989547,975.3336616608668,1055.404694429528
797,0.0811122268546351,3.1245861679403917,9.352975463748104,9.565660160198163,16.074303841370266,26.369774230718644,173.94560313169634,128.89567081061352,959.2160892976979,1034.0581189774232
798,0.057664480269071554,0.8022140022154708,8.61206549273382,9.332967433478393,14.623190906170567,35.109560540283596,180.1899362984127,88.39787761431035,978.5416707546902,1041.9664070920846
799,-0.09749447993504858,1.4467562026860403,9.076464560812568,7.500013807823759,17.967909364302844,32.39207661299175,172.4972438505501,85.44853624676895,971.3246176795766,1035.297151682297
800,-0.06525485166753628,0.9166716717095154,8.911388198783513,11.552026109094248,17.400335048074602,26.439063763816495,160.19069357513104,106.3568492188183,1018.6771677022718,1039.7210002395382
801,-0.00589246172075664,0.597439146271861,9.86925857505745,7.152201731339661,20.508358140629586,25.393682028912757,175.92388744635963,129.10082499786313,974.0380250158042,1033.4649298555594
802,0.0809362752941278,0.24461042807184052,9.094177649992336,11.746513704082476,24.556768016921556,28.92920546258613,189.79622235924228,138.46549455258315,984.2891762867464,1031.71015554448
803,0.011517396738754536,-0.9564199219447722,10.238221676733893,10.496918649824536,12.886754200810227,29.390891533300067,162.84209239240818,140.225509618059,1003.6576704334232,1025.168264568643
804,0.2152847193796028,0.2515542776756417,9.601283768031633,11.348168295508616,18.196133027132277,38.3156935419115,181.7971186969666,117.53170999468342,1020.6007606361936,1037.0787091054892
805,-0.17710089755592978,-1.266897729096657,8.717871758187988,11.707048691427138,17.72526993533453,35.47031996476923,162.3086126750609,102.5939793309797,988.9179347891579,1046.8049662767671
806,0.13453353073242383,1.1567950767906137,9.896506222663957,10.60819472991859,15.113109499686837,29.298533151422085,187.80926944785108,119.21184515692998,984.9589200893932,1035.7554908342531
807,0.06335288733237483,-2.267092828084126,9.746970417668395,10.194684817864674,20.013711649734574,33.366773413926,183.599473312958,83.2261400250341,980.3059928021199,1038.7624795237464
808,0.010827215138035369,0.4636222262875309,10.013098149265327,10.153709929381712,20.335717317463256,33.01937480603271,201.4291270969178,97.04419977589174,990.3070979158181,1027.8267957371768
809,-0.012504685655933784,0.9432814457221768,11.541130729901234,10.214324764448481,18.535291395482233,23.814489374534755,191.15989397363268,74.94987365926264,972.2226744709462,1027.9001245451236
810,-0.04076162229060292,-2.144507167891093,9.270988944084152,9.269086094794918,19.23070306719547,26.91874749145776,202.08746599067902,96.3995802536695,965.6818643931801,1039.2662933632178
811,0.004120885962128957,-0.832323304898734,9.94856528787783,11.333291306573146,19.199762939464037,25.07973254049799,202.63632100296925,87.47524096299038,959.9113645424751,1021.6507151753111
812,-0.04068403702899823,-0.4436703587266574,9.481634015642715,11.2058500974079,24.72614686697431,26.33109453995498,186.23479206040554,81.11706506112628,969.0472725314229,1028.0941021007923
813,0.09053601461657904,0.1174429205550612,9.082835792093025,12.908628887520605,18.547180579518635,29.39068530451806,174.52156453776703,94.4641016038943,971.5174809746727,1031.6832277539093
814,0.1320081012760985,-1.0126274104058324,8.337827698368125,11.688389884518264,17.90852714136246,38.17320046133145,185.28994720451934,89.64686581340663,985.4221462802551,1021.7578977792308
815,0.16133513352253165,0.29785092844751265,10.166074658895413,11.124240319837797,19.071220591122994,26.028229792548956,192.01682237841354,94.53529752034355,1011.8498934998372,1023.1048869540354
816,-0.012110717954352451,1.0271090798707747,9.26870482881663,7.824222768778259,19.630262756369074,30.780531946351367,190.9270589915095,90.25589871926853,1009.0785927183574,1043.5144477031172
817,0.07078367467854717,1.693025813845346,10.54826574450046,10.016270897765304,18.85112994609331,30.792271272619512,180.64596225742923,99.3912370666246,995.8349647264961,1036.4525727596274
818,-0.013728901044584433,-0.9043979757262653,8.614217951563342,9.652215279512964,17.63779094105953,24.376495512310733,156.11403728269238,104.46265484335925,970.0496017949166,1022.3076111651726
819,0.06753701114253198,0.17499004262133355,9.394142402970228,9.851838362227953,17.849063290990287,24.979154458976822,166.42193173733708,103.99567344391943,990.146585699967,1032.529870614653
820,0.0051247825298987495,-0.4568800861597573,10.510894860392268,9.673810744561978,16.536556350585034,23.969990360896603,169.7090412901442,109.18688342049938,977.6182347493988,1030.7174782227073
821,0.13078502593663913,-1.6764752128122942,9.644131930692172,9.397184710151189,16.703943610254733,41.52566516420901,154.43226989319803,89.09139553057086,997.0728981789626,1042.350601277199
822,-0.06136121777678322,-0.8458839983312815,10.97245015994292,12.256805982423517,22.86410383160622,23.330473876262104,158.97958653751516,84.23718790403608,941.6071188109187,1030.1039843101855
823,-0.11421004315614705,-0.5424616016882032,9.7643049647635,8.87944292352297,15.493778146708305,30.434879246806172,140.62586366797848,56.714264835064455,1022.8707931624383,1052.939069724583
824,-0.02175839859468362,1.0560483389731088,10.10301875553885,13.00708130040537,16.43075953087825,28.58209117375244,154.36893471900598,86.29473598356701,1000.9288818731991,1031.8633027250294
825,-0.02109846096972729,-0.6474716114093828,10.592114998468992,7.615633260390215,16.622801629069688,27.10887259670358,145.8794436025218,109.2375387806534,991.796756254206,1036.0034211160705
826,-0.14899927915716585,1.6047382583201708,9.997101434823323,12.55435755954289,16.037965850904307,34.072834436253515,129.743265138858,89.22633896792632,974.2295475459165,1024.7433447069393
827,0.09282401255303929,2.1249783703191225,9.51877001809933,10.93876279336683,17.889479736180462,28.16127165796682,149.65475669738618,136.27636283243427,990.3474329286253,1031.7529489480794
828,-0.06380882589392144,-0.6975053871949015,9.173976430736749,10.771195049038042,19.951653575065375,31.143606601178494,127.58018221362241,80.863060862332,1006.5828371090117,1020.7262623664676
829,-0.02639943328942821,-0.722598438899501,9.483327161428845,9.078562426361893,17.32061675156792,28.111170482746136,105.91413249523926,127.8832822069861,989.431022441491,1040.5251590155992
830,0.12417925146109442,-0.3854294254849371,10.14639869764888,10.5653336814487,20.41836441516295,33.268149959431824,144.2747498590264,126.92582445704392,982.4368670842563,1039.4409155935623
831,0.0012600289287626736,-0.7436364115903235,9.31848588695704,8.914397452857147,19.148225427458364,31.52017246501474,121.4178164485237,114.73572157183415,1003.2688469339878,1026.0719676312003
832,0.0515256321768669,0.9402384227089796,9.884445118226802,10.51546480244662,18.646151735443627,19.747706144369257,113.1242014539328,99.40835728235365,1010.6170905839037,1035.1877329699473
833,-0.1253690457739993,-0.02782261451448215,8.80686833368198,11.664540912828222,19.02946349596271,29.34763982153587,106.04494834410987,103.72389948743881,989.6841578510587,1051.6285817064384
834,-0.1605525290213049,-0.652361990824202,10.335781497254825,9.90367906158659,18.795395302145472,30.035179612160796,113.34457265696169,83.26380568460432,985.5209299954083,1056.7266147431517
835,-0.06348722277909911,-2.095561066051567,9.747195452481794,8.185393680077771,15.990432723134933,36.74126498894771,103.8632453349069,94.59708960083584,976.5545474970346,1018.1541353005041
836,0.07760957558550485,0.579226948871978,9.646832677606612,10.950085776137945,17.43223159191634,22.33100181507398,115.51318511243232,93.6332835496808,999.1176170719642,1012.1692613065352
837,0.1319360229940848,-1.1343850302553973,9.84262032869779,11.155996097308302,21.68027058444617,23.191550378169786,123.97385899066117,65.60447523562615,1003.1247001353578,1028.4741900518145
838,-0.14043592232896066,-0.24778722243723858,8.622569570395006,10.809962411282518,22.63936269723184,28.517137065582084,111.45240891393667,62.96636909779931,1014.9275276637333,1027.700935079576
839,-0.10338568111106677,0.6110425820025718,9.459993281986609,10.602929292095306,19.501453740590534,33.43228325236369,110.6907447548309,99.35015042972793,1010.7846558518727,1019.5105118641549
840,0.15882105400241575,-0.1704489218998572,10.292642034342467,10.143691622833892,19.907126418649067,41.23307990541732,100.64681072174409,88.61598526625018,1004.436726556787,1020.0643041070831
841,-0.09643531105126918,1.5971397740292212,9.365578962817255,9.003832443401357,14.724964031186135,31.052483444515143,103.35377332305096,106.48059723156355,999.373378730891,1032.267236137316
842,-0.02121904684456745,1.4842560166559606,9.028925824680947,13.123602439048485,20.632622473455815,27.732643053784322,112.43858952581026,85.55773984347415,973.0691229936617,1034.9561613629012
843,-0.003090529508503489,0.3027562975725505,8.036072472317148,9.38877022551984,20.461950271880827,26.92718299713059,123.09527001507534,131.2531544969086,966.7373495146455,1034.188206970672
844,0.0731335559460393,-0.6379354427319694,9.158246016652715,9.097342285898426,15.839629266341174,29.452927111810578,108.3634716193765,88.04209744158025,1013.7994040376753,1022.5682476940548
845,-0.11254483842251373,-0.10934705225437093,8.908802442743712,11.200045122272211,17.70704222529334,34.3806569406978,134.34674820333447,84.87747031703454,999.6397700119469,1023.2541104898105
846,0.000998952956790419,0.1594939985379896,9.245622570549687,6.814668979620691,17.691453448856123,29.787994706052146,90.28343275166856,65.87963495489011,963.0367402497163,1031.5252533252838
847,0.025037838288794634,-0.19004081290246486,9.983728628547594,12.821507446215128,13.721070640288655,23.101448505106152,130.18683495601152,77.17078696150101,991.1186580472887,1021.8040073086004
848,-0.1152634408729806,1.0627795180789272,9.111365100508166,7.314967817661685,19.09996857947941,33.35406828391456,134.6605799167323,120.40417843962695,990.7153380338649,1021.1361214526304
849,-0.04460518500801103,-1.2918753046012108,10.997470289300862,12.637482136245382,21.5514889121164,32.07969475325856,142.8655466639932,132.13846396828382,1034.2267317744797,1028.6070904648084
