,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
416,-0.055600152650610246,0.9393193417639019,10.35694575455845,9.328278963752014,21.379882400251663,27.80918486853565,95.45366132556748,53.5999807048122,1041.856200613498,1020.020691666024
417,0.1411763874996368,-0.4193195470884465,11.466181018510163,7.736842205973398,19.579572636669255,31.50989488368505,97.2160154700535,87.87353937993758,1025.48860426032,1030.3142850401825
418,0.06810835959263392,1.0232743843982788,11.081666763213638,12.111698607320683,22.17033932215568,33.60849684482545,97.16571754408172,77.3979320600846,993.9407410499275,1032.5047144374817
419,-0.006039797706342505,0.2756262100519428,10.0814388856737,12.308321994986418,18.997645440096765,30.013177842178987,90.03629577629222,88.71705615755305,1028.5712017805115,1015.7760818450414
420,0.16954703546699235,-2.081862664820912,10.94532868216974,9.197239162417597,20.599853591226772,30.41914449864075,94.67724655768376,89.6790520200677,980.4176256663907,1012.7281933824185
421,0.07118618135452388,1.160806311196293,11.387452244179336,12.17376756016368,21.507813956095905,25.440112674565864,90.4584923812708,96.15631435971962,975.9352275272091,1026.332888331362
422,-0.08159835145038861,-0.5477677258792768,8.762487683786869,10.05266426732968,16.783423585394004,25.499864934534763,84.42633684294816,98.18164508462175,1015.8803800807426,1022.9807421157176
423,0.05010911397236278,1.0226713307176114,12.915658424909441,9.071664625854238,20.386039915979822,25.479178874304775,89.36806992626263,115.61912449530672,1031.2691434157887,1039.0571018447577
424,-0.15332807717243627,-0.21817406912617168,10.599614866615163,12.318150235285794,19.09993013343637,30.793513725944102,70.40271838442897,87.82504675188152,1015.5170260434714,1034.7172441580135
425,-0.095897544462358,-1.588630584839032,6.148958474633066,13.562567757220718,20.417230097954796,33.223285694799344,78.39944297933283,86.56871829233914,993.0082046219592,1026.615329997847
426,-0.11680727275578634,-0.49200060380676697,8.168250472191204,11.234204357088046,19.969773198120063,33.98546343461011,96.27001493005716,90.47911650635683,1015.1390392971366,1032.4822573861136
427,0.19424425288443212,-1.875186265189146,9.387633706091853,8.89897257765058,20.473337333405652,33.1409325452035,95.2920770329043,85.3674906425902,1028.7274482961911,1021.7233210408224
428,0.003641769705422212,-1.1481914869380754,10.464299287728211,8.426362281538577,21.856042984859222,30.909604259521725,80.97822433830983,122.73540249813578,1008.5429135192385,1023.2562540222689
429,-0.011225520953419893,0.7806848018399313,8.126398471136008,6.917212139848966,20.75126742094568,28.341428790617158,92.8228972570489,72.87441008615062,1040.6922967914045,1045.703234429686
430,0.07906625533695977,0.3673978415893415,8.15150928745678,8.101149334732558,22.960229467796598,23.951308822631532,92.0573135479597,132.512993884748,991.5766728367829,1027.2546267548603
431,0.05599460589711946,1.9805553691469548,7.151745014847503,9.01173853011854,18.10446794024999,24.61912851682961,74.6002007232957,101.57050063853674,1001.8196189888414,1018.2106018359673
432,-0.3292789357474785,2.5039947143047088,10.05526312827799,6.080516661952747,21.192860686997257,33.011110883628106,109.34966176794781,116.47538119022886,1025.3094630810929,1017.289807121908
433,0.040811452579970584,-0.5777411916531965,11.770916679765548,9.87077379809382,24.139972010375768,30.939005983962883,115.60433567538709,86.31114639762427,1017.2738425299385,1044.367632022835
434,0.15357287390815857,-1.1430950106028654,10.93003146322212,10.422477191126672,18.48406119381406,32.259732077890455,99.92957430540267,126.54188757989075,966.9673844918057,1046.6522458955883
435,0.03291893383031585,0.638848741952898,11.97506570341588,12.03118582232714,21.316687208886965,31.18220661171303,94.64711509441982,109.82106062906054,1014.099131453974,1025.2349759658555
436,0.056164346048732675,3.633323221761479,10.491187188414923,17.234018141354923,19.810974648649612,27.529779200192323,93.99873037159068,95.89373272226129,1011.3935558158798,1041.8238389220453
437,-0.1210736416937681,0.6395195774051347,13.06017695132916,12.064456876081897,19.834571370075185,29.029145380200436,92.78309274985881,46.370055272549116,993.7401021053782,1046.730970920236
438,-0.08505456311856807,-0.023382858841252463,10.440642029597724,10.730675562897465,21.33748842711331,26.219788498648548,89.44535485650613,59.34294320633766,1011.1768854998573,1026.2703639476736
439,0.01446528641753938,-0.049575904335070586,9.77822217103208,11.340599748330478,19.739558472353984,26.30263992690217,64.12020923914832,110.33826825427454,999.612638956735,1023.7068499218124
440,0.022877930452138345,0.5781434822345854,10.852317753329004,8.250871289960115,18.98085812545646,25.44635065054127,88.27731301098522,117.14109666256483,988.6711551401374,1036.026970589062
441,-0.08486740336717935,-0.8498730173242387,11.075418550374334,7.519231989663792,20.148543531757745,34.38935597438733,79.5602869520882,79.96269131700687,1015.5044085211694,1049.7481469983795
442,0.02828232033808692,0.80573207104989,8.068319873180847,9.853987843833846,20.04027809472795,34.79150443418287,62.99552892075144,114.44150901966111,1020.9972261309427,1026.7468636244746
443,0.09161869065675964,0.21960676032168014,8.004607223410567,9.899455398996016,21.06115051987278,34.47799584385977,87.86050503745695,99.41171731195529,1006.8933557829936,1040.1824756561434
444,0.21774798001135537,1.3062245887504533,10.772131938292485,11.121258227150722,20.04763389426084,29.63713454123381,56.38676079502143,108.50781390025013,1011.0535533742757,1049.4090000468643
445,-0.0323009356567552,-1.6367453719121272,12.591640511946043,11.21190896684372,19.56071946159104,25.270069444224724,68.28493708603963,141.27703515391843,1000.1035532095419,1039.8084395955027
446,-0.15200873332917936,0.10834095186355483,13.447880039221555,10.41024092411631,18.630248055385195,26.55450922968558,57.31044697091921,127.99198824107457,1004.04086640882,1027.6903086724517
447,-0.09840719054203606,-0.27608848113449413,10.39313656459293,11.491019071737034,22.213717735590283,28.074773044190145,52.96982492781582,98.95724591280057,1003.3615483866255,1046.1066922044645
448,-0.05340951642000964,-0.3473798946339751,9.635943076295355,10.036835580816142,19.903032012246197,26.513372343382276,27.72836333403363,153.0142800104747,1001.4510249830798,1040.5887341220553
449,-0.10080717499166506,-1.6775935591027382,7.7140511079430105,8.239908030867968,19.809154453231375,34.4705888307598,19.78786215932844,94.4880081726268,1029.3533943692682,1035.4563679647445
450,-0.10198446756090063,-0.48027407633652164,12.31980394543559,13.645968613260143,15.89474195880167,33.910034588312556,23.739026696171607,66.50251376445422,994.0162163375442,1039.6955110339643
451,-0.081646380239411,1.4371215034569407,11.57819241984488,7.534394074337752,21.13306045294179,37.34874452500832,32.05973402486828,100.3062691101997,999.3107808303312,1042.5917526691526
452,0.03240522086686442,-1.2243767572329063,11.652686076561935,13.04633822462195,21.6239383834402,29.08540471123511,9.163623493224051,104.26439282883811,1022.3359140925543,1026.405442313257
453,0.08004649114151191,0.7346199150682057,10.919553811460794,8.831566033432305,19.66521710229322,24.89350877463755,22.720926296169452,134.20406430821723,1001.02122407465,1022.1922809759043
454,0.01704009512586042,-2.8044013864768216,9.620214125345035,7.862611204632067,17.400038943400656,26.641493983010896,16.0575800407112,84.35932039404521,998.8205692124869,1040.1898418343226
455,0.03826331250850859,-0.43852183605824335,9.703070554332207,12.421794144454536,21.868029785305684,26.24159487867813,16.408029844897555,74.457176931411,1004.7729028419869,1029.8454405619013
456,0.00010886585208015831,-0.20589250709232948,9.790664683368044,11.246492100048973,21.833998539141376,33.5996343769948,36.279535630584135,142.59545742902665,1016.4758865387493,1034.9403721981914
457,-0.0010941178105980016,-2.298767012340942,10.479228222085547,8.60361596658913,21.089154853648466,31.375361155141984,3.466078435409372,105.78895082052387,997.8887108676172,1019.4493464601164
458,0.0634476135667703,0.8824994135014568,13.146278509036666,5.877800440171589,23.117977180779583,30.619744450422434,37.14498020842004,105.98044603083797,994.5899439180658,1038.1515758291816
459,0.038891531987973585,-0.8513023151173056,8.666912870758509,11.636407369418391,19.3588644868523,30.208254733897963,40.50502734921449,98.00829679792508,1029.7538665737816,1021.6834215694878
460,0.054015012048139,-0.31093879386927836,8.64455769490142,10.43816703999358,20.55002347889709,32.091169268316065,33.863108960893236,132.53268132321676,1012.567477569189,1032.587576151874
461,-0.08458084642744045,0.6063212652601306,10.533782155652148,10.708665588064143,19.57665528827744,28.78233867842944,65.88632472619572,107.75948624671734,1010.5634276503781,1022.5387025127908
462,0.05641150012365984,0.6873537216586425,10.623597345195453,10.52024924828444,16.25990671529644,26.386656931083397,53.86019862150495,130.50585898722073,995.4751418733441,1024.4526862240903
463,-0.11176448588452831,-0.027525831616656504,10.3446602991767,9.542207945763023,18.556549162313885,25.504404523604805,41.09770278785513,92.82842423376867,1034.601932829734,1027.3602029764938
464,0.04442571419112793,-3.6400546263914317,8.588522721634929,9.9768517094364,23.356538180866195,27.029110283157788,59.338475257150435,109.78879602567464,1013.9213456259578,1028.7481718834317
465,0.058618779312149316,-1.5621527116137726,11.720183619348974,13.533352529936822,21.28505043009837,32.59923845389177,40.50933833400303,41.20224522693475,1008.3410080784666,1034.5856126962337
466,-0.12778575772714593,0.8960358034170026,11.161626691507093,11.68746483896754,21.63637622268707,33.883393448960796,31.022337414057837,101.4659591878585,1010.6356804481277,1009.3544432293243
467,0.13071356960159927,1.6377468482011142,9.205247692633137,7.120420024061406,20.06729092864745,30.618475047556352,57.622305650180365,127.55476349129057,998.5227935234448,1038.6568639946797
468,0.03141038799085432,2.2110822978880225,10.316227782016629,9.352487580014634,19.735352713939594,25.702914961284748,65.18390643698768,104.90562412662828,1037.189358999528,1037.6168768174398
469,-0.07724682901665275,-0.3424095554024509,10.130520320082192,14.32440781448351,19.908692375977886,24.93802453027455,82.06135694052315,58.125153934049045,1009.6115532716477,1033.2704422813683
470,0.03179925200830331,0.103607682172672,6.391584950501755,10.08030118927921,16.501473781638985,29.01472587399514,56.89737475311934,116.22249571463999,991.1510569848881,1038.5379641583233
471,0.06794417374291502,2.5511529865597478,9.183352899488513,11.136178623866826,18.90840377474371,29.50152397176216,84.86391118244715,102.12418293954525,1003.0443161702414,1034.013555654158
472,-0.04466601588512175,-0.400846204733949,10.194241426407778,10.72941641972069,19.25677584562868,32.27480496809464,92.75192813421575,90.24902695781655,983.9840029581701,1053.7930749951183
473,0.06459102739112114,-1.0963202089847326,9.622658635092293,12.565649478093105,19.18335079608599,35.47505773618139,88.5006403129019,106.89107393680962,1041.8771035441669,1029.340608503908
474,-0.05485008809373326,0.0999496420038477,11.208616670061428,5.862349360966258,21.653774474210426,34.280926489237224,97.45665846158091,123.9350126640677,999.3026443280862,1051.1304166049838
475,-0.021875346248398538,0.5003332266670766,11.412664507033861,9.192387582375012,20.412341990991756,33.48260600809776,126.04159484184575,127.52775182559724,993.1916859447657,1033.0402097195692
476,-0.02019133210064231,-2.5668737023135826,8.630318976316444,8.336273720292844,18.980673206908975,31.39619276181873,143.08923979508822,68.47833561334843,1006.094887032072,1035.9825476158787
477,-0.05696784652934639,1.596494573895466,7.907559636070189,11.13298146013389,22.8996751170339,27.074910513318795,114.71369669526831,113.00902426216555,1005.0746647877903,1050.5627802832166
478,-0.04986346233658546,-0.34588409837167367,9.535229660340613,11.266845615705396,18.677371454462588,27.370125457011536,115.82543237866935,114.30496300689884,982.7591851994079,1041.6316857660736
479,0.019166303605214832,-1.1970774839904592,12.942551017748226,6.107297159777531,18.479660704674384,26.908876602287126,102.94200239111595,112.93804020768268,1017.0291070125747,1060.2505516587294
480,-0.07786198664497193,0.9190464819832874,8.116846172167817,5.732851213425248,24.120879405051696,25.46783081901534,91.63673709187276,125.75732190201647,1011.8820074307545,1024.6155337205478
481,-0.11246908984855264,-0.9240227055134759,9.125673372971004,6.546729721731442,21.09838251660247,30.595701876271356,80.99820767210657,95.05073300994299,983.0076758222781,1036.7170966153242
482,0.007517216940524903,0.8302144945630339,10.882800754181083,8.553541909304162,23.583105775302613,31.558125762307437,71.59899747698226,72.28819533048568,998.2417724441076,1049.593028433854
483,-0.021815948694246773,-1.9277921784411347,9.077282450033803,9.85540141141337,22.32534853373042,30.224898742900837,79.74794616513458,125.32596055656964,990.8146305408258,1053.2167416891034
484,-0.08551939543494633,1.5075221386524083,7.127566743335763,10.204409222487966,19.62464703303001,28.533900836108263,87.54255442585988,104.89553757411977,1024.5130883770323,1046.8525779748882
485,0.06639799847701572,0.009787509115455895,8.92928744783086,7.891680958266717,26.292351113266637,25.203213048379922,105.33666011236812,93.94475252938642,999.3728011685143,1034.8805497787878
486,-0.09792088540598089,0.5723136339241708,9.249365114890004,4.446850600488701,19.864460754091247,25.113554173603713,87.40185160664998,149.45856019298378,987.2171544051732,1040.6104703461722
487,-0.06072528287787761,1.897660232988564,10.983430078257971,8.529537993773888,22.48912912790941,27.523944120686224,105.5007620737387,99.35861989234309,995.3329024882174,1055.8580178032641
488,0.04917308219560034,-0.8012069190582836,11.32008644196395,11.593174996082542,20.137337831457696,27.190352084456315,98.36970763031584,104.97224423407677,1000.256397325911,1055.2061565708218
