,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
398,-0.09054800304022242,0.5983436999929651,9.737090481117612,11.958115899274734,20.48807683346016,35.49779395941536,201.02907888185382,100.79905663949646,1018.364422461384,1014.1136299330184
399,0.11074811815716293,-0.4506684520837476,11.10164215771728,10.34477924837655,18.012206479607773,34.45447869711921,204.07546682014046,43.918297764032175,994.6772692538732,996.6783557261356
400,-0.2907143317605292,-0.15494965291851842,9.818213730397853,12.802946613516738,19.351640824870707,19.223283696454708,165.2877601891028,81.59698576713659,1023.4197063421055,998.6080502679933
401,-0.06336112077390663,-0.4768079883531776,9.515073514494592,9.558200029787718,21.239322315704396,25.64584791189314,189.82627218417267,107.20982835937446,1029.1336167200175,1018.474436218861
402,-0.19359963547862502,2.149990201482708,7.9622717053176855,10.545555359998795,19.149565487742695,31.658333286730585,165.41386371893668,103.28643022673258,971.2255846158765,1001.1779190196794
403,0.24085028871176803,-0.5376585910295043,8.872233545471309,11.430750660695224,21.52367144868502,23.285477784558374,147.78960561579038,102.70152405415269,987.297121474739,1013.585411715986
404,0.20344213791870952,-0.07032295827131162,10.24466694354752,12.70038949927376,22.364950713704015,25.122994103436337,166.28706789548588,78.87315673127351,960.8419440166837,1007.1123848733133
405,0.0009315793642343333,1.2503499319737759,11.451396708007646,11.712829010513113,20.719364125895154,23.97135168063788,147.5634936718035,94.19934469202461,1017.4011876384955,1021.4950588731538
406,-0.03279427569505861,0.28044777782544583,9.085139989434083,11.856684157971133,22.763706941212458,22.874921081954287,144.19855364273698,89.94537605566032,1027.9026301488,1023.3650774273176
407,-0.08738333402991033,0.33420180727347265,11.287900498394386,12.167637738787047,21.367265995223303,32.361628097312064,143.97739210410262,89.58731345675699,989.9708706814021,1012.3525593882647
408,-0.09795286412195742,-1.847424895172179,11.446362982897554,7.955186364136975,20.473596316066278,20.798280694624847,127.54659153456464,77.88330873586565,1025.5120071279248,1003.2626483035087
409,-0.09585336566085162,0.26807436037757343,10.181082618283856,13.181151411362102,19.132173284225633,25.445654463111506,138.96369513346863,72.73884121878432,1031.846851073294,1020.4683115072487
410,0.08250093817495267,0.42577949968037637,7.716905042044857,11.886295133607904,21.18383415385598,22.23030325972011,110.06024820653424,111.62882684369295,1003.9880869949599,1016.4316889445945
411,0.15420659406878412,-0.9583321754190878,11.711886634489574,9.97401406675602,20.69908454465851,27.52540607488531,113.0365039716052,93.72089276690184,1006.5490819421461,1027.2234848107933
412,0.12723982281182888,-1.16153732008237,10.440205589136854,12.031749229307756,20.15614248258457,23.31666247655191,105.04165555684304,95.6802225695062,1014.9185472876344,1027.3058745656513
413,-0.09343625417413355,-1.2061942612368652,7.887255950667234,13.152366741090837,21.999863135787358,29.445602644179523,97.46755183036976,130.57169557687587,994.0593811087637,1029.4093366748875
414,0.18706367758939302,1.015068061809193,9.594238999707137,10.51458988857681,21.247406981751315,29.824345775869144,77.05564063264926,109.11684699641101,1006.0945121094911,1039.456400889308
415,0.05276622544932613,0.9449619272443294,10.437706461463726,8.646017241442218,19.7969493567086,32.96867072662189,101.36250457429533,120.11092036548625,1030.8823148841257,1043.627827156319
416,-0.14609790091409275,0.39363575506531906,9.578844305214075,11.039894868322866,20.088433409252914,24.936804793224937,104.01665044149374,77.8812093262748,983.6089914482773,1044.621988954594
417,0.05591752063473861,-2.1398953922598465,10.317799181513603,8.090372243483571,19.826281835137294,31.374781672100745,98.49203734566528,110.43805746267249,955.0551718817576,1043.7696839300118
418,0.0028582380033650608,-0.2891169559579577,9.680043773755852,10.05776100138712,20.067200160583052,24.44946155327215,117.12479941086052,91.54094171696717,980.5233889176443,1043.5506803490794
419,-0.07162137611077948,-1.4526893838831554,10.536228856473135,13.005992702139274,21.637055071147365,33.638526503411384,108.01598148115752,67.6947728297413,999.9335756141813,1062.115527713701
420,0.006820227045316963,0.8422828091820619,8.656439122935396,9.432187583908792,20.014846210264203,29.435650786817757,108.24483505720704,69.94203463558364,1001.1443994645542,1061.0374081279633
421,-0.03385969165140181,-2.8467672657441505,7.607231259427602,6.664989702471257,20.008992436154852,22.13830439592719,111.46848931743607,110.93519427383288,983.3078402893888,1078.6447253089161
422,-0.08968222873274106,-1.0324933348121927,8.915180497124455,11.221012087398085,19.33709378401146,27.47674307945862,111.6546336773642,136.60530243521416,1013.2589458419804,1062.1894715706803
423,0.0853209471101933,-0.24945736826670223,10.51471393794716,10.56752581302836,20.24173469798148,30.949156158882893,113.14826519590504,85.10464062342162,969.5090209671959,1087.1579464824333
424,-0.030901815266960977,-0.5970857965075488,9.89170691038189,10.579326380386025,19.935840991471448,30.19751070646769,112.80512397493274,108.29778421864326,1008.3503280268746,1077.433856861159
425,0.013249819102328787,-0.04508339792562703,10.325405467175699,8.300797333993753,19.790217915557882,35.03570545594917,138.74562357527648,67.25017017815439,1010.278382652788,1075.329283869012
426,0.03304681148971613,-0.9058243025154761,8.238384466185787,11.849976930327191,21.293619611504045,29.420909896843032,146.8455471162899,124.69046568273265,964.8032452625333,1081.2212245013907
427,-0.035789800759499106,0.30033845246856616,10.57388463962243,11.190239463562154,18.863637798594326,31.560484445828873,147.2670484667589,103.70484655706778,1028.9812630982947,1072.0763766589632
428,0.19189035614814234,0.016449355861883688,10.014516827140785,8.109508710727292,20.053560903146565,28.46699813888907,143.39804594725277,127.30737767996719,1008.9153783411417,1081.2883032678849
429,0.06107724770654939,-0.8873856000861915,10.213453206131197,8.040268922803273,20.39254374306991,22.24680115879452,122.33536652074642,53.34186350647504,975.523779314412,1077.2421132135858
430,-0.08497950203903233,-0.871446261694495,9.545410521228584,7.341807863440048,20.138898228136874,24.131705386306955,155.25918479256288,106.42696174509003,1017.2785764570438,1059.2274042019517
431,-0.025270247072894964,-0.1288722796389964,9.820002323596624,11.337718089405366,19.942562753892805,20.045256985669557,147.2498307789321,122.71156514552317,1028.9719377460272,1060.1195220122995
432,-0.010704756816143026,-1.3424938539265103,10.309926317646815,11.845724842945968,19.767270930747774,32.716588041066174,152.72974726218533,90.94577988467216,991.7028336842372,1061.6967890509268
433,-0.09683805392694164,1.0436165525653995,8.899928900343278,10.895144922645471,21.225914944330512,33.42831693073942,143.95666633171663,107.78636377903139,1024.6440326920795,1077.6241176439116
434,-0.05070882524666991,-0.3912757710198961,9.938761970193973,13.293644742524046,19.238210813968937,27.333390106342087,156.53752151355897,115.58732932498154,1012.1006580548886,1071.5176591195034
435,-0.07192508602352354,-0.5183006854811677,8.878775024093592,8.738409894733946,20.23868486342964,26.88138882553975,143.11784064811314,87.90359699780254,969.5749580907985,1046.2612237051644
436,0.0772448194789843,-2.2205289600143314,9.562546861427684,9.427360082051717,20.57727140575112,21.384128264252954,142.3843481148142,78.55642197838857,1028.8117799326408,1057.8942671344455
437,-0.0014362293929145395,-1.025939918984394,12.443520043771334,8.631517039248704,19.97526751928157,27.48169761956121,141.3934459421702,83.04111668977907,998.4323388949821,1062.5288940344153
438,0.07297620296109049,0.35165415471418005,9.050917544904225,14.231657581019544,19.84739715549457,28.230536794041804,156.29398792369463,121.33795824248826,996.8968034062068,1055.0892950295122
439,0.21779342457033213,-0.8082572677349664,9.430245896582422,11.55717852709427,18.305908295868154,21.159954225192838,171.09589159972043,94.44407455143651,1010.91791119986,1068.6094445442427
440,-0.04165483936491349,-0.17721474436101003,10.692883329890572,9.561912776100689,20.652909617385557,23.77586732080943,161.35833144245981,98.71407310823707,1008.3061031963888,1064.459916817025
441,-0.16692751124525437,0.07957401514535235,8.88454917975245,9.492211807758379,18.784854855218295,35.007415500067886,155.9001185490564,88.65578085135212,1019.5833409126312,1060.1679958955856
442,0.050938282851417695,-1.3178016853955783,8.95167666978128,10.48583953179378,20.498748430702133,32.283388771495126,138.03395406097002,131.16274105235397,1004.8054231441158,1071.4878834241226
443,0.09093529972919899,-0.39544802100958876,8.857360873441415,11.720015612606261,19.21325079411808,31.070387152004376,161.7579235509666,106.09877780864505,986.7356271016803,1051.4329678774561
444,0.027974980564593317,1.1054314936308711,9.127836874073765,13.468868237192428,19.018924462453,34.58982195317533,171.82756817891624,101.94383721888896,1006.87031562423,1083.6147615207362
445,0.03038000024494606,0.34187637868566023,10.705178692860056,11.753091541319407,19.71874195807528,20.855318233894273,141.16763404021333,129.28818396468392,1044.4977044769319,1075.4824825923743
446,0.004527144912895189,-0.7807034023191254,9.143582537003775,10.881476912709562,19.543279448164004,27.607148752419423,157.7092950614205,115.84847951148568,975.8268391340106,1058.9137213763702
447,0.10408447832451924,-0.5709824347297752,10.322566080011109,10.564912981657141,19.70721864038201,26.745198364332943,161.4131500182936,53.49374278171574,1015.6630591489832,1071.4566968351191
448,-0.049332122392550054,0.28637760569448756,10.318359908980762,12.312438546986908,20.230496349996933,29.08478117048862,156.9642600564441,93.86794457833167,1016.860242463435,1088.2535399738786
449,0.15739041258028932,-1.0103936898341672,10.250440767462226,8.17740370188906,20.18964159727646,23.557514419010765,176.2924789729911,80.45671489328787,1049.584083442409,1083.052757584318
450,0.001680025958246952,-0.18551441622147616,7.424712738980748,11.954642826475256,18.804969715939293,28.64993799394622,153.30824952882685,101.70033921959603,981.1781349336427,1101.45864249181
451,0.06731241485542387,0.11524951057847943,10.259650189043983,10.25280010977103,18.466724637606802,30.021758562545102,167.4427145907235,112.37638350430939,1017.6105964173348,1078.5065252379109
452,0.16913405979580212,-1.9215973403605433,10.023169332428541,11.105250546240073,19.503610945038837,30.85445391017614,154.71305556876047,123.17684001905181,1029.9811745468642,1098.286489518726
453,0.1603855167078262,0.6555660651609136,11.23097244642697,9.948661573708206,17.632562428792813,22.407406619768697,172.42841642885776,74.20868594128474,1032.3076492822547,1113.268918083229
454,-0.04883491651691882,0.2778956211564554,10.487236672275456,9.134899220255042,19.10102946999909,27.598735363056992,164.35474692600718,85.31939236900185,979.2196695705072,1084.0295350801891
455,-0.29384105917291853,-1.3521400599422952,9.458961178137475,9.88869348402969,17.349226367002917,25.967523323153287,168.8399160740908,102.91412392363038,1032.6236847077978,1101.6974957355285
456,0.02627075113988956,-1.0224309621596384,9.333038022178492,6.953423397798607,18.969291996709156,28.56501310842952,173.83612324346694,107.53320343124089,1033.4641089651045,1105.346076497344
457,0.014359897091548779,0.19798997761625095,8.844993649554846,9.066366643922848,19.92357075792111,22.765285235331856,171.4005960614209,108.86808772765485,1002.2540041630431,1102.31731967792
458,-0.04766361645540847,0.4024911638826296,9.32997507725587,12.135457334522071,18.042092217451717,19.183825244472835,174.37734888067817,91.55165780424977,993.8065857425869,1102.141808572513
459,-0.07658545119805649,-0.3884887103302875,9.94500112227031,14.395703847246303,19.01458147639507,33.94139600692586,177.91432329096588,71.91076289854291,976.4055396411793,1089.9043273208476
460,0.09750715823113364,-0.7438862773369262,9.020086080221764,8.791737612597249,18.084708493915667,35.42176256084871,182.56748727158026,93.02603305006458,1027.2853871578043,1075.1248455545426
461,-0.1139431632822884,-0.2835715053533812,8.780178391937138,8.291169681074448,20.254327934609822,33.46448965615803,161.71717640167026,84.33907913954361,999.278961297051,1079.8631739910113
462,-0.0021965814364071565,-1.1115315867631517,10.490819692624727,9.817984293068248,19.57575391207971,22.890841150269882,155.22990498873236,123.88410630164746,967.7679755616854,1110.6803123976956
463,-0.12242262666953281,0.7743804108187903,10.289439025270356,11.362324524978291,20.461860494187057,24.837542419653175,174.78171372577341,88.41879811685307,974.4333052471394,1090.9280438767798
464,0.05527080859292943,1.9707337840838959,12.593209464076516,12.000624395527291,22.19543107573848,19.609733201303705,163.66238099324713,107.14579361313449,1028.6604726409837,1091.9195874277611
465,0.3220914767431764,1.8733825958876833,11.463081248730703,8.348396416884796,18.391920761066665,32.93169286586238,145.24620534320883,124.57727696276456,1014.3278202821986,1092.7463608481644
466,-0.037088611870923764,1.6042660988215935,9.937315186699173,10.679589992999915,20.942178889441788,20.899791495707444,151.73189354837012,104.34706884218883,957.360848007687,1074.7211241125333
467,-0.022063506573289468,1.2551732538201448,8.20826536675424,12.294392318446441,18.18510359381981,25.329053466230754,145.3841875839024,135.77472335847574,996.1251588920509,1070.6287040932348
468,-0.0841598817893622,0.17877840035323533,10.117867067004061,13.208679231950669,19.4606567911998,30.330751597579024,168.88292533178253,88.86880303868404,1003.1018083775118,1073.7755151312053
469,0.07945449820442155,0.5437090199293069,10.14240972359057,12.2020971507991,19.68984026572055,25.666535578524048,162.2170673000526,101.7594571875701,983.9905740876275,1061.4334235296537
470,0.19681386693456993,-0.8676224058890835,10.384669001862331,10.806705902355404,17.96010814648064,33.26468785888319,131.6414361153469,98.67735301325736,998.6453141686897,1065.134786493859
