,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
804,-0.07404553998163024,-0.801443590001096,8.711973045539121,12.22821985811049,15.595342622431069,37.80994378633721,78.17509502684572,104.49941956253409,996.0642206997381,1052.5702964330624
805,-0.11900890853250051,-2.064431316795595,10.127277871366935,7.520079296004315,19.124659650240666,32.271225627052765,81.53098451806305,94.92539601440801,1036.3476339729252,1059.1526666859447
806,-0.060204180329828744,0.8487098122229854,9.320970997112088,11.827652740706421,20.198315377868354,34.64662242308238,90.79376624344711,135.07987119420625,1028.321677131227,1043.3554882818005
807,-0.07590986766173276,0.30511977702224735,9.547060334366499,10.957064942467998,18.654168134441274,38.79790195340129,86.37662897624014,96.21649443615634,1023.7444123631317,1028.1844041785362
808,0.016514145418516937,1.2168229238961323,9.71107427904194,11.088133243616516,18.908068096087735,34.06261646522011,99.51154722806827,84.16378502735006,1020.0446533854023,1042.0429982261867
809,-0.0525084886138813,-0.8844793140166666,10.117597010966715,13.647714762097776,19.996605039620242,32.24820618210445,97.30130906394228,60.32541685710142,997.6727992599638,1070.2228723422752
810,0.11940377891869536,0.19468726444984344,10.035660235750642,9.543449626301042,17.283036662972556,26.462720136296802,106.70592799376728,109.28728278230719,1030.3503639676132,1044.9942770136072
811,0.0685302481532472,0.3732932659183012,10.148900542988182,12.455973067574298,18.098609901570814,37.986710847864025,127.53689654797049,131.1190448656524,1005.9045470968283,1038.6622431462145
812,-0.10000724942270561,2.0752349704933697,11.262677078196248,9.043888127107108,15.573037593584017,29.484806968699914,114.50727449760734,92.27538233358656,988.2548811961276,1030.7697185127881
813,-0.06253914395644793,0.37825059312818454,11.070383322825533,10.683605012769679,23.46280169201133,44.193069074404534,125.14530498676915,90.9001210592857,1036.5308140252623,1048.3997181602128
814,0.03780544754294259,0.3468905622069047,9.2362617573871,11.877857111517006,18.186091566644315,39.86134448928458,144.75461006390776,92.19638863551363,998.9368690560937,1032.029783385288
815,0.11721122458566458,-0.39433393608325173,9.654266772141161,11.091132574540381,19.80281630732141,36.73334795840739,131.74864096856896,86.6222750361449,1002.9767212501006,1042.8933112843602
816,-0.1747703315072248,-2.156265699484932,9.801209155085603,8.827338667021845,14.410383192018966,34.00166932718078,146.86541436033627,81.68121559654018,983.6373727456092,1027.609097668466
817,0.045116402534166045,-1.7916300582798843,9.896906724291975,8.636457977491814,22.073980427396577,35.849673745194764,134.86954366128194,117.99421158707968,1028.2923549896439,1043.2883904563823
818,0.016491627178938924,-0.7199485020583841,10.686418617480962,13.370969970270723,18.89977382093722,42.54383625960491,141.97694786774085,100.12261858576676,1003.0764225401832,1032.4619919860895
819,-0.030847681700468095,-1.2201599444412616,11.301922677669161,8.717278704603114,20.638693104771317,30.143916051886876,142.66537365035444,95.84249351034322,1003.3456534131363,1049.7624940688988
820,0.2901320276174528,-0.07436296434911371,10.04114571779486,9.993382616905572,15.068771755432627,30.019901704059347,115.07458207777387,89.70072115258574,1005.3467751450746,1053.5571099357728
821,0.12476603710891819,-1.1636819274881622,9.368078731927605,9.666773319901893,16.7933947665512,27.865596345772083,145.022867962243,104.21520099172353,1027.5800489527833,1061.258872399003
822,0.11984054387016588,-1.5893373978473964,10.336727940089366,13.62958011252547,24.528854051638735,35.70397692330278,135.77573947853102,120.86014308803853,1019.1133311831054,1037.1961971311678
823,-0.053791179172476736,-3.1635279526297433,9.747688915851237,11.487006214426536,20.90529554463215,31.19745158812938,132.95013735411555,129.32351823866955,1034.9956498331055,1036.0204935027193
824,0.029293915166514407,0.40806785529100276,10.586661586099693,8.023884492872918,16.868054253966797,34.8815978426846,119.66507075110005,67.25641548932468,990.1912784262188,1021.5659571384003
825,-0.11654703794705341,-2.162779486648576,9.8936015480779,7.667943030210206,19.38778934407882,44.964114971636135,121.62678689207715,93.33463756969245,984.4805394122129,1021.1347517575091
826,-0.05850724064923199,-0.1762877870007543,10.339930526402856,9.743150594264158,18.79078413044844,42.271238337285126,133.87509861731087,126.53610746923698,1041.0507046930763,1040.1812980801687
827,0.07382835727433683,1.726139438045345,9.22678453416094,10.584780490973824,16.639330470775803,38.86295962515227,130.88010500167726,92.20946469280504,1023.1610422399856,1039.703275041168
828,-0.11330317943354096,-1.1683703849898046,10.33602743348145,10.916776103183105,19.000840758165563,34.04490791813294,132.0627018935377,116.44081789976269,984.0701687495523,1042.255502550798
829,0.05763380624037984,0.23711857832728972,9.662825466855933,15.847075622966686,11.408019681286317,31.98112600597891,109.03225956930517,104.43591482776881,1023.5861816226648,1023.8977595831122
830,-0.09509325191381868,-1.279168568106004,9.725958841143814,16.463588479312506,18.189495663337574,26.654330246542848,119.10239101205156,88.61328372491161,1035.6220670197729,1024.168726264512
831,0.019905996138980225,0.8897539122908674,10.11564384566282,10.151269574401187,19.527166486562074,30.96840009110088,117.84015254863074,43.517910218911155,984.7470345175707,1053.2670354665863
832,-0.20282387568907534,-1.1914941685405112,10.192586981108269,12.433550315496989,21.929254857502023,26.99122227376281,103.34905047086406,116.6284897712754,1066.5146119024746,1011.7798362098944
833,-0.1174283274980976,-1.2725428145484312,8.706177688086541,11.907102550733008,18.478410851406803,41.17879431367539,125.70233062007303,110.07303383404866,991.1804191161418,1044.7891457889998
834,-0.10601086743526689,-0.6325792002817102,10.043699774697147,10.061674406695543,17.61498447874273,35.595603231614405,105.21328084299776,91.41950446450232,980.8337451004328,1019.0473615783992
835,-0.07997301531119204,-0.18839888236779,9.132128156060514,7.36807103911483,18.200927790181993,47.048342917014516,114.04840032049415,115.54911874230474,992.1448934595356,1054.5853758524065
836,0.153220439794258,-0.673774031121457,10.13171630821578,8.183791882314917,24.267298513595996,41.671542784224286,92.50282175506253,109.23524599398621,1020.807351879211,1035.5484088980147
837,-0.028407369174332505,-0.156776300158682,11.11453370934892,8.289208424254799,18.63275186325708,40.36339212730063,126.18504317521378,91.93445343485777,977.9106742743965,1015.2370341904631
838,0.06323607590777008,-2.0661317541116015,8.654427546806566,11.434365300391422,20.24892386523507,30.55783001519497,103.77808838551113,110.93608436502711,1035.1979172520419,1029.9489218195508
839,0.026738953296109903,-1.0770199787168406,10.037059818737207,15.626446222538684,17.89280020617128,30.71763052548321,98.25206693813433,61.91268520850285,1015.5139149954201,1060.644283699698
840,0.02642231423794038,0.06127964124050586,8.795716962130797,16.630565217605408,18.93320886060932,32.24385761767298,131.59488164573196,107.96498048187388,983.7853572852974,1051.6546380256577
841,0.1604355405309504,1.430779067817073,8.851743266733271,9.759920214327604,21.942685418333102,29.477460171127937,90.00688456239368,91.68705137943272,1016.4736620046099,1050.4744831781609
842,-0.2518126871083574,-2.1774708248149395,9.112026458180553,12.524942487289087,16.061864904243826,37.67664828583389,106.90910408741733,77.61147781363391,961.0560315556626,1057.0999099725116
843,-0.1536722427156487,-2.456037798761559,10.344030799485314,8.927537852624868,18.52669994951142,35.06620275258332,93.54407701978171,125.56713009318528,1008.9531743758546,1006.6426114612094
844,0.037351759812319224,-2.668592662938891,9.722701466189056,11.112883180676087,19.29240511635754,32.47757522524451,111.15360822259271,115.70696456138467,993.0231727535298,1006.9620670398733
845,0.03437080586758536,1.4067774355969795,9.248026603686656,14.195426374513202,19.730664867252973,36.54225228301921,85.26287954820224,103.27825449558294,1020.7484366946819,1041.1059411715848
846,-0.11431933864384834,0.12938617920935688,9.855426519633538,11.3296920554546,20.367143552572312,41.05704016641117,96.44316519298746,99.57612975064377,991.603574545604,1010.8257891389366
847,0.10682874939318183,1.5522015634129727,9.877116094840032,9.549150656938433,19.87529291635455,36.793461839448085,113.38756919497325,100.64472999616945,1005.8336655474554,1016.7860943017245
848,-0.027570555603511532,-0.320062365014648,11.669744189507764,8.843640852296637,20.529275348718517,39.27753615810141,117.34020391944404,96.18187879651904,1012.0314523831271,1007.7429674248939
849,-0.08467815157861247,-2.147920535757684,10.218513433776032,8.542394654351897,20.985799745355283,37.17496350929481,96.48886265112675,103.41534365158849,1025.0055827895303,1032.6439205571762
850,-0.1334204500474406,-0.5459970170361822,10.294550618502711,13.16909314635977,14.737749769461805,28.140065960745577,71.54445702804875,108.5162964450802,1008.4025090150051,1032.2780282131484
851,0.02098550400937894,0.26118152000044337,11.10647027174472,14.469404985471751,19.23055909258393,29.739643966673103,71.87073626421059,73.7212008131546,994.0368276468918,1030.9767620584175
852,-0.07615726642865146,1.1576684224223541,8.976418892493626,12.224697835929641,16.022866951729085,40.29121772729933,69.09456748930991,98.977539622563,997.4774297054739,1028.2056914606683
853,-0.13509023395558134,-1.314049628402263,10.815409827889738,13.645032571179106,22.134465949076798,39.672183730842775,78.51015388808514,108.3491244847562,1014.8346456834524,1016.7491453133657
854,-0.05554720432290461,-1.3262276724108049,8.949627469112682,8.155314644596249,17.369110239833773,38.625376793759955,55.050562830114046,61.96371534825744,1007.8018862628248,1023.3489615085942
855,-0.06494970840537334,1.914199898198077,9.325091916386995,10.981062420700484,17.808007243452742,43.6854299205102,33.33444508813149,114.55763139656052,1027.8026789367927,1009.767274467065
856,-0.049656986860525415,-0.6420109746229125,8.944128765498004,9.615477209515745,16.221792638593204,46.43487810847476,57.52357690374272,111.87947212200939,995.9973286083242,1041.8072923314435
857,-0.17250963825228416,1.7207479608795615,8.946861920598487,8.993166167801082,20.853810724862555,43.58839164866495,52.34797244284838,104.11543416874115,979.3468976702303,1027.9510337087027
858,0.19793396851016185,0.9567346897341017,10.982533685434374,5.802277822972716,20.223387694304307,36.217676928232564,42.36150912330711,103.08292741054626,1036.5211892927396,1042.5284302019766
859,0.005019405993467655,0.23953091104816,9.98640681764898,11.704077712074973,18.508371114056402,33.15150976424378,37.671697319062346,88.38731401007324,980.0685857660301,1013.5417246981821
860,-0.18226943690441286,-3.9565577964797103,9.646432185249187,12.611484945414524,16.457515329562305,35.70407828501646,41.34623006130467,78.44121355505098,998.9472440262647,1040.092765442153
861,0.00864749259977842,-1.4636971686492888,8.589033366181045,8.838763830131601,20.733975264244133,34.34572567361295,54.55511645282492,113.48686334051641,982.8925011299087,1039.193537909691
862,0.2309820836078238,0.5796967565600853,9.784586112482083,8.828272506916923,21.738608511702164,37.57655498327381,84.98871838239745,69.27478923158475,967.7027497624899,1027.0114294034402
863,0.024967723824121543,1.1407906709758933,10.017639312500283,12.733831493433804,17.727073876981255,39.093079483716096,80.38139542864579,118.66673691071374,1053.0654267742427,1033.0603816759608
864,0.06446791218582532,-1.5483477708270532,9.472984752479661,14.579200181685673,21.3751984891976,33.659193912462214,55.628580213996415,97.21326949285313,997.4335822149436,1035.3619596102799
865,0.15168578992611134,1.1519365023186074,10.525788182756559,8.198109092832835,16.426875364179576,46.074109359562264,69.23204600930161,88.74636229870696,970.3852813364323,1037.968631214436
866,-0.05427045772534472,1.7097242507182058,10.50233716001883,15.832980060791664,20.155013056728738,44.6618162883381,104.41802432576493,95.6899913369818,1032.821000720852,1008.6048904192554
867,-0.14048250241864388,-1.525413557718404,9.450480357741855,13.758213794346597,16.94480184991184,43.6537297060625,112.96222201077084,109.21938404785143,985.9925685916808,1035.7089922924117
868,0.049545295335136325,-0.5215353357981131,9.66579301697765,10.614871905596035,18.29934895695865,39.18029157514429,92.50316684006526,130.36895056358583,989.02420482572,999.3921551196183
869,-0.03699669013613293,1.4378840956284962,10.223847750550092,7.964490786019096,16.485060688077034,31.158378275536602,108.80265025175488,81.07893003289448,973.298738606836,1018.8218303532619
870,-0.004691201477225909,-2.1925694551460397,9.856581311922863,9.45513420720599,23.914871979368268,32.739149088283106,99.91280847646273,88.01629421634361,1011.3589397203715,1036.925535924836
871,-0.23325913784462426,-1.1606975613367316,8.95525143068624,7.409645330276651,16.85801928731442,29.363368514653104,122.83110111012216,130.26027390203913,995.3651323437576,1038.295288419379
872,-0.12631192231990482,1.713081145712326,10.283866487377615,8.440031585684512,16.497571631594774,32.80391391905437,93.60170791435692,95.85489455028242,990.3077936670045,1053.7960924353297
873,0.10418755821480162,-2.6452150704693604,9.62951768512089,15.468297487442902,17.417119125679562,44.104406440580725,123.22532739241939,119.95959751103932,1014.3421781635616,1022.4758949388832
874,0.015220278620163265,0.7146907912739865,10.668619936107989,9.083216587246387,24.418794891288243,43.72327418690999,121.70395677562362,86.0974679972613,992.8294681096211,1032.3088963208581
875,-0.007427623823851804,-0.2627686054147009,10.09230706469208,12.902296348586061,24.718132195509668,34.37222540453248,132.99582286228122,77.06333182337572,980.9395229319766,1020.0862339388468
876,-0.132297876425481,-1.6043955480842726,9.852533842527698,12.84965439315254,20.15314229797743,31.7168017510092,134.2834638402641,116.10169553539617,1015.1041446725543,1038.3292296839563
877,-0.03803501792911236,0.48702209630745696,9.976421581137188,12.397516420036503,19.83517793640459,30.08174412554681,158.287704537629,117.25128635330995,998.536094005317,1040.497206597575
