,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
484,-0.1365314034477057,0.6305681168437443,10.165827631372691,10.017080005578656,18.575234894292134,27.803883930304135,202.81399857727843,99.57995706258103,999.7854969083094,990.7857967426644
485,0.1827295142739065,1.7407533807218367,8.64551686333187,10.040608158522375,23.17144963619516,16.652542495458114,192.80084078987625,82.95921447391063,1036.9326744101174,990.3506353281508
486,0.003615331701203893,-0.22551092684691906,10.38068036734844,10.771916099906054,18.67936143549734,33.02164914778164,191.9149535915949,120.26728186606701,1039.2151565662039,985.4335484218583
487,-0.08899538683962015,-0.21958421447898988,9.29875099422454,11.47827254609821,23.791602833527566,22.38801326262267,195.7417692610159,86.94415098100161,995.957180210377,986.8524015531223
488,0.23689276582858798,0.7645311448431907,11.35513389371045,9.982013029298212,25.887417177324306,38.223574885098714,198.71833067528314,167.38313442497756,1012.5161331744663,988.4347943391027
489,-0.1230593517783914,-0.08568908503677627,10.413841596491435,11.06907927629834,18.03152382515704,30.354357744010837,174.51822846987952,114.04262645452881,993.1627527844931,987.8423969832126
490,0.11335868762025819,-0.176494780705529,8.022432044457414,11.269339342106036,20.28230138781386,20.294965504037027,195.9013699700036,79.94046397272396,1008.2942845664361,988.5007574928131
491,0.07978944351139439,-1.5838628102577252,8.649049116905566,9.38050550201211,20.376565506683995,27.88816884095962,185.0534812284123,82.02082578955219,1018.8749191511878,952.6068620856851
492,-0.13392230607122677,1.67717155500243,10.815533537368736,11.641831028038734,18.18162530709388,22.088302495980056,175.54040312259113,146.59843681765045,1008.5587737863233,971.6387551028146
493,0.025996725129282878,0.47744384535836093,10.166060690340275,11.704687423829913,19.827248382015394,40.549501634704264,197.85731180560634,63.6714721015332,1012.0427673401995,983.7922025048886
494,-0.041599043915921695,1.622546794928203,8.970679279331543,12.7382087171023,20.944109294504962,19.487294527040785,179.29433844659027,62.44826847907765,1026.5660285377437,1007.9842154516012
495,-0.15157789859595208,-0.5684225689505426,8.58682911409626,11.76894771967148,24.61259070026425,29.126998109188303,167.09450636745282,109.77532560063354,1031.3909745799876,985.2402944704857
496,0.02948758962458561,0.4648819728910354,9.63584482463281,11.97398587628709,22.57818963978035,21.416652588957206,194.32793330418133,114.05594763531782,991.3138458417236,977.3591716167889
497,-0.012770738617977631,1.1258863546283335,10.58546069549598,13.082598343930147,16.7476305356839,40.65046298500657,174.56066527842785,113.98485341839115,1013.3229507184178,969.9419646993468
498,0.017264817240618464,1.5156583863501507,10.060828100278563,9.899264391674718,20.536761004609627,28.894950501945424,166.89683278806496,68.97533212917722,1006.2864843464442,968.0412590122079
499,-0.07699684855532823,-0.6716252127505975,9.11369308479993,9.825281542665618,21.47224767502124,26.022954989014025,172.37500357216084,104.64972851729607,1020.4295683254126,997.0251956674709
500,-0.18520281594447371,0.870937221237473,9.729434858559245,8.028533514053336,10.483985251009686,23.356901023417578,166.04435454795808,87.70873675966101,977.5115958765309,984.5008103460908
501,-0.13893365564842047,0.5906698927098561,9.569049001689063,11.012975952685196,20.156219313719262,21.148993229214543,167.8544515885654,113.54727644632764,1010.928296225237,989.1775299824149
502,-0.09281332318980336,-0.24195111336354566,8.132887416932208,10.809646591367024,19.347282848198013,19.421705435585864,154.46748891086253,105.24777257584279,1002.2761400669149,979.7366933864738
503,0.16916609128132387,0.5559860175196517,8.559457938418651,8.475192659878202,17.08979345527782,25.29894435910967,160.44589105224316,59.34525435744101,988.8599423944911,955.4344986600654
504,0.0326125245224448,0.04706548786655779,8.179584024032081,13.12866760002609,17.492777956162517,29.712737036758284,143.02931179875537,134.7981949319831,980.9650784133877,986.1211425966083
505,0.048608373610909306,-0.5056860549318725,9.238156170594811,8.14968637019294,21.157499839840792,36.7679312458652,151.89657079119934,100.27847753485382,989.2961302620361,995.1587762306505
506,0.03825644834498745,0.060993267423700884,9.910851784216844,6.562715381767179,20.131525705832296,26.548290481813797,166.1726798522975,97.9871890905673,1022.4515609079903,972.3298029471595
507,-0.04736960287131508,1.0617349536668699,9.905851445833404,11.3011393119584,18.68576259409531,36.869874584610876,157.6896087871064,126.60426797754798,1003.4305020238701,972.4963026136647
508,-0.022966315668876098,1.4889158944137104,7.649886004624534,8.764842288239512,22.166263299374222,20.77259693703885,163.43960921140336,105.88288853981929,1017.4136171408084,963.3071113009479
509,-0.15631095596424915,-1.1988011976712545,8.870779828156772,11.792909349782313,20.99202265477411,24.151572378299576,156.2772405537595,103.7835071775877,1004.3369421172822,979.148717076241
510,0.016696066746889556,0.37539171578119773,9.064643503865323,12.395722230014263,22.026552632807025,20.746003735727825,165.42660122971898,109.28951082397116,982.3427532818079,963.9692404087278
511,0.14962319746871056,0.7951933879942943,8.915346849638777,11.653241787601628,20.235209934783676,24.709297568446637,142.2208380640356,100.80645147726615,1006.7442296352899,979.0034555726431
512,-0.01756956334561028,0.14380942838188462,8.053810775671252,9.069263982813565,23.140764313228956,29.683890407064563,176.64390183694422,114.18422536508268,1005.0998855703939,996.4947686237705
513,0.08717349191822155,0.09336236963423351,8.895412598810031,9.34951428072989,21.588155807709814,26.41124552958684,123.41019804827698,108.0280945250213,1009.3936776919247,969.8614747545079
514,0.0634891749893276,0.2731395413555189,10.89562868917924,10.773512338659495,18.566813128633015,27.73228718216056,142.77653248205786,82.26201280117758,1012.8470593333428,976.7642165943612
515,-0.02331670933045444,1.378388754199535,11.693678328839994,8.486044602011615,21.433636504807264,17.909400848634707,153.74364038288587,96.62472420376338,986.7198235838965,982.767291593475
516,0.057581343576435955,-0.41893512709491315,11.455043242221775,10.670837908097113,22.711282051890034,26.616925924837208,142.03149009847127,132.32330847148586,1005.9657724014678,970.2933318266734
517,0.058520867855353736,0.2533199641932156,9.611683996855861,11.718725313432097,21.100181792547502,30.475054040727777,128.90925115574925,89.3549384838513,995.1527002022091,976.664927511245
518,-0.008597114026868524,1.694969589458217,12.260222305930567,12.375507276540453,21.18791002042157,29.044475798593957,139.26813584076248,84.6743577800364,1030.2865450795975,981.855107984035
519,-0.11878006607185759,-0.14571925232484986,9.710623749757488,8.781194422726832,20.319381449704156,34.73087991554833,123.83015806546356,117.83158102442016,1034.3337818652321,973.5307990850788
520,0.16082443758866294,0.8027256023780373,9.315019949724169,12.15532083436158,21.872342041005158,34.76140177754607,123.68497036192099,103.97451286454707,1001.3910716831901,950.9173047540661
521,-0.07273249656088208,0.5300487348537727,8.71388899295066,9.439608910239754,16.287684651769823,36.09028420990347,127.908723472193,103.06706300494338,991.1569803440075,981.0032742700545
522,-0.051163274969984934,0.20288537593981693,11.172863362187078,11.280345383009037,19.989981915159238,24.836180948199335,86.40074541401259,110.09295580590805,998.9861589784404,972.5962405948227
523,-0.04889135412272868,1.3794177764268836,10.259400838932697,11.95126129552004,21.15690748046496,34.73500397511837,117.9349137849571,98.57192316969387,969.4825393363509,976.2570276259427
524,-0.034975185979331073,-0.2500222325508737,10.306638734150416,11.909566882620204,21.211948324402915,31.837268141328586,108.67259333652417,110.28774997227465,1018.7462327436474,1002.4490249004493
525,0.11552439594297625,-0.15589469143128373,10.250559008746768,10.785427570658127,19.45961208914864,30.862446060024965,124.01113462198052,99.57618938118509,993.094815421136,992.348495144744
526,0.0023996076954611732,-0.9266027075148847,8.740301561185776,10.288189022000148,23.20278273772262,30.539481343292856,124.3475931427696,108.91619483502522,1002.1591573981328,993.9001753952278
527,-0.03247758881161432,-0.5873316737197646,8.910253147555823,9.710844443043145,21.69900494433358,36.628685352195205,149.46376121487782,79.28180800998693,1002.3270851742892,990.43346002253
528,0.02011509901254067,-0.11827690620396955,7.870220201922277,11.606403395028451,17.962619399864113,32.1611257086655,156.5377848279299,103.94457333522688,965.9022929092203,968.693927134997
529,-0.18819890149158114,2.3708409329848874,9.935931147551338,10.331009254044362,15.774795827823299,31.06786776594608,142.78110057235432,94.01878928598857,969.7221765908134,973.6042834205647
530,0.08549405645797511,-1.2661835676592923,9.299801603896258,12.97898857266717,21.584796172582404,12.51830811154856,151.38091790254163,71.02899062728521,978.3865794115715,980.6262249919959
531,0.04827204891330084,0.2876475007831159,9.80318741519809,11.178944726763385,19.832681631491447,12.09194954543457,167.11712660934427,53.14367656472109,1005.1691225566578,986.7258292053333
532,0.014417298246178474,0.7979742570346945,10.811058197842598,11.021013669947271,20.245561561152925,22.897650826708794,169.3431004328483,104.89464343746639,1030.2775517825642,1015.0130271281223
533,0.02672466430351397,0.5779669179620055,10.266674864559782,10.713478504309764,22.9051309221331,21.05377813383515,191.5740794031438,118.51147253384875,1009.0632829032534,987.3656971279462
534,0.11855739334981097,0.3417771458075897,8.897542538930596,10.916647229588234,16.157827992475127,29.860119069286764,150.58602100330086,88.39006835094263,1009.7791340989675,1000.7640901705779
535,-0.027870261872167037,-0.030686075094592365,9.768784572467126,9.120064183737377,24.232572934226603,15.208206880697432,197.08662645153242,87.23905158816827,1018.51004908108,1001.1068185527574
536,0.06741404508726305,1.011701206197984,9.135273633141269,9.647423282909518,19.899768086908647,29.525194942210327,202.9488130377065,119.97400341698558,994.6374416068251,985.1240090899287
537,-0.023361290503652092,-1.5763663441675573,9.052581248150531,11.848985680914696,19.475844101404952,29.361675654872585,208.83081408649045,40.77436259761964,1028.9845446761806,964.0354878449016
538,-0.0037932518254243986,-0.3382626600837269,9.250047822444667,12.2254849354862,20.643018850277887,24.649709243594383,212.7547392773023,71.51160642283374,1006.5076985999688,980.6454624323318
539,-0.12222153576909718,0.0366996055774919,11.667816238252176,10.947557403338745,20.95688123285508,22.824310517408897,187.13220831978714,107.88500082980379,998.5342253760513,994.0495246496077
540,-0.22127043011718142,0.5346609443417749,7.860156589657439,10.415897175623943,17.73930677401014,40.785458224734384,208.32093769026108,119.89010593088778,987.8392120222802,972.5469117981685
541,0.1483233796131503,-0.622084082211891,9.496864196571963,14.386020387755387,21.54795009083762,21.996554231095644,196.66846742227492,89.49659452935354,1014.6453082970081,998.7366692173774
542,-0.14115966790897735,0.6165397259216265,9.438551379235847,8.870774709476889,21.19830035546752,28.80524145387935,193.39544180673244,127.09177098473508,1005.2799938426741,985.797434975101
543,-0.11761644418362005,-0.37301532479009,8.521908624269987,12.16464032249806,18.13175335900932,31.20668964743611,201.57528057471868,66.1300125290372,999.3106488064847,977.7969598637264
544,0.06114707490867485,0.13237819101514187,12.239928666314523,12.068968740108678,19.475073477213733,26.606533044045502,196.6375133800368,104.19503605338355,988.6001250863561,986.5972884869909
545,0.138570797027439,-0.3104067201158803,8.75146126273264,11.081546044627858,20.35219434338734,26.45331017028352,176.41354751050892,70.98995278270529,992.5332003825458,989.0983233910098
546,0.029263771596623186,0.5959301935853495,9.360749238110104,11.057944224234035,21.188778428171943,32.53132738696389,181.093485578504,111.28818332128516,1015.0956826485072,970.0223957292643
547,0.281913309520814,0.052573459731990686,11.053404664902654,10.39429825919739,16.776188377473215,37.81488757975465,177.61160957607092,102.38160793440468,1004.1035973736083,986.2996611806273
548,0.040317390599759174,-0.3043217295222612,10.899599204745444,12.126866417864187,21.90632850130237,28.77256383025539,193.76055952202105,119.91213288595004,991.5581369089023,992.4440243760425
549,-0.029506612294663215,-0.8648416411601488,8.143267490494162,8.20309703769235,18.46436050578486,33.08226025788263,173.71603861720564,85.85978895567716,1009.0775173579274,1004.6300674616309
550,0.23560055061905266,-0.3741490517792623,8.981614186183666,11.213237092780709,20.082784785732795,26.697838373053,174.53281397199544,109.13843001654196,1005.6150422231765,974.4228046591302
551,0.003761615125522147,1.8079063561171311,9.764440430457565,9.94941607358675,19.121079021692953,28.331773144708112,182.6966017206991,94.28850315610461,1030.10230828023,992.4171820896031
552,-0.12450705592202438,0.53451713999376,9.699766375782264,6.7362968561804335,22.9556202792845,29.8450514306548,186.5132100227838,67.95093474680917,1013.7673892313134,1003.87668362783
553,0.09574712018514281,-0.017885834376056703,9.934097231703891,12.589823114588492,15.832948901495602,28.688573044627486,147.42163562676114,111.0832779915567,1015.0771970772729,967.2085003417211
554,-0.20858861416295912,0.64822515094871,9.856042792715554,10.340809913371196,18.432392320879593,18.50105502276416,162.47546040675738,108.87467521898897,1035.46186982015,982.0641844803692
555,0.048102499258706514,0.47344253809787606,9.870348437245546,12.620019311551163,17.56235378958158,17.745696436552514,180.83244223341464,124.04783345775463,988.5947194188307,1009.5964697161828
556,-0.008880973036999145,0.7149520611249791,11.833086969591417,11.041986934056666,18.071940933448833,25.535557000016258,152.5035675958101,102.46140011630779,1029.689116059068,961.1264842203965
