,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
411,-0.14697767492058575,-0.030678484688818324,10.265735300860241,11.640431320306023,22.905228689931615,25.848126891643965,89.18552777009158,71.50494955361519,1025.3398643943933,1023.3256358912563,0
412,0.05340639810080164,-0.9147851692918155,10.564100371784056,13.55993203169474,22.884054852766198,18.867996062094306,98.39433589362872,113.83156188741638,972.0214129653078,1041.5882668044505,0
413,0.12120257238582076,0.6533048896866364,8.772680557888757,11.157446076421309,21.59410286350649,37.59987709635919,100.57945524901375,94.63362949554556,963.0152152852341,1031.3321466779018,0
414,-0.07626518435808839,0.656442022384429,10.257514594512008,9.723292045550386,22.948741162064962,36.37373124190515,78.79303937671082,82.34584650431648,1013.3383912451127,1059.2212201458126,0
415,-0.03164640200832404,-1.7089208062673247,10.236088425161896,13.243859430700281,21.165249556140463,24.743684192831875,88.05692558987676,95.31620085178068,1046.5243792926483,1060.857311726484,0
416,0.066110693429476,0.5720675414969049,11.0848554909911,14.021772951907415,21.31552585417743,30.1862849301986,68.32898526177362,98.90470529171868,1007.4502141063476,1073.2052239084794,0
417,0.18470784013706734,-0.42791945759072153,10.53151637540452,13.05360267085879,22.67937475930803,34.77014571713794,92.52855038710277,108.41745093343215,982.4600307199365,1081.2348121158761,0
418,0.007904595932489222,-0.22933522175658813,9.727604456726725,13.097940328960805,20.337204805670545,28.521205811672232,83.53101112705157,105.1085367617394,1012.3826849504153,1081.5548178251024,0
419,-0.06361447774308296,0.9625198652768068,9.86895285868904,13.0477540089292,21.02983607867799,21.32511783497091,82.3277573622781,83.29027304519401,1023.5643819092352,1088.7826813500558,0
420,0.05253809721658931,0.4581925019515134,9.366221866079641,8.797307531782542,20.690576760955373,22.001570767354835,58.59970312256225,88.8753153081239,1024.2569411275938,1108.5182589999113,0
421,-0.042071560175467426,0.61478474528795,9.858568100074606,11.286863714974052,23.275110082468306,19.46598766348499,41.73074489662924,81.20739897628721,956.8119190074873,1091.6202921187296,0
422,0.17117042932430696,1.3273772754177204,8.943847427912191,9.018095044364541,22.027423215906165,29.32332649603922,46.63859354789372,106.94936549597634,988.3425615733358,1088.7477686591665,0
423,0.07283917944699395,0.5367197469042326,9.452791352600535,7.095687520515091,22.963846563915897,29.75585579213768,50.36278048869022,97.53746239313763,1014.0682251054851,1109.3016684529962,0
424,-0.14405597960484215,-0.22784007995808672,10.883077114664157,10.637276129384587,19.198561395115092,35.555137968952664,50.39993502333761,121.18864358668282,1007.7474184232444,1076.1641017382497,0
425,-0.12459093930141829,-0.49401549081564483,9.548280944072973,14.783837203018454,19.82140039781774,15.643161663329153,39.0942787913178,78.36000573059229,991.6590278529576,1088.97488768835,0
426,0.07651769537193671,-1.969554348382892,11.685422614699773,13.469254279281964,19.10728590949096,22.96775581921581,35.842071750290245,62.19488259073287,997.8515493256033,1060.1730468227638,0
427,0.023484217524183185,-1.9257326834033888,11.718984418595456,13.698139708401527,18.98655829933593,28.091216835604413,46.471710185791494,104.91161870990061,1008.5458928494686,1050.6188756187544,0
428,-0.17076559987638773,-0.13981564664148471,10.589855366081757,10.299513338841912,19.832437623050506,22.99613781328771,42.89324355782209,98.23174505933466,988.4351298935402,1059.0219142111034,0
429,-0.10104671640798478,0.9345986605701431,10.232628606370502,12.108120315472071,21.152849897361136,20.45060637208462,40.16961076648812,68.58614096229915,983.1812083542287,1027.2683241104492,0
430,-0.005588767338536645,-1.3993904847697682,10.74634065546667,9.264074809032829,21.64308535678998,25.001845929715536,32.10544295574525,93.03568631537632,984.3979407984538,1038.320858596202,0
431,-0.04153360337340317,0.5704265292955236,10.086007103446724,12.944114880898919,18.141681215299982,34.21138471591313,42.992903685898014,79.2708074853388,986.8682630450778,1048.866765015595,0
432,-0.012670912482521793,-0.9218860836059433,10.20839590638108,6.5136905138041765,18.520603209120594,34.595446599171055,26.880542644333637,76.56625953607956,989.7242613283936,1011.7111979499166,0
433,-0.0752881087319656,-1.8504749462243677,10.63192677539989,9.325712387407682,19.722111175607598,33.22029210198333,50.18843153049015,118.69744360358308,993.5583832167566,1015.234599440831,0
434,-0.15975359533524106,-0.04795006400304535,10.913545557119386,10.610461223418573,22.569869832317238,34.19024084051581,50.14477887446184,113.52249655734623,944.2376738597196,1033.9233337549542,0
435,-0.1205928165297297,-0.6511767602282975,9.206753097160613,12.982681770266574,21.308537110238408,32.13166281390184,53.4260543415243,102.47795040594818,974.6965466131973,1041.829150785816,0
436,0.0501779506169912,0.21888365810216243,9.2099389361403,9.120219522000182,20.031669219817722,26.23593015387146,45.32135086316167,74.35827278553623,1042.443918402264,1054.831739806332,0
437,0.007967211629189732,0.6951862338703537,9.642251147960287,8.611310318659287,21.816770527658342,24.49324499164602,53.76329394268134,141.64823491769675,967.6956238810266,1059.8341840566302,0
438,0.03441870357653986,-0.110420847933546,10.309249994839588,8.212498448711674,19.51557266981032,17.78211558461664,56.01427356218612,121.19524549081495,1012.454170961408,1043.8893499819287,0
439,-0.011513794064967633,-0.45758881537119284,9.220256407001402,10.366993833452606,19.175298313781123,26.365016525566467,53.3672996388539,87.92429558187497,972.4181971853156,1050.7546188221893,0
440,-0.034241565032041,-0.44291062782650975,11.527665486614847,8.466624777727924,20.601313770336176,24.682317242736797,62.48653889286499,106.92463296050863,986.7245432449528,1048.602953873731,0
441,0.1295805138163549,0.23100004159000942,11.161524212670539,8.39117453210023,17.84320858120309,34.58029486694554,59.900609255800006,86.34862994696441,1016.1686604301863,1059.2562120851312,0
442,0.043699243985372255,1.5874457883857356,10.96842190641703,9.157420479390533,22.808222470927294,18.897483555396697,54.20723551304627,97.99169333097853,1005.2721706148935,1070.8627389071405,0
443,0.1328161780744453,-0.16432513211872007,11.048500020649735,8.13408503395943,19.926775746866205,28.467928882241218,52.266014340085796,98.7171082632114,990.8676177600714,1052.9827208876131,0
444,-0.0033770607129196954,-1.5370482061576909,9.580350645321223,10.801151625860888,22.387959874810328,25.048033188136923,75.0758855143994,124.00692034494065,1001.5805031123948,1048.2325920787384,0
445,-0.08560811868775851,-0.10193554818091911,10.548706789997498,8.047484567060287,18.39629701256181,25.306625537469547,62.81236329865719,93.62318554736052,1003.1473747178727,1064.6530420448416,0
446,0.1609567479276428,-0.15510161927870614,11.000447270656165,13.895063085649575,23.731578965803337,22.108916697473454,76.2705845329188,111.75064920977395,999.0940845448397,1061.141579817347,0
447,-0.06044958612696042,-0.2205950164066415,11.094320283774504,12.284100123075758,20.208686895598486,28.35995944547962,64.38493806888565,131.20242466220898,978.0334772103649,1064.5144649721879,0
448,0.017574365529233738,-2.3598509409983297,10.931500364145757,10.617761866542576,23.40184899434947,20.1864021984967,90.26893686496979,98.48417710692772,992.9893306295905,1068.9241656613888,0
449,0.030867521360551594,0.40678636854949146,9.918336781627959,11.06245208117282,21.494779101277707,32.020376536239,59.204559833191325,86.79212782531592,983.8077528397256,1077.647510721215,0
450,-0.040736198798207696,-1.7345974044720016,10.52169880276847,13.109304299927038,18.705253770211996,30.17457346146302,73.00691438382975,102.05498108150779,1018.627069361763,1066.2717591600453,0
451,-0.006431070604582295,-0.018442294734465993,11.034952316263762,9.917786538000847,20.14180763650038,28.507822262622685,73.46642056793442,74.73714926134258,969.8104636221774,1087.1801215017695,0
452,0.06288356645321504,-2.417072563235354,11.103401101935654,11.614452330899226,16.62187765066108,24.935850476241363,61.96828334752759,102.45354600573427,990.4047746135687,1076.7391830921408,0
453,0.11737919088982239,-0.35188525551242233,8.85262329732643,9.188004578142895,23.84202821570648,29.068296714811765,63.80433477546575,95.14908183385334,979.1780701621111,1072.9248759031095,0
454,0.001966725436377478,0.7676235715063486,10.288213147178961,9.51177504768913,20.623944680882676,34.961384026977086,58.96278175716444,108.20067867429394,995.0350784367789,1076.8774569456236,0
455,0.05695640530196205,-0.9448620098501294,9.37621596118707,10.082782423409267,21.813210181043456,35.23880005275734,86.34361804963152,70.9831109190748,1006.4419567987505,1068.1065121544568,0
456,0.12365982128385984,0.9964514234518781,9.823877513345403,10.901423860677095,24.682227768757112,23.6633218282403,77.00118408558275,93.55457072281246,985.9617682053179,1080.9378822485817,0
457,-0.09887798121887569,1.609301704739478,10.326727300554605,9.065412677073715,18.725364740843247,21.149624502245167,78.29639201025554,63.999151298216624,998.2589553116763,1062.8358036091597,0
458,0.1444727229235803,-0.35533882187171406,9.924452587077983,10.922501767478712,23.011337057768465,26.99026545102154,80.28961935373957,98.39199072250648,971.4496347768716,1050.883728121945,0
459,0.005418103121656404,-0.3003098796056034,9.37875715907301,9.21425506295583,22.40908303975385,33.00197552384709,80.74973812800705,122.9887860868764,975.2947375955225,1043.2581133601273,0
460,0.11535499849016435,0.22788894383489036,10.854384332695853,8.880886562365042,20.162508768385504,26.332757966445214,94.16630483055086,88.33402480251944,1010.3342390630766,1042.4569034303909,0
461,-0.18127460435185996,-0.6247458357863983,10.113383593654573,13.424809116822054,18.294714999723446,24.165126328461373,89.5268160876568,103.58055493697736,951.7819018291927,1040.3506775246235,0
462,-0.09364533077653832,-0.224695543499159,10.57805441996346,10.653425053977374,20.50579457090855,24.28674240421624,96.510603125666,89.07924027045563,1004.6367615707378,1029.75501728077,0
463,0.040378353446117544,1.7524387191196602,9.472567325248814,10.322705788795272,18.372649399701483,28.76014091194575,118.83736884323312,105.41787299600074,971.6680355937154,1029.6384600724432,0
464,-0.0017129218073854678,-2.506538479010794,10.565413714785862,10.463257140772392,19.190993530766615,31.945541147395073,128.4748236943181,70.60900254233547,954.7757933192436,1022.8980872680326,0
465,-0.0024954936852545073,-0.061621873359136194,9.975575569534113,9.834079917963477,19.177704715231865,20.335987916663047,133.04822891495087,67.74229653481477,1015.5647981412361,1005.4274148678577,0
466,0.009560066156314063,0.8979070856447439,9.649751110372119,14.570093256819726,18.309073005420395,19.070074614481392,128.26702328474443,82.32332319735534,1006.2126228942637,1016.3587827816096,0
467,0.1805073334048979,-0.8231946151977185,9.7134039130754,10.578699326922294,19.47619789093731,24.715985746858713,114.48519327113357,98.04912377167062,946.9454534639756,1028.218162756475,0
468,0.0738528802573544,-0.630383351781612,9.01356425001559,14.459374076898001,18.599785975778467,30.410281482765395,104.60483165279759,93.34129157128991,1004.0091896836794,1016.347043215819,0
469,0.029281989506583946,0.238796972862438,9.919077952502182,11.207670844201948,19.522567588468842,22.577646234927187,101.12424776847195,102.57186980579834,1003.4479085441349,1008.5018745659372,0
470,0.09849861837885555,-1.1833837551869582,10.497970026055475,10.145275371493675,17.576297988826862,24.687519824203818,101.30767211079868,110.23883013978335,1024.5828705858391,1035.1981674642254,0
471,0.15285446495403232,0.8487791571960878,11.30860587395778,10.916145657606855,21.70061268594926,21.717330938768573,103.41379743980309,110.55666929496272,1018.5900970092772,1028.9709640358699,0
472,0.005152451394077727,-0.7903318064442431,11.041609996364384,12.327598077985561,19.736730248484108,34.139155546555536,96.29891523760959,88.4246896812483,981.7221114453231,1052.889619439123,0
473,-0.08004740499874971,-1.4010398442728302,10.287075730274593,13.165332840692782,20.50077762189346,23.405072109450224,81.66982330606373,104.6428407813263,1006.1715366327888,1027.95248000625,0
474,-0.0038666378392187757,-0.18502154290203462,9.875975283338803,9.804088851714912,18.99261430402476,22.69474231173266,90.75030741409077,114.8724712738243,973.7425952673206,1025.14246306484,0
475,-0.052703769094885694,-1.8796383801153536,9.567849134800127,13.260910361819157,20.239046217839668,22.83036970525248,87.79704615741747,66.60877749897148,1004.4725600732447,1042.9902979454837,0
476,0.04781674405120333,0.5830884129359106,10.360613085188826,9.95788920678935,17.361885455305753,30.339587113998377,87.05853501892102,99.3960999352265,970.9554901899156,1010.0050806414054,0
477,0.05991470875390954,0.4034642918174041,11.504607465266531,12.569702517386942,23.301293913993852,23.506990109409415,72.95424335126765,101.54359348921199,1007.9079198766458,1034.4159549943954,0
478,-0.08321601823477819,-0.6463234489946433,10.000346741088382,10.661483764598344,23.27584944499738,21.92962869853878,80.36731292903357,86.57293790091731,1005.1942503835805,1038.350721811872,0
479,0.12629376271938472,1.3014206697646176,10.083299717388892,10.792651719628013,20.916566030040517,30.48040260826004,62.351649627696546,102.98726233127525,994.8912173860663,1018.7379433202799,0
480,-0.17952613455954317,-0.7445354874321423,11.097600230564233,9.387401321795647,20.921203377279788,33.42263205453441,75.71974015463589,102.21030728398252,986.4392317948738,1021.7253873513952,0
481,-0.05485929509861287,0.005450831955141629,10.65511120151656,13.72280851149231,21.752504342520336,28.924863736281882,58.96236490211639,76.27897503158596,973.0452421548154,1031.5997898625146,0
482,0.07145092132108509,-0.9794416703907354,10.52088732125832,9.945729267626282,20.27087121632232,30.473322457676094,47.802776563322965,78.81457016263494,1007.2951115460222,1042.4379611649483,0
483,-0.044852527964163655,-0.42526956118814274,8.459547115182573,9.859191611101792,20.484426267316902,25.46682712405226,42.586566445963726,107.34272643042812,998.0252500791777,1033.8070817644452,0
484,0.06855886667357668,2.0112143406544916,10.28354638293485,13.139944904065805,20.968507715407213,18.510868758874427,58.84519411628624,98.04341275284906,961.4463429915378,1028.1340778733338,0
485,0.02220375845163387,-0.18096384678188804,10.17077910754131,12.383796453933003,21.259773561095738,23.949128081537925,37.68519981356744,79.74689463527145,1026.7932592904783,1039.8426261911147,0
