,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
421,0.03233943042300562,-2.8752221944004472,6.85839735187644,5.696580607110659,15.49633944870821,24.439402000213484,135.25645309055716,81.56367333452111,976.6441970631134,964.2818285338518
422,-0.02651444028826948,0.24323750985430204,8.13935953401464,7.468713790687926,14.245005727904438,27.51901643884769,168.12250534501194,124.816147866147,1015.6393770027876,953.4883952557068
423,-0.16037860598518405,1.3319572502470918,9.286198065416032,10.485476392969751,19.977235791641522,30.80219068458572,148.02242744790786,104.17588306913505,1019.6293632718647,969.6622877460776
424,-0.17250006551387762,0.6782897728595271,8.05227199786893,7.418511601883025,19.21712952968223,27.697239759065333,152.20250820073224,104.9996842362281,972.4905262742456,963.3550562986334
425,0.1379853420097422,2.5112976894553785,6.9397736629064,10.130376453861041,22.509224833738433,18.031238427917632,130.91778793826455,102.28390896154362,997.7944333449947,969.2315957258704
426,0.03568418800185411,1.0180363776680894,11.348294059317052,6.857123599027824,20.60597997415468,22.549611847899737,166.71326882907223,105.82181021229768,1012.9503168915548,956.6042195546993
427,-0.14135170685187565,-1.0441032029296011,10.379048450244735,5.510430077276141,18.501164790294148,22.357643268145615,171.34267609242517,144.86271260242304,951.8324889819428,969.3143666033716
428,0.035181791362103976,0.409535516259315,9.266727662741799,8.651041150519838,18.435066506449076,21.113019253629435,163.37944832011468,119.37158804223654,1014.8660348054583,967.7346874159934
429,-0.0977940999472689,1.0350635728054456,10.218871659424117,12.754076005018117,22.973119435057026,26.34972491977187,171.91139150360797,70.11573417921147,1016.7211828723138,970.0095000609374
430,-0.026600525367913075,-0.003240749619930129,10.219665132038754,3.320062115189138,22.84639486304717,23.552958105764557,180.371089089125,86.74880240942407,997.316673916959,974.7828401013189
431,0.054339198076493324,-0.264336708832253,10.131867808440452,7.796809169628288,19.991384325848532,30.59605305188023,189.2891755530977,110.89074851366021,1032.2858341435267,969.0758446815453
432,0.11812237496552065,-0.9697971637112454,10.108480102280673,5.990051730087031,17.650102917046148,31.227716467465196,195.08591338930802,71.31667035879838,958.1576353504869,966.2001398971794
433,-0.13008018582770098,-2.5777050518739077,8.982839629566685,4.624464139245603,19.855589141973528,27.867368308801606,171.0268129528402,73.70450618729751,1009.9469994048366,964.5480892149245
434,0.009129918159219664,0.01585548827971381,10.993511663818,10.165951403218726,19.67024693339288,23.561121598513516,162.3284801256965,102.81425870888611,1003.5860865994877,967.3329842936048
435,-0.21363574348500003,0.8853018996063556,7.935227065391593,12.022438259043286,24.908623056956944,22.628535445983925,160.94561209574903,72.87573070035732,1014.4391468057235,956.2476150125597
436,0.01721246362500216,0.5342607853292949,10.589785706523392,13.42082455360407,16.36753939557676,24.2130677598983,163.93645946706687,92.83274385916731,976.0017639575516,967.863496741557
437,0.018381358822587297,-0.23638962010765371,8.690364446965093,10.064480700430066,21.91973385638226,28.931052105526874,183.0707369996619,75.52054480505475,973.4813985353826,961.5441977761254
438,0.023500292794483034,0.19773768996990274,10.619286319190657,2.794785488083751,19.218274119902386,22.006458861236375,188.7776929481023,99.14190796525173,1009.1267791081783,970.8997525960729
439,-0.05072541654855672,2.361913951917105,10.798346193783173,7.045686114609157,18.262103967003736,24.3037513561643,168.27812188637424,110.22629850116832,1011.914777324215,959.3812071232483
440,-0.01814903847145102,-1.6473600939701514,10.58145279954421,12.981367187904914,19.262824937471922,25.32990006919126,176.9707004991556,114.17264835420764,974.1886221369642,940.9566247987678
441,0.04233576263877195,-0.025792349131224947,4.97443800974683,10.399412764623408,20.6765150801094,32.78107863202885,185.17304047701913,68.46338929257186,975.7990554977893,985.5603488286632
442,0.08805349803455557,-1.1512946100044106,10.681389009320009,9.837437267477474,21.900157515083297,20.103261996827353,173.80679233886343,114.16664789831671,997.4866274115828,977.3140168661264
443,-0.13669505605323803,-0.09501758815174033,8.547978681769369,6.584059503759176,22.349571266998247,19.917307295305744,177.5317708373404,109.40490173573595,979.2112698082848,939.4515517702064
444,-0.04014321582964377,2.045428905451119,9.856647030316607,9.578488854584839,22.16208602718711,23.346980893752907,178.19226618338416,90.60694207733694,990.0737250384334,965.1607636367604
445,0.08487043857041081,0.7853668951578646,5.870477674260374,6.704619164568471,19.68461615559187,19.141910329031482,176.1259690334416,127.6267754820554,1013.7106909522101,966.8946586442362
446,-0.09284840938226234,2.1221909110762187,8.818719146906098,13.298703894703333,26.03630533444349,28.173165887995744,175.85342632659143,87.17893526394485,993.9698941426594,946.6131819396909
447,-0.17106097997824105,-2.6306852669759078,10.314637287786026,8.698015976265168,21.501259785363203,23.925523812170944,151.73903999590019,88.96731911924806,989.4147682153055,965.7289638311787
448,-0.016387440649164513,-0.1765143471639002,7.637771211499773,8.71071868931897,25.311580872782997,27.29988761735854,144.32791891414237,71.92762604805182,1012.0586603574683,970.1481425629661
449,-0.15094352712838083,-1.2148884133121185,11.08838513219068,6.009730041219795,23.006681219445458,25.85862331352972,154.9334777274018,113.19102634003774,954.0920819229666,969.1333342515175
450,-0.05112147351704602,-2.229537475305283,9.31377693191496,9.161613273595272,18.346405409739937,34.324807336709945,137.84108318210122,80.00167814152539,996.3746111306092,962.0626093180508
451,0.002584287281189818,0.14845836164779994,9.516728558675473,5.7780553531949685,17.30894528059752,28.150054239205016,110.31442859764768,110.48380097644556,982.9401381175538,953.0704445545194
452,-0.11522795796730759,0.35758225067080973,11.517637887001461,11.338314878708227,17.920206968378473,20.185948957678995,104.78194252663299,116.68178497178393,991.4684796869204,978.4137402230488
453,0.025471366925664814,0.48633927078562267,9.054270987251055,15.290337125761539,22.20135789479475,17.417083758398597,118.4732630711363,97.35865536117986,1016.3083022025958,958.3908408437701
454,-0.20984632372783107,-0.3049914382859789,8.010243332045565,15.499416492155635,21.42433089299135,22.855120567574033,120.80470581476789,70.63485684634969,968.7645121818185,968.564600712224
455,0.2682654784678218,0.9949212210307065,9.2893788591364,3.958697265624101,19.148105351954253,21.624095702497346,106.21007477602839,83.94005511916615,1002.7631041779684,978.2273462438383
456,0.07114996718125481,1.599548954541619,10.522839738027185,7.634195289423134,20.353539899961007,19.31218261464294,94.01748776234119,88.00683289310473,1016.9022916112286,952.8883807514705
457,-0.10135685896350687,2.679636788942553,8.72359782448618,10.845719757151882,23.926594156364988,21.70916354598029,73.15836168896459,74.4565613429132,1013.0874501927103,959.601606657081
458,-0.12683804463492795,-0.33085049124827287,8.03858054248352,9.4467328015564,20.59796218629858,34.77559978344753,99.38966283595875,80.03063134470926,1012.9765630342954,952.8574640066639
459,-0.04446905743030826,0.6880748437597034,8.406921030121604,10.508188065288076,23.80490786297483,29.13752040565996,109.4745159811801,118.2792030331967,998.1192085002389,976.4923754512117
460,-0.020971058468982944,-0.03291291811864089,6.985914456394933,3.7307203498663704,19.142549035806805,26.674901646470797,105.79789717135195,112.24288255110372,994.7302528527961,950.811478161354
461,-0.030874509834493337,-0.6587314672829412,8.784684917578817,6.8777307844418685,21.419900133281743,18.993730929708512,107.8700450329543,115.02274637276413,977.3573448740223,974.6348707810215
462,0.08755676786267366,-0.32972740610011153,7.617488513458011,11.255205009730064,22.93218157067326,20.030874885736374,102.04339155133657,160.34506708730692,985.6026635559963,955.9086081567409
463,0.0402881259577785,3.059517863862895,9.387686447565695,1.6208389028778662,20.236474338879272,21.938876766789242,97.76415189546583,124.10899140816844,1013.3195457293657,973.1047108616827
464,-0.13039106841629697,0.7130532859942535,9.488984558895794,13.379565965673109,20.240885218143944,23.1585399435471,77.19507863255919,82.82062528658075,968.1051906514821,943.2684218513733
465,-0.014747873348067523,-1.2579057399838223,7.890074733236591,6.529193355899879,24.01426939428388,21.558135211517374,69.54070917750946,50.83217890820866,1015.7190043648828,967.5103480650812
466,-0.041874382845246666,0.08523336604405593,9.045266893037219,7.048861676850625,21.52775230771924,24.503970109970222,114.30782468669372,131.88782716433113,983.6989349906144,960.6640864967015
467,-0.04630578914587814,2.9529403369358316,10.684877107629905,10.786311259314074,19.078465198034728,27.47789639745441,83.70636964846067,64.79076684742054,1020.7839580682476,972.2935426208445
468,-0.03423399583712699,2.0986241698644417,8.022303644116539,10.06098308852465,19.11052014433463,30.8209657376473,82.60373737775782,150.6129534177144,948.1737953635851,948.8384185934586
469,-0.21260989089421997,-0.8645793752750631,11.900229744103623,7.915580093674115,18.436517320234856,23.536620070002474,86.7907070779912,51.16709695997048,972.1130332488519,985.7757870994556
470,0.0856408383221983,-1.948862795678539,7.336120394001159,8.980952150303802,21.798974263589255,22.521446653088034,112.07462394065234,82.94958350239443,983.9433974330066,955.9212432216779
471,0.0017478679792697679,-0.8883887145486612,7.159434179030387,7.24777667069454,22.43510566751941,21.74413591429297,109.04901124979264,111.01835272322823,1024.4326117179553,981.1827442357765
472,-0.044635358344951075,1.098461966583036,8.69493762463234,14.419223950317328,22.3393211482803,26.395521665654215,130.55615118683406,86.40088138032493,989.6011098065765,971.6154253038175
473,0.005836780480351191,-1.0320959160396936,9.347257475753523,9.06427295018086,20.054199505259835,26.99812397496735,120.23279468575119,47.455195497997806,985.482027895447,960.8716720041197
474,-0.07280640673381295,1.1195856483363846,10.980684763061179,7.579580230976237,18.88859465347673,23.229925279145842,118.05755891022568,51.43866918178876,1021.4126858484995,950.9627885190616
475,0.11779950473107821,0.5989623272036285,8.726723983349231,12.700415314345351,23.70571025183794,25.349835872599137,101.17013153119447,110.94713890772944,947.8261314449014,974.3222758969912
476,-0.038316846174933604,-1.478603782348579,7.569372145639012,8.09920392221962,22.527038038195442,31.36261916373634,126.20842553737978,83.57922825679162,983.0636897117367,961.8069754479875
477,0.04366331458068226,1.384784459957121,8.924917232646722,13.455191540526485,20.821555397396637,31.038759109497736,135.60326388487746,77.0340638923197,1028.5591152547072,948.512222611427
478,-0.09600845795204374,-0.6360446940105501,8.691022965111896,11.49449392082495,26.557806487398924,19.505737670223844,120.86099362594913,131.8449721057198,992.7980555520887,961.0224551026487
479,0.032213028176365094,-0.1881915174847582,6.896648142801308,15.27280922515809,17.66005872083447,20.38858793308247,157.04152406528894,103.94861525870424,1020.29293482103,972.0391547235333
480,-0.1145203192225315,-2.6025658714746815,7.236267229039222,8.741336784425503,18.95912227204529,18.62895146523101,149.91604929142053,93.05397546962989,1017.4266783277645,960.9378939576767
481,-0.049841696700860694,0.8643953654215505,8.278217878741643,5.857462018370988,17.930520949639032,18.416218098637238,148.2720648163624,139.34444449795117,1012.1188410118185,961.0776022384999
482,-0.0625958473302714,-0.5804448306947445,9.028891996414904,10.343590105387205,18.134606313533894,23.492491878390663,171.42277150705775,136.94052505218744,978.0596663612715,936.2589417012342
483,-0.08272957609460341,-2.030538785354816,9.654413862432689,9.880238659365657,21.538165626209334,25.16563912293604,148.862239217967,110.30011072386492,967.2375756558,962.4657662626438
484,0.01941142783542434,0.8858094191175523,7.259181800676244,10.032685654441106,20.53772980956834,25.106882291431308,172.7226405907836,66.11936902099838,1013.1780380276183,976.0528533617208
485,-0.0396354639091124,0.8053211231100912,8.385583736434855,13.537524584443066,18.207607607587818,25.006613421889554,157.6840656021031,76.61661578910402,1006.8348185133038,972.1374530775239
486,0.00798714427286341,2.0715539138900794,10.193282295249903,8.07455745810195,19.235921925069434,29.305554502752496,167.58765916620604,110.97341511315555,1020.7965363552419,962.2421792854141
487,-0.11686998579960013,-0.22276217383565894,10.109524579834776,10.092011715782881,18.407658694027212,26.25001602159485,181.45772357224774,140.1523355780956,997.0555134573578,975.1883381022519
488,-0.016328855260206266,0.3951899992361678,9.357045456093116,12.300268741700508,19.42713300450421,19.151259280806798,167.25586421641165,65.17035077945961,988.1804508260287,969.3216752545076
489,-0.05463330160549902,-0.45443110607307297,8.768047120789694,6.878530565452243,24.238091146518713,21.417605972779327,155.1931655493031,109.49069527731365,970.5829169402232,960.743783851957
490,-0.12396762508276567,-0.36231366461781733,7.636721232885816,8.142183607915051,23.256717229344638,24.262276001999673,166.95048803200643,89.74076155124658,1005.3024240342706,957.9413449184249
491,-0.05443667154370621,0.9162416946740896,9.1016162896152,11.101740835096166,18.757121503918132,24.766379551949598,140.8259355726915,98.43015709230549,988.029270327441,966.8100947516689
492,-0.10943715239971251,1.340298684826427,7.230770011238221,5.210314915453835,16.6463766836059,21.464981407344155,132.1704286572387,106.88338195809385,1002.3774054499927,969.9940138904017
493,-0.02795939188006053,2.2180875897368555,8.589038625195103,13.293417324925162,23.40398144910812,24.495556492697023,162.25945967634166,56.763908013915696,980.8944185826767,946.704328741565
