,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
479,0.03360813989104177,-1.7980185969739617,9.575883605157687,13.116137620892587,18.56826790137786,37.27207573253445,89.95858572569583,94.59581696224005,1004.5193089616245,956.5557636692781
480,-0.006276506276324513,-1.508000896584909,10.31422731200913,8.185171726622663,23.20076128464399,40.05753152739667,89.5834130570988,106.84963919166896,978.6955191387439,979.0490817549037
481,-0.18469991428831134,-0.6522438473319154,9.377001128784524,8.087630338640157,22.07670466510762,41.42532692280068,92.29361054233456,90.77053331486417,954.5289407364661,974.9084141677497
482,-0.10567053633316666,0.15748502457318445,9.357728352529588,13.131243380982475,18.964830495296226,36.58849131556352,67.95036089483833,104.59830485151649,1015.0623829937173,985.0247171531989
483,0.1754650210165168,0.47547036380898877,9.600132470609715,10.912335990068392,18.64345882846816,33.24099575089355,65.63423668495659,120.97854063372864,1002.9397353280693,979.1348631078508
484,0.09583287968392429,0.62567248217828,10.22278430919827,5.001362488652773,19.83342386175202,34.97512421432187,85.23958073852556,95.36157627282329,1006.2365148470274,968.2290477531786
485,0.02526647995318836,0.5381266508024061,9.683960158055099,9.350992906567912,22.981493966175503,29.609533084836965,93.35616967108989,89.33934344030843,954.1066781621047,949.4899653166285
486,0.10275809578444009,0.10273468320120127,8.97868276997751,10.330987706299613,18.07678733245975,26.118517122604423,102.08944400005953,97.84781950064256,995.7234467523064,974.1110180308792
487,-0.03343623560120482,1.0158858738841812,9.569353842114028,7.136123019733634,23.695481053848432,37.780906628836235,99.35242224643156,58.55454237891201,992.498302714604,959.242341225842
488,0.03422681953686757,0.26040155256723496,10.069505341923364,9.964152589256184,16.81855742414852,39.52345421846083,105.48054036137724,97.18859409176092,993.203806305985,960.4357099929881
489,-0.1052493721128332,-0.2756036898350704,8.069569419928959,3.952743599024265,19.342462213802744,43.11351513011462,110.26218204885221,91.31896319912178,983.8803774983575,974.7311160419503
490,0.10067782030064497,-0.0844664610247452,9.8121354553069,11.245748004264852,20.79945219768591,40.88854597224949,123.06293929655686,118.05379620461636,940.8157877116879,965.1171660333653
491,-0.07440983926921411,-1.3227463166379294,9.390288352233824,9.458563994508529,22.321978884688352,36.63297964066789,89.63128574488101,97.12785922447502,1002.8614495496314,967.1126805481047
492,0.08105356596259373,1.519659844791029,11.078227657811448,8.199876177563068,18.15636491182439,31.404030621367628,132.645176508429,92.5172308448647,1008.0791442980728,969.16259382013
493,-0.017512726483770103,1.1791038066104866,9.932049587165482,11.184754713127624,20.110988984099087,35.646988136016205,141.28403350535567,82.85433229810234,1006.477863335851,970.0101803216248
494,0.03146076355585931,-0.7511212351591537,10.123778448797907,9.517274286667282,19.13978690306415,38.06886300780909,114.19768983906738,56.65310323727645,974.2451951575755,971.9088204214364
495,0.11893001331685212,-0.4174527248740345,9.716523396765073,3.465111675493729,21.36580242355779,30.289973314133366,131.38660787861792,101.7644519260037,992.095198645275,969.5635858836182
496,-0.056794160156848385,1.440171051698067,9.62838833385415,18.208002306404563,25.384667147642503,37.591611695449856,136.1092515515708,128.46899432178265,992.7017791009512,969.8206748957782
497,0.10884910846184576,-0.06536661535871321,10.373481646289049,6.843194589488302,25.600345376736406,45.16952021604077,126.67739909358619,93.77868686323042,1024.7970602953596,959.8303481945768
498,-0.035984139838745835,1.889529910311285,10.256210605247848,8.266604593222281,20.64699591097786,46.84734001059846,150.4206956798477,89.19015080727821,982.6984056642826,980.2074798205285
499,0.139433387711811,1.2848589870259433,10.528881317602838,9.190076969910102,16.619938305636282,36.54266312044631,148.52530453752547,90.34468098182134,988.9063585095955,970.6452674247074
500,-0.06010610155639945,-0.13985124621067435,9.181842652286425,7.501837123618449,19.38599215464752,40.590245038160006,172.5834087294369,83.66450177485152,993.6115575532103,954.221076753045
501,-0.07855633917769428,0.8250515356534663,9.157276726094157,8.264290134444174,20.768178620306053,31.536309365923707,172.13879001637284,91.38252220395296,1021.1785943811698,986.1179195179914
502,0.34721136349639853,0.2740950645210989,10.09879317526343,10.980511242035078,21.20376904301353,36.43344789053981,152.48159284422616,99.53995271889355,982.5073296324698,962.3528428057305
503,0.06438119027618437,-1.3119053729302979,10.396278315997002,11.841450069398244,20.178096742703836,31.691203483531577,179.85739101630463,87.99098893027302,1000.8922846790937,958.7392487067439
504,0.06144734445770278,0.29717297175819474,9.233354796414007,10.021653536462434,18.641261650367746,32.71188681889031,184.8970650187129,112.69956083379226,982.7624579865384,967.2543402640962
505,0.022471194865216173,-0.5130525823509554,9.741176595337725,10.157961009008988,22.030793714882947,29.464468158314475,183.55617598487396,78.281691907367,979.8605349532926,960.6065955578118
506,0.14838462623307133,0.6090518025853043,9.13599103108081,14.602983451270843,18.562384046465567,41.26236832503112,167.37899287344857,132.94481264424394,967.2621308885206,966.2008161634864
507,-0.05607971987104347,-1.147597662705555,8.37938898146655,6.918270704212097,20.5304186965512,33.633792795448,180.58983496182208,95.3866711861358,970.9076485038788,947.1887189671382
508,-0.0030843040440278803,-0.44047320114451605,9.533310435619295,6.877991633753387,19.07366696952179,44.64249343885074,185.55649108532594,105.27478922808585,988.0945615874672,956.6338464780664
509,-0.010778446507612692,-0.4340670667088241,10.072566010234738,8.694024918705246,21.055740733954526,35.39085010679455,172.78946326982424,103.85436849372546,1004.2170255468016,938.3711632469674
510,-0.10153107653498905,-1.3818419819522993,9.562138761557275,5.2253197703765695,18.749958210299503,34.91712171954967,176.4904667789187,77.96535413488294,982.0793066079218,959.3091459709067
511,0.11203236344328907,-1.1523204895020345,9.061539953171115,8.448374115749614,19.659975871580777,26.740135051892196,183.31023155812358,101.11309967801782,972.3751842580604,971.8247301009492
512,0.04058199821999103,-0.26937336064047246,9.715815165982084,6.12144525695027,18.16046669968572,33.09599903953894,173.01705827326697,124.90148226899713,1013.71893033151,957.0514243971832
513,0.10961514403437456,0.10622557716958486,9.876330701859814,12.922463654055989,23.037410156329152,35.82281895916563,172.35551122790855,79.04106448955473,984.1700916312299,950.7366442657278
514,-0.04719343822094013,1.356875696688077,9.725490039686592,15.134869392377247,21.333351826506558,37.673473550328964,164.77054947675003,129.12155168778844,1010.2474411215078,960.5009902190845
515,0.25611109524576253,0.4080735417008038,10.19296515696949,4.679611571020066,17.274296024896802,35.422496948461784,163.4837487314452,110.19571866941276,963.396147324964,950.550308249209
516,0.06807785246808389,-1.40939483853471,9.847627465297961,9.404581277655657,17.890504067625514,39.27511637728921,178.77683577309477,117.90070054665286,958.0133775452572,969.6979825888984
517,0.04573470212305028,-0.38284615099638525,9.611291331974174,9.739128585819437,21.54977239891731,33.278456129363754,166.76234961724373,43.12393886433782,1012.4013201711784,958.7548344824953
518,0.049293974328984656,0.843762677759062,10.31333788063337,9.550071704206214,23.183348789021895,37.41651743843902,178.64223818697852,89.53723979058547,1019.5929500017395,940.0478034730019
519,0.03103476445720409,-0.549559706258215,9.077354516594362,7.253295755181168,18.877350620451054,31.19648932257985,158.59972636795572,95.79855337725161,1016.8220981644638,955.0305446508617
520,0.017174992532748675,0.8833879302601437,9.077849802484195,8.78952020465554,20.43601878931541,34.105811938052014,156.9104239597886,97.2379075964607,1008.7208363584413,964.819624433478
521,0.12563116662041918,-1.7026363502681214,10.596267386269643,8.60076107295507,21.42898120145532,24.37078851796506,158.6638704011293,117.29956926210085,1007.879752741729,959.4304243598137
522,-0.055028625025867584,-0.7877999375191034,9.842118043947798,16.820947160193594,21.16324338556454,28.038783667728893,143.28774571962052,78.94539539761884,1011.0062691007141,943.0202752332547
523,-0.12733231805359652,-0.6218318686487893,9.451110907845864,10.320645241433436,19.171957931196047,36.08226932466178,142.71392216328243,77.76121297862763,1005.1922061913763,967.3776354486943
524,0.10115796144333987,0.4051273951175791,8.368745595681707,7.669981590111799,20.804419180559126,35.28844862261426,131.11070128587247,107.26116600953998,1022.1452140397342,956.0770966664887
525,0.1828440845206688,-1.2708440459593253,10.016883397889826,8.238109916881303,20.676256059130775,36.28172973307963,136.26412272346897,88.21270162763372,978.4794019815604,968.157969048818
526,-0.06572957694392294,-0.2688825017905966,9.462186122872875,7.8946543637658415,20.01158490947977,40.92260528942956,143.0160183532379,110.4440893957865,1020.9543688447534,936.3946511059233
527,0.19132736396953828,-0.4855743890120673,10.130026657599368,6.741636965465883,21.822989443755112,38.25935961135596,120.55493130084966,98.22727022117773,1006.9308144693432,972.7207602661056
528,0.022784930286663015,-0.5939943179200782,9.114273561775102,13.722216055727596,21.52010382311217,35.686418197132696,146.57784644462686,94.35183376896975,995.4207994971222,962.2274332187342
529,0.033100646436031354,0.5455907773718094,10.379035457487035,6.38570390722095,18.27402712564789,36.74995104005095,129.78623913926785,107.45021099673917,991.4462909651426,947.1302475416906
530,0.005459418741470616,1.4151163094740484,8.627840482849827,8.180933327386727,20.521372693907697,38.663798655543445,128.41277241987856,139.5190157723819,981.4197226747797,963.5212839737131
531,-0.05013375570733502,-0.8836714607078053,9.65285943586792,7.820842765157706,21.29020491267,35.19246496363404,129.65525079027134,81.14170473994331,984.827430835538,968.3525991114598
532,-0.005675168138739137,-0.23743990136269089,9.129518786766676,7.012067443766051,21.029934257812773,37.639330371405876,124.21325449884574,112.27462704678969,1006.727145432546,955.4252649931569
533,0.12040968093123224,-2.5777792962051818,10.634094984100038,12.001343718083504,22.190516035825755,44.250029988812166,115.23881695258895,114.58285307476476,983.0734260225464,961.9336426900729
534,-0.12713161819046392,1.583763779583067,9.326309122975314,10.742192011874018,21.413077358719455,40.83358248933182,96.72215736654428,75.51989619360056,984.5192919348044,950.1884931724791
535,0.1379079740527837,-1.6090263724519198,9.262144464328859,12.974224739779224,19.544853676130415,42.89846668358726,103.66877737720372,68.50859722680786,982.4450141585032,949.8310707359992
536,-0.04977715219754636,-0.6507328519622391,9.538067330764365,11.053736178726098,21.79947797117705,37.41981625847987,115.40036011310119,104.2455847368981,975.9697987074873,949.4263183227293
537,-0.09019255801776829,0.2566354443181686,9.049965181084977,9.853221112804178,21.213924667754714,34.3597028609874,99.31836911967424,118.45681661166692,1005.6521740657072,956.5868558855874
538,-0.04289507556473205,1.2590583686969168,8.785787554273982,10.786156160471373,22.247472979171782,28.598657367866338,98.29764378347234,116.79653260594358,1006.8395344390921,966.9085546071975
539,-0.19121865149991296,-2.1085496157864463,7.887659316375452,9.943195102659502,18.66105088369936,32.81927891677626,99.64608008469008,89.39573533023274,1030.3298293258736,956.814785935402
540,0.02384869620469604,0.17353623276572713,7.393649808766396,6.893523453706845,19.897063108476658,25.656251491896427,88.40263147303013,134.91789654080824,1016.1572485897317,948.7606845733405
541,0.03794157822864462,-1.7559076117830763,10.02462650776148,5.478135213308061,18.707224166040984,37.10270443281729,82.2021909902744,81.76390940827308,1029.5128775146718,954.6816271037706
542,-0.13624352936636755,-0.49653708710135275,8.991728329155785,6.7694504813896526,16.591674753061444,33.84189528962453,88.51392973535727,95.2017389289912,1018.4134575587307,956.5989193776525
543,0.017575619551611858,-1.8843960620575413,9.344883044233555,8.05698954246116,20.29424825048923,32.79769996280343,98.43927501851674,75.58369238122114,986.5765947822501,980.2008742793892
544,0.20406216821451106,0.1029758800731923,9.428784939342519,10.253172212040903,18.073847077252772,35.73887970122334,87.7337543120441,115.13724595209227,974.6412521618596,957.4206621948417
545,-0.02656004685663135,-0.4549113032405362,9.666453007967966,7.326435272608414,21.186161933645277,37.13196744605796,93.98410715723409,82.92234449313008,970.9390257808346,957.3346414097269
546,-0.004992529728197388,-0.2647244941402439,9.206205076400495,14.012935170246921,20.19000672265187,35.834103544761184,97.70216088323264,133.7314343732259,987.1831955796937,954.2164525199166
547,0.08655921575751255,-0.5047928050525212,10.084630258757754,7.96312138082673,20.647948852274215,35.526249374461784,90.65204102785708,62.69379111398286,978.7563722432457,947.5559812818005
548,0.19096511382284273,2.258606930725285,9.456979204921295,11.497810568033595,18.613827938579583,36.71090083911186,96.32874680099144,128.80048878369408,990.639342652182,948.8174490626361
549,0.03029723122352306,0.3073395198453428,7.8588463868417,11.183342539065581,20.216549930498527,31.730041735029022,116.04406433630578,135.01573643963658,959.4333085530691,955.3208332295327
550,0.008376566637683401,-1.0917144167732453,10.777118913923971,11.128894703858526,19.51157661817708,36.08398942189891,119.4776473487899,107.43354138587993,979.2233030149279,969.3177313643121
551,0.087906791192929,-0.7503965381181945,9.891956922852998,7.50741541731649,19.192377751212508,34.957884868247895,99.94610203980305,119.80973469453946,1012.7519670138265,954.4043749210111
552,0.04882635747330995,-1.367594145383936,9.369057559496563,8.376659882727916,18.699391185253646,37.51493796392763,123.51913440511873,77.95290245345886,1039.5599652293783,943.7371838962332
