,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
429,0.0711319432058492,-0.07863646367610921,11.111126588714825,10.213956774700161,20.40018401998379,34.45208946870315,63.76404993439473,86.06174417029105,986.6738600083693,1039.9521585828797
430,-0.0755605355747605,-2.6819610200726367,11.558277166439865,7.203315718909982,22.729186917055646,30.277049427601735,76.53074583185494,76.8014628985926,1016.1408230153603,1033.7292055648186
431,-0.07193818908949659,-1.3121115837840291,9.275898461565262,11.654272857507717,19.983608507635555,36.91542840034623,58.65312067517453,138.1980975853086,958.3309252269205,1040.9869689224122
432,-0.08669587575969612,0.535752556808869,12.067961848347332,12.153362413412347,19.562345185499325,26.755657134676795,55.82285977557878,81.9861143978612,984.2002735371454,1043.8470136520477
433,-0.10226511665295335,-0.2943821111913819,9.419915448141463,11.351340956721234,21.758152477404813,33.6766825686592,64.54745475953591,106.21940020855271,989.31319723762,1041.0570472333018
434,-0.12728983930385662,-0.7284733156528554,8.765583658485713,10.688845733796219,25.155330713788747,30.69539815840604,82.84004104095675,110.59642882735986,978.0228522465516,1040.3024450458583
435,0.0833497443564408,-0.21561308281179714,8.281543731645861,9.541566158112948,21.756576146869442,37.639329165085854,57.47812007663933,93.28454132149916,1004.5574917360989,1046.6021421548178
436,-0.05326579583394134,0.7451498413807719,9.531106305846011,7.615845700929955,20.865987409558283,30.714079045290383,72.26785385848136,79.39555237207735,979.8570276116269,1057.4305835369232
437,-0.1381675829158843,-0.7003785039901491,9.316393662182898,10.892434750225746,22.184982107805308,28.20042069695446,74.73349962638162,107.46239810041797,1007.2283997101338,1059.084586790168
438,0.08566885979340493,-1.5663584498321843,9.794236264118428,12.68773468951972,18.308185135741816,21.570601868426667,64.49115668663941,101.66329678940276,971.749232896005,1066.7535135697694
439,-0.015281735533174363,-0.579144229486649,10.498672380695783,12.447440802317947,17.82747863116516,29.81683476022978,57.73522310309108,84.12101448323034,1043.549957857129,1063.0910475089015
440,-0.12351433233138967,0.7201004543650301,8.864665137801884,12.166724600728282,22.48381202762858,29.977666291340622,50.03269109848856,104.57724285039377,963.6202033910404,1075.7681255546659
441,-0.03718588663239863,-0.18665220076492786,10.441179931571249,7.894231253866449,15.96293893314132,23.222610821753467,36.75789797838949,145.68336865801075,984.5973299568487,1081.7991112556617
442,-0.05100750988103025,1.924473053949495,10.906118340200635,10.703176428140003,17.24617478017684,33.74507750566773,22.636504699913154,89.36767793885734,1029.290001749016,1086.9249616848547
443,-0.00702248420607758,-1.2527115419732318,9.432005384804143,11.747022971963212,21.365990149905187,27.850348549918664,32.35169550447627,120.16997057205151,999.0284888723039,1088.078632457668
444,-0.032478252251397825,-0.388687924564348,9.51921376780604,8.053282337790643,23.07036966327302,37.7214906055365,37.793813397574105,98.24908884495943,977.9272371141589,1087.924102275781
445,-0.11848049681268942,-1.9789956129004638,8.780687165681591,13.572437267685718,18.408064708610013,40.95467238234946,55.809490695374066,89.17837720438384,949.9191679690142,1078.8700820073016
446,0.006078979025940696,-1.73339562021633,8.783006395290696,10.895783910560581,21.75276753073129,31.551477613109856,29.243062148150862,105.14510632927399,1020.0074237274891,1083.9673516423434
447,-0.002854625571399026,-0.5512947608159617,10.265389568954603,11.643406527943936,19.086202871663502,23.47998082929508,26.03543145406826,70.44059192600295,1025.089798462648,1082.5841007475324
448,-0.01753668260343479,-0.5445685496052299,8.889001311505279,7.236810089430077,21.84761174285021,24.279914389726134,32.19688611122395,82.82874788483825,1007.4912087701993,1079.3647244663723
449,0.007743285711454217,0.5721906018390145,9.01442624049893,7.437198749716063,18.551969870189893,33.592292305744806,18.196467205726535,93.48489711845633,974.3016315049442,1076.809182519477
450,0.07158566942338933,0.2503752777770095,10.379335562930994,6.173931062930637,19.396778931922714,29.061049896198885,8.864874034144478,118.35822412663458,979.1118336004939,1089.5748442201423
451,-0.06902436721685039,-0.08075644435076179,10.377104879807577,9.276370633582733,19.55709230278439,24.26569336992644,26.265510452807362,116.99773925786538,993.1428616740658,1086.942529306959
452,-0.12195879399252188,-1.0547112067687188,9.295826934758878,10.198050026405383,19.022791496847024,31.753991618006353,46.251169500065444,103.91990174653631,1025.5144988300567,1066.2836700086077
453,0.06261611855052561,-2.5345982764482606,8.334689187881173,12.22624546324971,23.257549247738147,32.122371657407385,35.59488114375473,113.1544730271095,1007.5274745887666,1063.6307615326698
454,-0.08430271621654903,0.8997773157058471,10.40729290561433,9.236412560234706,22.166707685650703,33.656892252313796,38.14084798348057,112.08534465117361,976.4983255643334,1047.7499489996178
455,0.012533055415914679,-1.397088701107529,7.814543959011564,12.41877056662152,20.351304148792387,35.30652552050238,36.17865765218456,109.06085494491712,1013.0534860090888,1060.0749983857422
456,-0.09802630636691062,0.8496127280884136,10.016715941750471,8.523181098441485,20.517248281550128,36.162968134086526,47.87678300148761,74.29393123253871,1016.9140902301377,1036.6079548264354
457,-0.05832399226205514,-0.36436001828314823,7.983171883690713,7.7213939180377675,21.857997974561876,31.80870448866257,59.97734263694717,92.59657404009326,985.8364596572701,1027.2754816922468
458,0.06517317373669707,-1.9025883805882269,11.30153536737456,10.673473790631462,18.48963597814036,21.6048962020471,64.14800042144722,88.5778910865979,999.2736385397416,1020.6056752878131
459,-0.0687845367562878,-2.1541698728284415,9.172651729674337,9.106233176600545,18.126365525262994,29.11083764887028,62.81469677788079,108.20891190187876,966.2961798760964,1022.8001429820225
460,0.1565647486485624,0.1858004270390681,10.255235105812753,6.327551891232124,20.614047583570468,32.539524309663605,57.594528751344015,112.85442747221727,996.9613601507643,1006.2602220148362
461,0.004568821733207559,-0.27815888304750935,9.593133668503732,4.68746543230996,20.71361338800391,28.748293884235547,66.28116890598696,87.19349317323609,1014.9283237722148,1007.8749322309981
462,-0.12167264235593495,0.7645217495175968,8.495809201744777,13.948894289591157,21.689752896290724,30.010193217140156,81.49602512431483,109.07339582429512,957.434712967771,998.3720874883503
463,-0.15329881528291342,-1.5388335253943526,10.158838912895227,11.615357618913059,17.599874970477217,32.355860171280945,85.73240280314236,73.4038281579038,949.225349049825,1003.556780005668
464,-0.0465955849598927,-3.1972125499961837,11.523363895291917,9.29572626943531,23.552334942209285,23.461604306125828,89.51606583669587,93.85323102902177,986.5307259357805,1019.8815835358948
465,0.15497080462276147,0.2776498673339303,8.359144140088807,9.855930472258125,20.128974525558203,34.18611025329097,88.26710852787917,94.52135625845281,992.3196769376042,1021.9610709267363
466,0.04273621353773835,-0.2936185350177295,8.308669644558504,11.702092945991547,20.56145241827186,27.87097488204322,111.0903735442275,87.20382467959938,1005.1713107277805,1009.0674855368803
467,0.06566021590829119,-0.6423349125354864,7.226112570983255,8.015407629613991,17.977821354674173,22.288621486344084,93.34765115105537,70.02865804164631,1024.3305444769157,984.9866142156933
468,-0.10959952924596415,2.4712146005282976,9.616713073380273,6.298989479607087,19.915856433844073,24.629918931817766,99.68301618316937,138.79203556334534,1000.755460249852,989.7480064253591
469,-0.22672019697034407,0.09824884037938139,11.113023303093767,9.091350790793085,23.70961634528387,27.714072487589547,87.36785600572551,98.53576938779298,989.068920565382,996.4777368199411
470,0.019725618050772685,0.7494629404685396,9.345942003354445,11.409999442350369,22.580025363029602,30.172592703040664,89.60515961679235,104.43673519729083,1032.0943953687336,995.5702203630774
471,-0.052186296064000784,0.04424345546691953,8.156737273643316,10.941667564576921,21.49325254716517,27.90172810799238,94.64907986971053,109.49707093630045,970.7373654631457,1002.5677399961241
472,-0.08254034254499171,1.7728655707863177,9.778923372817735,12.066649257429066,15.598216574252842,32.32791707952102,97.3687990460958,113.24517948478628,996.5603623472502,992.3246195961884
473,-0.06114613976128961,-0.5345935585255497,8.933917334678249,10.90553510524913,19.699511291596956,31.198559035344367,100.7408766096086,94.50193497825954,992.8358771918502,1003.5436825812213
474,0.10172983649101633,1.0256102293583145,9.670020297962692,13.114568234096385,17.414009206941074,34.49578032131921,93.78719062439983,103.91856142900595,1009.0345392113364,988.9264495852175
475,-0.07541871266822245,1.7666554594417592,8.122460005009767,3.7409175594774062,18.73954673931184,32.22768494605852,106.084560456149,101.57541160902994,994.2252301534704,991.3321854517426
476,-0.06095405358069355,-0.6812792289913289,8.24634198849086,10.804832038368655,17.348059677234083,32.941669177364645,93.55076296703461,124.68914583705084,1014.6011110782321,984.81875150582
477,0.1311346518847978,-0.4338170763846849,8.885832273306837,8.701724815830373,21.41820237172803,27.872988411294525,99.85464652478898,64.69425735225973,961.1820027830046,990.5795884136437
478,0.11300635611371053,-0.5087310733235599,9.287943148602098,12.418542683375797,17.80430081638089,24.60884083815381,83.63747912976639,114.06134155321112,998.6828802202767,978.2749566839407
479,-0.12420076855107705,0.6804688119881829,10.510392528036489,7.509337207123193,18.102695542693446,25.902338623111625,108.21027795941947,83.68186197428754,1018.7636165030876,993.1003136476692
480,0.12030932026076924,-0.31259197670133093,8.9746133231004,10.864617873330554,18.761920346820542,30.906253815295187,97.58420487736383,79.23954733547562,986.2666492269328,984.097918170534
481,-0.0726696572701535,-0.329296780384602,9.132558896714407,7.197288924891368,21.269015983741735,25.85223976641805,88.94441944547437,124.96185872400547,998.9502919187265,998.0451192915986
482,-0.022223223230734876,1.91107846566356,10.018075645685647,9.274168713971825,19.21126111751389,30.54119522469309,84.74938099403965,106.27978032792421,1022.570820812322,1004.8267017014484
483,-0.13103903988347707,0.42255977586529214,9.893227604586917,9.87014020124938,20.302752837456534,28.526731500651692,89.36832769800198,123.6687424984495,951.2473457516563,998.300895874874
484,0.028624674270368633,-1.0610832944163413,10.326508037840371,4.6895437166522775,21.2257389450795,32.07482005273937,96.59483961182272,81.93031309696349,986.676268365218,1008.0500346594818
485,-0.02625093009655932,0.8716473787717107,10.730628446744975,14.732268759142208,20.616534927518522,40.34809929704301,92.00437065620375,117.77460887393713,992.7023462686019,1007.4971008078782
486,0.025276080579557464,-0.5572676532599734,10.482683113729713,10.221170709357244,20.368911900840722,34.46570720943826,87.17111528904829,67.60846711114068,973.1914952346448,1012.2340379101291
487,-0.09140465748867373,-1.0655253442097712,7.495067219859795,8.097678340662762,19.347505748198557,25.07375708605435,56.03503436765627,67.6057253755058,985.7319186105703,1030.3606738164758
488,0.13691102405476893,1.0663122897590145,9.012524849784626,7.7434479962052984,18.871063178377746,23.983563773100016,58.847061018745315,128.03069174048645,1000.0950722823588,1016.0057785042621
489,-0.048300365520195905,0.9107500816489706,9.598940411826897,7.2578932167004,17.260500290257017,22.47717008673787,60.70318863983391,132.08454351964127,969.3285743401875,1042.8796048621216
490,0.023084269358360412,-0.13004791281963848,8.261629070643341,13.198486528237579,20.635062877317406,29.02208857035028,64.95520997576567,94.47229485269715,994.0852470735139,1016.6075707816537
491,0.08480857548611105,1.3504216154259185,11.17252382497649,14.7514885743347,20.04839837520902,26.24391228671085,58.21895194720556,129.31392279770841,993.7013714881489,1000.193725898121
492,0.18495835277613984,-0.8145960844362301,9.06097600875665,14.737411088172282,19.632899529206085,27.629551739160657,56.769538613969246,111.27805687343734,997.6230526103822,1011.2577888496968
493,0.019582853984065438,-0.8282468123608764,9.74557618927783,9.655809514391036,19.083370556615336,32.23078417174927,71.03792154005777,109.29240097486155,1009.8076173014584,1001.4573119404866
494,0.02384620388158406,-1.5139523553470433,7.924376337159445,11.274628715715535,21.897921445523195,34.86129153654879,80.19250344565076,90.82756463324453,1000.0650230790183,1007.2842604983679
495,0.12018636547061096,0.0072032220055809615,8.15308127497784,8.078154792487567,20.989701277179297,38.455722995336465,57.99923773693105,87.8851745187214,1010.3537563747819,1010.4692184091016
496,-0.029905375544122544,-0.2736330629183502,9.013535338987532,9.860338959309546,22.891642428512114,34.68867456866968,47.35043388271491,91.12838589336502,986.143607168959,1004.19671772293
497,0.01617783139997939,-1.6250200463739295,10.65344302734259,12.353401542483134,21.454527154462262,19.6845019937528,48.20830008380418,84.65560176755442,1005.9992564317538,990.3011290049313
498,-0.001789746134634997,0.37019572719883415,9.83392223387818,10.719860648080834,21.439557976286853,27.15964772359955,40.78794457540408,126.79440777231947,1034.7978416395283,1006.0577547820842
499,-0.004804903385976192,-0.4215536831748722,7.633897028904597,11.606944251247471,17.247483453842143,31.45397471745161,35.446228638545975,123.87654877567829,983.1444549669493,986.9464078663311
500,0.062067971003707714,-0.8664139463136293,10.55147713589643,6.238524622978283,17.33116636595237,26.87709308579716,28.14128446123408,146.49057505892662,1010.3964489821805,999.2181135111888
501,-0.12460127591044867,-0.21292409554880776,10.643174211258305,10.45529019686798,17.06043375641415,31.46583725603838,39.332940841984694,87.94516328195242,985.4575885340878,994.7731497082065
502,0.05429135391675404,-2.085342894726806,8.61122958207803,11.457815277537076,22.643595201353317,29.79366025299007,25.394559727996963,109.2883664999371,1018.548767416126,1003.3994348326165
