,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
418,-0.1644460908183264,1.2896532448204954,10.199981874672615,8.879565626583366,21.91637759422537,34.55433840734083,99.64908166733485,101.73550278877931,968.4317661958407,1066.3841875345643
419,0.03219090404727202,1.7526900600814064,10.063724726601302,11.06285524729401,18.550774593168196,31.08423437294992,109.15639121092475,97.9797742197441,961.0568011434805,1080.186929042084
420,0.03732393737036125,-0.31493479757448656,12.251199563678862,12.892611052753304,18.75510752170464,25.523603660873462,85.53930106923583,109.63615071098559,1014.8010998235359,1059.9867443667379
421,-0.17876963141733881,-0.9331868380322981,10.417316081722023,8.956258791591377,20.733515464124558,28.79129636278759,84.33927516397667,114.19363377217006,986.7283681000072,1072.8030004689117
422,0.1385437425254011,0.1938992318097336,7.745886771250407,10.087693843977378,23.059890813377724,27.651646543660203,87.46486820934541,75.09687250746724,994.269975996632,1070.5878297736765
423,0.021840195271097738,-0.2118766100370082,11.095393692226754,9.191219998502449,17.216650116027957,30.821650826835956,110.85838171688911,93.24163672899498,993.7229153738552,1064.7892252241986
424,0.005472955786514997,-2.0089668078926923,10.017985484169968,12.096628010034562,20.276764217648605,31.253178113485404,105.60144219375229,74.09568999114681,1007.1206892174657,1063.5999035740508
425,-0.04525428239192953,0.4032132455160128,9.46896956532433,11.62015022003467,19.94087696072101,36.6887016373131,91.44503170345331,99.12490013517949,993.0116327177583,1056.9533361275915
426,0.0848102559231379,-1.3650505840659846,8.05780924343914,12.109655747330393,19.8321004792225,34.841607047193875,99.21332978104134,86.2619293983447,989.7770984924322,1054.4998804683014
427,-0.1396550152202652,1.275359755363087,7.147415687751504,11.295953007408563,20.59792878941926,34.53181563900985,125.14540910226536,114.02158021401252,986.1928191070463,1059.8575090300674
428,-0.07512136962150578,2.201748664606977,9.429158526147045,8.206677993286307,19.113360656477536,27.5313710850768,115.06816294690398,121.61558202703067,1000.0676726591461,1060.5050720519796
429,-0.0358426685161845,0.31625477076644837,10.62513538375162,11.148090798141649,20.27509040173054,30.839662792538213,108.07109226596391,112.61890655953152,1031.086648615364,1067.1254994059225
430,-0.042598768489432934,-0.036082349427437016,9.088067989574432,11.383861613028653,20.828972753449136,26.82186524033924,122.28902128066098,83.65233444334108,1015.0640908600578,1054.7841916755335
431,0.20141534102159114,1.697945752854345,5.099907125502351,10.180652400168757,18.91729659964787,27.439130116364026,130.90934200804395,98.4767711775323,996.6588923013261,1049.0144427220666
432,-0.11153008995626097,1.1859799512291798,11.228537222875149,7.011140956815266,19.779919676520095,25.432667997668634,134.78894870407717,72.85522942556977,990.3421563866912,1048.4362447183132
433,-0.11433246577410712,0.19826361210446536,9.195204434850368,13.891334052109867,18.627010346453424,28.23064257532576,110.3153294232304,85.27028120584822,1001.738069369407,1048.7576035257514
434,0.06914013313548031,1.0022954130540371,10.409896997809836,10.588370869205225,19.83144748667915,35.49824692760873,92.44591238737078,96.30734668169033,993.0662510379758,1040.1381710664666
435,-0.10857529977147623,-0.27497095605985084,10.430518285054255,6.919218905116423,17.351412086846434,39.514059680133734,114.01136343838442,88.97292389651896,1004.5240263432314,1047.084197951819
436,-0.09909757457355095,0.12502147343196818,11.733278820748177,8.740165360909371,20.75126095745821,28.36372917354141,110.23315743599437,72.13856638798664,1021.5020166637829,1037.2771698772267
437,0.08429562962128694,0.3153693850691818,8.684513071577651,15.666412492951896,19.088586796875756,33.19418049561003,94.58087861026517,97.96747396377526,1011.3781877050471,1035.752077813789
438,-0.15292909833077803,-0.2810867188815751,8.363520759309766,13.286363492932427,19.569023020806963,35.23404159090543,88.16413711068132,71.92758535199009,986.2364619804661,1037.4847421934362
439,-0.055442989408959066,-0.9017499066981586,10.076306144912243,14.072095665692842,20.872375822413595,34.55721379406551,106.513293335338,124.7657123814937,1000.4248936841452,1017.6250019460506
440,0.2100363009734525,-1.2418438223047845,8.589334201159016,7.07943563097784,20.76812878728905,26.465680429268772,97.6781110220769,87.50272859725787,1037.8774743195065,1025.0325432732427
441,-0.1725372955104238,0.24401305276551735,10.830041434274783,15.98903709152767,17.28092550503608,26.5319462826359,106.36419360254003,97.25138364015575,1014.267474369524,1039.1035054694294
442,0.1549071329830135,-0.1470868959487205,10.936685236165351,9.372504510243497,19.985601067480506,27.95134471948408,96.33838430875271,74.29266710889067,1006.778568989189,1042.3947203598518
443,0.17403032836384358,0.6724457096608969,9.23845151381823,10.927122624674801,20.71958629055004,26.00034919661971,111.82185540998442,107.24596311303588,1027.2837717118568,1033.629626165637
444,-0.21513113797607827,-0.16901618201286278,10.604246011974116,9.636068580410647,19.758636690242902,28.87044661037634,99.81711855470814,108.5381493686258,1013.3424958686311,1041.115995308363
445,-0.14245361102377418,-1.300937919180326,11.341086799336471,9.260342490542433,22.096289403187374,31.393940058315728,112.51689064322949,115.96237263588172,1006.2319494749657,1057.9201956927623
446,-0.057990350046221106,-1.258863452047034,12.61574882180392,7.784303804558839,18.585962090301038,37.84184588595473,77.26024462681839,98.96172235641241,970.4016273343955,1051.8491920649883
447,-0.13705059531339867,0.06436008756524625,8.475880810455209,11.029344206419221,21.55962379954571,40.514764966238616,70.04793730667777,90.80705373731048,1025.4161914145197,1059.9580099513116
448,0.05191771459109097,0.9661914750598656,10.375113995339326,11.498500912702552,17.77924436967786,31.783123872664294,63.945386794396775,79.37965658811271,1010.0985930420136,1069.2401224487767
449,0.18048021742117826,0.22171372650621354,9.731247321147176,8.11667549848879,15.961356068448284,40.11102286190403,38.47420293715696,78.48154159831502,992.4830021532636,1056.5390632256292
450,-0.003111798659006122,-0.3457119348028567,6.9354581386581415,9.748521815201732,19.491229137797696,28.942574444856945,11.69906065050202,106.52286242458234,1000.1375986463211,1067.5275938267746
451,-0.04842886042648472,-1.7713075733506214,10.933552130319477,12.006473658430679,18.003710206206797,28.321921850544726,40.238359313961546,64.06787213833492,1004.5482558584391,1053.7893586852538
452,0.03694972790764799,-0.9219554400305665,8.656153911279388,12.632366206668246,22.101453837011938,25.27087321119443,59.59058503460119,118.46268456979031,1028.0808016792812,1052.2171563266986
453,0.12632972026434583,-0.2977009709564786,11.356343667416844,12.971445778624615,18.3429535742641,30.513024663808018,75.29305350760256,86.48373728887057,1003.4119205409698,1050.7348131616
454,-0.0819884250397913,0.42673852870467277,10.425802775025646,7.477010195977939,19.135643460498134,35.296530006892176,79.14627005085404,60.03668937509446,998.4713894718396,1038.475030855408
455,-0.005427568859204012,-0.23951146723778247,8.111028636257721,13.284543106431052,21.494001394178934,39.500582129423904,78.42300423714886,96.72032524850883,978.3502970257772,1049.6844133979098
456,0.03370315945001139,0.7804064886168796,10.257474844728316,11.843592333737783,19.654581470508557,34.09368030721023,54.51610143146111,134.7113895789914,1009.2940815104822,1048.2478847178306
457,-0.10394377352514116,-0.8704368422283295,10.01451690084655,13.526614393464133,21.735433607752718,34.922111410768615,76.77012614645179,125.27017323740074,991.473657416871,1048.7237336968371
458,0.17168779358338082,-0.6137889944534345,11.950363490147598,9.579485247910593,18.899181934595177,32.33445732540117,90.24686095744438,87.91455977676478,1025.4607980861629,1043.5434608646394
459,-0.008440269093503441,-0.8103361127345253,8.843701041131904,7.694280855494981,20.639093221256786,35.04890931909012,93.90225705372666,100.91465823802606,1009.3875950596453,1055.7140562789293
460,-0.018072106619871194,-1.3746411970937358,8.081160100422876,10.374329189198887,20.464422699957954,27.20438039836929,125.86809372700432,113.68876096731967,993.5658364393054,1055.2885746262725
461,-0.0920778345087016,0.6554030019344878,9.591009549565221,12.789481151804676,17.00018603008366,21.356957260635575,103.31976862739907,96.97735655251508,1005.0955922227095,1060.6808124668125
462,-0.14862931293588727,-0.6665662621065569,10.971201360775034,5.8890878159857865,18.61926284282117,26.407255792365625,109.17104924465036,76.3717849693581,1003.7600784035078,1065.465361998391
463,-0.011917097329474258,-0.7017433710661017,10.21948048721562,10.671719457910731,21.130838025853052,29.98312442413038,101.46870673595211,92.27827613123222,987.7226031277723,1058.983177272756
464,0.09434460415363434,0.04662773623852422,9.15709892182553,10.745516028841159,18.979320913664758,38.0586942632063,99.07502605504702,80.78438660724055,1038.9971691542294,1060.4170623030227
465,-0.022191432748841576,-0.24824566575224333,8.80842952146119,10.800344138539367,18.698459986710795,42.23392538192798,107.37913199215471,97.65876887311666,1006.6231775308864,1064.1222210785822
466,-0.11301924434554558,0.4819106379520902,10.315479995621462,13.791999600656304,20.02847301249014,36.420989536022304,91.35290692110361,112.03826362553352,991.8523935403432,1056.8901011320108
467,0.039759517628026424,0.5524728895367604,10.178977025213884,17.317517831796547,18.920291477787213,36.337286068475855,75.6341595996939,113.27713934339177,993.054500125655,1067.7714637644337
468,-0.06985279691363948,1.123190681999457,8.95859209235389,8.53723456814921,19.384966422332347,32.99922952757781,80.25664677910483,103.58026263485274,1017.4691856428612,1062.315720126285
469,-0.01619967384537944,0.40710828423196677,10.80279846805124,10.31264693974795,19.930617029496386,39.05859578359825,88.66794454661628,72.88740065983372,1001.759534520394,1050.4900686960564
470,-0.09202358716466486,0.5105883930259667,10.490040753692297,13.344078724023587,18.161089399824142,35.75376416820104,93.86436125033288,73.87470768643583,1006.3853515966761,1038.9733157134538
471,-0.06233008385869263,1.603094712984704,11.196710362616603,7.946745673917304,20.43835059757336,29.72067928158435,107.77426338883899,88.15448535459471,1016.2198875560841,1039.8680502949028
472,0.057080336160882664,0.4183250571690567,10.037152664440791,9.27395778987095,21.9631228765935,26.943902935971487,108.16620759829603,77.82685298427995,1027.3245789419402,1034.7238266617233
473,-0.025560312746508926,3.7475701945602373,10.222574914442905,11.88473656857649,20.647776547852075,32.20890046130717,74.66728127581844,105.24897403316868,967.1216101234719,1039.997539354208
474,0.01137253680560648,-1.6392947722215132,9.046933907133496,11.320269997580303,19.210984717453,40.605084302918456,68.61025457180608,97.06149004083463,1031.5731736388125,1052.3588447235977
475,-0.15140696767276085,-0.5466518849040432,8.544166266356982,12.340513299935292,21.426204972490584,37.056911043004405,79.12442651711008,82.5581912484382,1009.5855097531964,1040.1927478571156
476,-0.024671112958228214,0.2860746899377161,10.467652894097291,9.409124224008371,19.895904494024027,40.79895186383253,66.79862991990667,119.81315215541626,1009.7151520013202,1032.620067182319
477,0.07209163879937151,0.26415340568895385,10.733726724418192,8.036765228253765,19.927087869790792,41.487031624584134,59.692505999573726,123.68265218451222,993.5616291297597,1030.7724718182499
478,0.11049922606958269,-0.0058726641589776085,9.334714059532601,12.404246702985064,18.34793073251736,33.179141264858416,99.88175751985024,66.0805467917279,990.7764209725739,1034.6291449624946
479,-0.12448699412831583,0.6501869581318462,9.191091989203525,10.132940777203322,19.04228912164206,30.25413984797485,96.83962472642938,96.80230983511693,1009.0219716008861,1031.2384134392644
480,0.23448181242189936,-1.0259703195113545,10.440965403308248,13.500078056159413,17.822504947127605,20.503433892640906,97.90114963066681,95.57726058905818,1004.087802137875,1027.1969859942583
481,0.032745154427054765,-0.49592689568029624,8.459527596775146,13.308540426696243,20.05497276014124,24.923661134353996,85.61304406260736,98.57743876453324,989.7719428216798,1029.9718215515031
482,-0.004550540593983646,1.4143946432629977,9.909077183153778,9.896409247217745,19.473227263951724,30.779577186111844,115.7501394956455,124.98172298599646,1005.7145698772313,1000.2637693040531
483,-0.13958220120817788,1.4142858049294171,9.836665258726306,12.838696256898675,20.26770495667491,32.061601524346415,127.4025138575424,110.7914765739434,981.1575690440628,1006.242046210833
484,0.022606494674972798,0.5118100634003101,10.279690069765609,11.923185993165529,16.632411201087912,32.165260919587475,107.29130061033962,88.58406065897854,1018.4367716646303,1018.367553920183
485,-0.1644535669411864,-2.2880348285879175,10.275245018385208,7.210221444686177,20.320902574525963,37.879898953359515,99.7048663344456,89.70408538876192,1004.871908768974,988.1649879411054
486,0.09324110384866531,-1.1116493542533676,7.008153055711449,15.039518051102764,18.867506537236395,37.48134590626401,103.84140834069837,70.06535781948142,989.1738269236455,1004.8674708118815
487,0.13005143858302035,0.46803831722114086,10.97788854326946,11.991682295081228,17.50296155494211,40.72614585994998,108.96725003816118,110.47731423490092,1002.551224015446,1013.1700379489553
488,-0.08394475118534901,-1.9097229858820468,9.83225292640566,12.620224855596105,19.216449365848455,31.12025805952087,85.70776105218522,104.30198146006447,1009.6910467042991,1019.421684319426
489,0.029082230267100623,1.5115625679765836,8.781827538121947,8.516421843509455,18.43643477694268,28.73231535939472,107.08498861450657,96.45443813886321,992.2468050545411,1026.356096800655
490,-0.036521742196987166,-1.8974738225546117,9.132122422643738,9.18023609423821,17.330421871121267,29.22987251757638,93.49802135949211,100.58981057003056,994.1599094481571,1031.749495768815
491,-0.06389312339659776,1.2625268864942347,9.502132393216336,10.62777979447522,19.010256907412554,24.43891563908471,88.10231422648422,115.16872407607708,986.8921928125667,1026.159144776153
