,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
428,-0.009598112361283502,-3.815922869086664,8.668086344023894,10.429167192173331,14.028931666933056,39.35691968240024,85.15352143227423,103.76219718973897,962.818560100979,1032.0798848620018,0
429,-0.00912934095643581,-1.4952949942613154,8.069656340898534,8.68096902515621,20.365120228433746,36.496995085641075,77.17433459606536,76.67411954903048,993.1657148545925,1040.1663860145686,0
430,-0.04475124481807511,0.3965230540418581,8.520903630565048,9.91486043606425,24.379331783619868,36.38247318035893,89.64143832631667,94.12256235106793,996.1346168011062,1025.8200584952256,0
431,0.13816186365355118,0.4546426545000465,10.494113915905936,10.201036346799723,24.255544347671727,33.32639770833797,78.87167998886653,91.60918678596616,974.1621045355299,1032.426331703174,0
432,0.12553284144431806,-1.112082374006261,8.549653036647932,10.695169608060606,21.00156157434296,28.531664860558987,81.26630810733234,124.46720626908312,1037.6130009230862,1004.0659193657912,0
433,0.15723111472161852,-1.6845138160486302,8.774255950508456,12.255636098295613,13.923990201055748,31.32384892531531,94.98158026251593,101.7448288784525,983.3913305408006,1013.4143539487221,0
434,0.15353825791665693,-1.2954164549064602,8.532466103101015,14.729074793238063,19.017335563632194,31.360687844059257,116.38786652318012,82.8991797865661,1017.6906647898256,1023.9603497756164,0
435,0.010273875476306014,0.9665077421170412,8.534834920861183,12.668600331974302,17.562439390075273,38.59388758219864,111.97453461098763,116.9009580238361,967.7552510619314,1012.7011394662832,0
436,-0.25270585618292357,-2.7700052026299953,8.19342068377212,8.98913114915495,18.39905877661068,31.51581885926143,101.84191600457092,84.40778134137787,1014.0755258983885,1018.7210224261942,0
437,0.007805831273101336,-0.14056545969667422,9.83221455714096,12.314215849931337,21.19029192863313,44.410774420224534,101.97252434725368,134.12648427804402,1019.2624704265489,1009.8943971343159,0
438,-0.16690471891719347,-0.7207767895323932,9.031439237122857,10.138675179827066,15.832244952038009,36.50658831970706,109.67406555881558,93.82455657760956,975.8751975637815,988.5964972885948,0
439,0.08672010583590424,1.3692703163650177,9.79386929472125,12.968724294930114,27.39038905099468,27.24877364896814,124.90849130437509,97.384451076197,1004.2995546544191,988.8075131757547,0
440,-0.07852607717066977,0.27578809059926207,8.353510133980308,10.56974102390559,17.57616677056761,31.329823419216627,134.24783460918684,105.30661929549106,1013.4555238741594,992.3691783518283,0
441,0.07312187283729128,-0.45347811388590414,9.099825622088646,11.007750838120808,13.306332499637353,32.571863042625374,147.83342151649722,72.86726095437739,1050.269240285856,994.1673618671148,0
442,-0.027716983602864356,1.8175614360847296,7.9947042948674785,11.455253593930896,16.14652539022461,31.540400798859473,168.2935120653559,95.52923348143466,1022.9933165427673,994.8386410452633,0
443,-0.038892336719099856,3.32196276172206,7.651072458054285,12.27007825213252,12.946621695764394,29.582722951082317,169.79943142603304,59.041822486240136,1019.0939268340119,992.1925748272744,0
444,0.11573293055634921,-0.9537765812225987,9.050009535736494,9.284877944755124,22.762074532616346,26.440121120196135,160.04064031115274,108.00424559310802,987.12641543054,973.5373544286465,0
445,0.09120395306324844,2.098993064968438,9.224784855919232,12.78198741573326,17.170043044007038,36.48651445636953,148.6641788483746,94.90823365094792,991.1054000506117,990.8323526649551,0
446,-0.08558928816971043,1.0439728750635207,8.463740419644536,7.631644542631332,20.31383548618753,33.49801214271775,154.18661414834497,86.4099440244857,992.1013011156043,984.2749363315592,0
447,0.059973769924173526,-0.10692657986745839,7.529576728080244,8.373510901365297,10.405720979642597,32.434190447384275,154.11875510196853,125.54166841703197,995.4667615359036,967.9007832035859,0
448,-0.027296458817882535,1.0013774459216487,8.800039593601019,10.230068724448516,18.473728481483132,32.50016001969557,150.67861688007724,125.99371869797874,1004.710149095758,974.0955935278624,0
449,0.039893370937799835,-1.5441976466577394,8.910112320556276,13.288961368208664,21.405388392055624,29.649538940775592,131.15043177390925,104.0882836477374,1025.5019210239686,964.1809294141807,0
450,0.01770061836534507,0.45943826769845514,9.33948882872918,12.106320462963367,22.899197748397153,26.476541084418407,141.43692458125145,119.55490346613256,1011.2526078231703,959.9071472004199,0
451,0.06023271005201564,-0.5527989822091033,8.60202029087045,12.423888524991252,19.852856930205576,27.08655790928627,152.41970211324806,122.3264650729475,1060.1704933644683,980.3626776661708,0
452,0.026676862666180207,-0.2759505002655737,8.122039249105633,9.082523567890986,15.784213992586052,37.242437855344505,141.6237098788942,115.32170686425233,999.6521333463082,974.7263688389379,0
453,-0.07625726825602043,-1.2287384200699147,8.285514301111254,9.832647229409123,20.554015912679088,35.00473794384265,124.8012658844821,95.5893969825795,988.7892569561005,979.4597474956408,0
454,0.12396442547845772,-0.32170479140312125,10.107381196349804,12.310530759313709,16.68139243221926,33.818312795417924,116.92418133380569,94.50633480848269,1000.276510665159,966.2745264454286,0
455,0.22163025931731262,0.7248215192796869,8.66001862140684,14.519747532920986,19.36177697523517,29.861164751108667,106.35454581311436,91.88979847198216,1030.2444881739943,967.0568852888871,0
456,-0.12935680507491185,0.5057168784936423,9.619425482649962,9.285264644990967,20.36322310451439,37.44534395705418,102.35422026364235,96.31985584572494,992.3152941841112,989.6297325183922,0
457,-0.03949936531550396,0.5818051177664659,8.588752929136621,12.417020402391294,16.11585131504853,29.49019995868449,98.03297313161968,107.6946949947664,939.8173218681483,967.3097109021159,0
458,0.11105957897746276,1.4424846004435536,7.876772336731215,10.0371783763699,14.735359983551682,35.11413128453129,107.34469459857446,100.3092504984634,1023.5947821516189,960.4411727881767,0
459,-0.18592875023552832,-0.09584883124228122,8.004338466971362,9.050965472702735,26.50853988715728,28.66619827859004,101.41347159287963,86.09027243204834,1009.2219871416305,964.1260488554416,0
460,-0.0056424077204333505,-0.3538839450412909,8.739472437800899,10.550858612727245,27.030606382446315,38.58137867796386,100.8057217484433,91.3009777138093,1026.5636192121558,962.080735224403,0
461,0.12295366435999747,-2.09399539544535,9.488324415839042,10.676722908125774,22.116469496330524,30.743764081691594,102.38345913090538,114.08026199630078,1004.9825800004501,965.286759140083,0
462,0.2505549304237697,-0.5203759747488139,8.214969984942073,10.019707143425139,19.617636702272442,31.642991976478374,84.09685925079701,88.76837180218867,988.4263625807331,960.5028369914346,0
463,-0.059209489949608465,-1.550873373926234,10.070929862064343,8.605498518192693,16.60642086544556,37.967923091725766,64.28083226029449,80.64791158037693,984.0681357438962,955.0897620348262,0
464,0.05828551039014049,-0.42512757226134124,9.311048610331186,10.533531878143119,26.351346935213265,38.052993406935244,65.06720654009325,92.33609491713058,945.2272188125902,961.7094874982121,0
465,-0.10435276588287984,1.7870680290408334,9.40767035176851,9.074986204229603,19.094687716880088,37.18839029561461,69.96508349911312,94.02441991538542,1004.3541022269033,975.2818980273801,0
466,-0.01264768785959379,-1.8152067257435898,8.122276091906038,9.673154055154685,12.922355341305499,39.438234500532644,63.53669223460075,94.30984160598557,1014.0700434572427,967.3759835025558,0
467,0.014470024398294583,0.30731778582364083,8.51892692969003,7.803004844243441,14.505471824296574,31.237468968360353,76.12330557653812,82.61578817444975,1039.953998854821,986.9804398968371,0
468,-0.0708413627563924,0.7026321790678207,9.913087861433954,8.584437883460085,18.00650759418421,32.395879319386914,88.79686248114433,67.0036598853905,1010.356256991207,982.0598296456133,0
469,0.04762645109616532,-0.13049838264491972,10.087753642904717,10.221684447687018,23.793061633086367,26.80363482244966,105.171774665312,94.28895863667188,1008.8550121438637,975.8064541440347,0
470,-0.14083646901059924,0.6967333071094367,10.009299796942454,7.727911102408076,20.82872544500485,27.514849644333324,107.18341652656387,104.90193706770809,974.4551051397888,970.3142248855428,0
471,-0.14458965248906927,-0.14460141768579624,8.627730581210537,10.679411691905685,10.176893192697815,31.18214205218953,106.41638775409619,87.3433096795455,957.1221288600816,975.7109221981558,0
472,-0.1811912887589215,0.7581040685801456,7.626336761551174,12.828270937912416,19.03050370843538,41.24885063258056,116.88764544119357,131.7120540728894,1013.9075509430546,958.132440894661,0
473,-0.048040896791372606,0.38306709090379826,9.242838400256655,15.434976405233467,15.367838335456893,41.78586030498001,120.04720294807063,131.51285496274875,1014.1183871966601,950.2530865226651,0
474,0.05025843161372639,-0.5704024198248303,8.997833341875342,12.893716718857116,19.175286569998708,40.63386304582433,127.1927529570184,69.88095530196048,1009.8035718376262,951.1342990866485,0
475,-0.06131531310536484,0.45994409691317495,8.910019316213583,11.645956811252171,27.160753970509973,31.732901077946117,122.7568438852387,106.55540761559595,988.1625248959358,954.8948220056744,0
476,0.03062652120624433,0.5247712059131848,9.175961609923045,7.325082337325695,19.838288628175714,34.38020419452473,118.69239253538773,108.00053294454385,1012.6565285017126,967.4660333334018,0
477,0.02400106728506148,1.9871629477791035,10.0824006838314,7.590371975752269,17.673667996538455,31.35209944788335,95.41759063368202,62.77932946868966,1044.2441296641039,951.0049871814463,0
478,-0.04734144917261374,0.9395381775683568,9.615358121506404,10.757271281893729,22.38294575293045,29.929961584922495,111.26624972838755,103.72947004615442,1031.8918998240458,973.6294092350058,0
479,-0.09267090037822617,0.06862886146041478,8.838226805119383,11.793787776450127,26.9049006794594,29.587163829894,95.55847369415842,105.53424788216208,985.2736944085474,969.5084491677652,0
480,-0.02483962134479047,-1.1328665997890282,8.878516210956766,8.795235546867081,18.622150492753462,20.863185495724867,94.93090792272024,85.71826211598243,1015.2462133450508,983.8258798040171,0
481,0.04323141769075847,-0.7497236576242011,7.8711194531039785,13.548515367247287,21.3070566530513,34.40960853538184,104.7606546795269,103.21747207149029,1023.4486407494427,1008.3033550918994,0
482,0.01307581910047743,1.086482965844991,10.247876080846224,12.328506286642858,20.317925684384587,37.73544441259643,99.01619171416041,101.30402342693876,1006.2922509786342,993.3986635258217,0
483,-0.028189852744603644,-0.45023168321871343,10.151951421235038,12.192365997119817,23.803128538135635,31.80233127770113,100.5868880392692,103.89664038633734,1026.6019499189981,998.7147132316779,0
484,-0.16074610639223075,-1.3373985431438924,9.020436337359758,12.474740779677509,21.172571006548417,40.21982131442059,104.76354980945179,98.26039661778431,1008.421847178261,989.9989819507637,0
485,-0.06086231763786504,-0.45055657252864195,8.750847552951274,8.35042390794081,21.96636152466837,29.287225497163643,80.73640130457231,112.5292585384148,1002.9441705586114,976.2918259643442,0
486,-0.15873304644560365,-0.9738093782404541,9.237483191307671,8.958834476298184,18.459135060324513,33.023167942215075,85.70994761870993,110.57112014375429,995.9097770820719,988.354936270081,0
487,0.031710883581096146,0.01427493125287035,10.759955208083023,10.764680934898784,20.178220045253813,28.60741513088937,89.74148077488888,93.60339422370801,986.6419295716541,994.1507641689484,0
488,0.06756722945609007,0.8669649223411964,8.054691293061255,10.922484786726512,11.352622881835195,34.40508217551722,74.61280918683886,136.80583551859013,1025.845957901312,963.2426596887163,0
489,-0.01752566148282626,-1.5012223163817768,9.590685269245562,11.253526730417862,17.32398131346747,31.869827519261655,87.75271259366679,92.76233383228724,985.6710271699255,984.6873875599636,0
490,-0.02763327287699352,2.5026878964628922,9.115125544861927,11.923055902510981,12.138642490696393,31.579129950506513,79.58439834168789,105.23375230210382,1023.5941864885727,980.3635304328606,0
491,0.02321259780882351,1.1368476519162531,9.841300567711604,7.4117657302831015,15.555765238848178,35.266825341897594,54.75849085283366,136.1952708083372,995.5460169893753,979.2108953638643,0
492,0.11061349835633723,-1.2986141823527335,9.444202424521901,16.286214047985865,21.326220416626303,35.18203651095623,68.04730552465361,69.40076947516717,1024.9023101612745,975.2359278906603,0
493,-0.15583179576580863,0.983752480510669,9.400088215238668,14.376661659215333,17.833544859239066,38.412813567839926,91.61006753253518,78.45349851967146,1026.8637753957464,966.5173286727827,0
494,0.019528764351071797,0.2271131206804553,8.766544076288987,12.279433000175786,29.366005904431915,33.298992756679354,92.41367394315509,105.5125009947256,1009.2051569770708,963.7993768873567,0
495,-0.028063722053134656,0.7664665969981199,9.57740014802108,10.172397226238084,24.154507032025194,34.11982281859661,98.20924254648071,121.30688602968611,1045.2653504557043,967.6095294970968,0
496,-0.05375792516082543,0.18088198983611037,8.822014250341415,11.98170355664285,13.48708958988073,30.642068698400163,101.3756418457238,103.99890167713008,1021.5432205537101,979.0372238926913,0
497,-0.04640954285380516,-0.2150450340564946,9.97043168854989,11.13239121825366,23.009072970339066,31.115112675105568,118.03811704542957,105.5349278147117,1009.0008213445919,983.1592074762115,0
498,0.17592297054392406,0.49091723181294755,8.860097177682578,11.006958923067074,12.551335037057441,33.67446405694771,140.3195380110092,59.11204139164022,1029.7537168872466,1009.5576029695861,0
499,-0.03163624453541127,-0.8115255974842733,8.028680444241353,8.077082009858126,28.134449117048202,40.95726983484307,141.7571021081756,73.31998593834375,1019.0163491514663,992.7825422300364,0
500,0.026917226817700375,-1.1372144811376075,9.31414977168876,11.915485097996735,26.03203772165828,38.103616976562506,134.71156629408165,99.24365361019596,1066.6928440566055,999.1956255110937,0
501,-0.06987982150293612,-0.7592962311354917,8.117350903243986,12.543700829677926,14.20014900269247,34.05543060298627,154.80542327663215,126.99998306542811,1014.713473146679,991.8707411612934,0
502,0.0498227697373414,-0.49025373399222055,8.597764501320816,12.822034832526727,13.997829464923564,34.37554050560814,164.8523096358043,76.63931836808018,995.2114715595019,982.4865439953047,0
503,-0.14078241239916708,-1.3143683251976566,9.817710324700597,9.007635902502374,14.351318599530659,37.95479244913453,153.25051764636936,135.92475394933462,1002.9391599642963,1003.3909064332441,0
