,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
802,0.054032117188999744,-0.41727438085058116,11.138773817503179,9.57001064220901,16.116972299957084,32.11197743000219,90.71046477761493,154.60928270060498,1032.3167328440763,1033.378392867473
803,-0.0090990896079005,0.39579936927388965,10.3201681807151,8.876972055139902,22.945606985802836,27.268084791541973,105.22602906911143,153.67564200541491,1003.9883166319358,1023.221768169088
804,-0.02422565680540879,-0.43653712801914746,11.850513894886364,8.31226849970811,18.060326211255436,22.403765536556314,80.17240034916193,133.60719761867648,1028.2831175996898,1020.8290154790016
805,0.007222268598503558,-0.32252804846771976,11.073132445668787,10.821301395685923,24.203507075086485,27.75205184812337,81.4682073720149,81.34890544131625,982.9140896569878,1009.2443084544053
806,-0.02200311874741169,-0.664175974082735,11.855743439281996,10.611569492385177,17.927330613834823,40.13322844027576,87.90117260074085,98.57439477290687,1020.0861408330701,1001.9188844331125
807,0.06458446696699387,-1.2888838084054959,10.596760039709363,11.827847271696289,21.55549350716019,36.61740822048333,82.09512443399862,53.86468076315374,1001.3187488046935,1015.3566848537462
808,0.14260082079182657,-1.0622493823380244,9.993726313237344,8.263388561444694,24.70112712712605,28.819294148924616,78.6708322851301,68.20411013308978,976.0542368029768,1005.6108525089661
809,0.06679639904866534,-0.9507548924926121,9.774175555986146,10.709127146160563,20.86940837198568,30.406999738270905,83.74837452470109,78.18630404165707,970.4391651038025,1014.0163491898942
810,-0.040264110489703415,-0.039691409694644256,10.558397657735,10.084294527559917,18.102634849832846,23.841707095389985,115.23212060022269,77.23045531002542,980.0121866726003,1004.4763083420273
811,-0.002631765973055509,0.4445448051436903,10.505118032547923,10.566182013159915,18.07339871625813,33.517550378634304,55.74370470208959,89.66830960415878,1006.8921767935187,1021.7072377027616
812,0.25237050773062913,-0.7412231023989986,10.741815340362724,8.56973714878164,22.112488238790935,35.80282952270148,78.79623892906477,71.06507396324304,1007.043074534049,1027.8654611855925
813,-0.17272827899524892,-1.1682238580729667,11.067565121026327,8.126186775025326,22.32108526064034,29.43010277894642,52.4003155328114,104.59699954110852,1000.3246505131522,1017.2683665766283
814,0.037485538633962166,0.35846452804502327,11.547786264959496,10.49109887653282,19.300796391926834,24.825245936401238,72.7699892862858,94.73609716621998,1043.3470855967444,1031.7026918902457
815,-0.00810767115260899,-1.7933235343611706,11.431922214431978,8.329533454651568,20.947853180270506,30.235709170638497,56.38792754666426,108.53982247292376,1028.5933441222821,1035.0707754050477
816,0.14353387805582024,-1.9415743083390888,10.58484817403288,8.759801486207154,18.85864033271006,27.85637578091704,43.12169503293481,118.25833475978851,1037.6547443668399,1010.6214804875974
817,0.05986772188186349,-0.7379686636357451,11.561591603683302,9.914746426315778,20.78354511513533,33.66951201729627,36.15886441421941,122.18614231456017,1005.0381392448451,1023.5848107608538
818,0.048809818054938066,-0.7436859915414434,10.78325987762116,10.868738859605745,20.72599501738865,31.642959459829434,30.512540044341222,112.24634100069171,1008.2887229011353,1043.7587990691827
819,-0.0631501825661551,0.038591944479757764,11.055730094018791,9.881614798514516,15.5996693577947,27.575179065321088,11.65207079245539,101.05009584422825,1015.2023961982959,1020.261447354485
820,0.13922732343739547,-0.7727082905622102,11.993006706194771,9.906563106629001,22.428290228201856,23.609553390360453,11.582539926615297,103.09636461855585,1014.7488209610996,1023.6200352619509
821,-0.00959680781882444,-1.2391991963129463,10.596642040933824,8.302825945211094,18.745838215313118,30.78798842202942,21.723966468507285,108.52704457470588,989.4713769222773,1009.9221369511667
822,0.044203205940277726,-1.083142258275352,11.007346389177759,9.591772468399048,20.75483393092515,28.96346509541779,16.107733898260236,114.58930218370048,977.4592799610532,1023.4557935780988
823,0.11054308756089584,-0.19539396105340798,11.414733928670609,10.868543436125446,21.148878911934197,21.541188005161416,16.393928445023178,77.65456779791822,1007.9447202491301,1018.8648692561525
824,-0.20059025304468242,-0.17892135616244637,10.812799580334515,8.650897686447093,23.746711212436352,34.307626452296695,2.434265057699349,101.28425045276879,989.3352331288648,1040.4855943328748
825,-0.008793449744969584,-0.5572184661757055,11.498313800436025,9.797233697715562,20.93667338320561,29.37731611126805,10.44414142257341,103.6013874055679,994.6792707522978,1022.7401835615285
826,-0.05819807343612063,-0.011503873750148243,11.491742139051787,8.221896613040007,22.731643565302416,33.635989978163394,0.648149497786008,110.67910422297537,1008.4479064939103,1022.6077387202195
827,0.03210471637215128,0.10867549418893963,10.586955503450907,11.571632344329522,21.013251606378162,29.071922745719103,49.396551282114004,131.19954952214212,1013.8199430639745,1006.5868520271385
828,-0.10088946638962629,-0.03270330964337771,10.792403709962047,6.9524505814926005,26.585233666980763,31.03915066625788,36.14065159907135,144.9761107858374,1019.6827811280534,1022.2152147768621
829,0.13387712768857415,-0.226286260218431,11.179795552869518,10.130661647902727,20.375415676748965,32.30779535354457,43.97447445380238,94.32887710453619,1017.8282320169704,1033.151929246616
830,-0.19509036586620676,0.27881472654820505,11.550748361455895,6.556699117212857,17.575697669683603,31.00533812006665,65.19685239716233,89.64421818482317,997.2697602613391,1029.2969223552277
831,-0.025679556515019793,-1.9127320251784097,11.557279680862772,9.578591957887276,19.12806108729119,29.620143849900092,53.072066579047295,69.88292736773724,995.2683754050788,1039.1148261898027
832,0.17623658527898353,-1.525791606422823,11.39851153334272,9.584143205842624,21.400731993798093,28.910795621623897,87.4218294077861,76.96478488464786,968.3698424849804,1011.8733244605929
833,-0.20748434748553884,-0.11601326450195945,11.86007690904767,9.391479923225052,22.23842915231736,29.776926250102186,77.44764501464557,63.6620519816435,977.7860792689504,1006.1203003038163
834,0.11515667453923804,-0.8067442172466565,11.672193005546188,5.169716594344493,22.987903506416988,26.39971609946651,104.58897107295105,112.04899838142671,989.1013433438345,1023.8557040095986
835,0.11733744493840192,-0.7413036734607251,11.420371976138565,7.246044248372821,20.106790543884117,22.802428162441906,100.35321586876569,87.15417310709817,1020.8010534261213,1027.6720087198307
836,0.16027869319550517,1.3555087782741255,10.770551340000319,12.10113255545624,18.049721425436836,29.26868184227206,94.64044912598122,79.80321947367968,1003.0568311145474,1044.371610446344
837,0.32108339580243306,-0.23929034011165815,10.837869235368949,10.125204708143201,18.141005558261895,30.407370673642443,115.3303158860642,97.95920034928956,1002.1607511151037,1032.3906219981386
838,0.012884932301252636,0.23339506710207522,12.008837735691639,8.838553207619253,19.691239484411383,31.131298032053245,110.41700893227426,89.64663220214571,991.7907564322616,1029.2256960527359
839,-0.21403102533953408,-0.8873302706476165,12.332280211243244,4.784154305690321,20.765884609589772,29.09752336866859,96.79977173015446,89.33093534845965,997.2453203128117,1006.9444346137353
840,0.002593109961715988,-0.6202380046215991,11.40264134678958,11.363295349826458,19.974684359766105,20.219707261073943,97.60907924381057,94.78500858137485,986.4646327609736,998.6611149620517
841,-0.056788715096818265,-0.8406968102540021,12.753070100434078,6.02040246056206,20.83799399729852,34.29487570216683,87.91767760674314,106.08603523567061,976.0594420252405,1035.5641072039925
842,-0.024718453191018938,-0.64414585056334,11.280148439075596,10.22079394043653,22.100718572516215,20.367632100790235,102.6650518776878,122.99023102468925,990.1114147789924,1032.0518379756584
843,-0.04699400001688571,-1.0004521382343863,11.710646580470454,12.428326349229685,20.83402175467469,32.07383147921892,78.56168807980421,128.68227970128532,999.3704585419647,1021.2476830178745
844,-0.09255228598024827,1.411915694874261,11.723167975983166,9.585670852018987,21.750552931542547,27.39730752623627,91.44312851484533,92.95247235586567,1006.0475030883856,1030.1987997370202
845,-0.01935673632944658,-0.23259351316540006,11.618453223008393,10.133489872015609,23.909375363146815,29.479396158408697,90.69105186162749,130.314746095487,1018.4469647132836,1014.2241853138107
846,-0.173575410621957,-0.6874301294291085,11.47908738357753,5.907984308126432,19.410818971456134,32.26244295638512,76.89639764344956,91.35539794808928,1020.77890762311,1018.7568166691277
847,-0.054999162298738004,-0.8288178494177474,10.335393626265525,10.016535426067792,19.491176167229103,26.00234764247694,79.48503495983344,102.1833049784878,970.8942096732744,1013.7535166897051
848,-0.056141094116357086,0.028178534901434585,10.897354229237479,10.2215470585738,19.70335293789437,39.594570140896586,78.3599385068137,135.26623770451945,971.5016904689523,997.1478249976178
849,-0.00458474471175774,-0.6618052789585288,11.215499887629857,5.643028023487723,21.141228502679358,33.639425515011105,71.04865336696838,90.00415625309431,997.5565918267256,1007.3228325189863
850,0.10699980009036442,-0.27554554765481304,10.413343251669907,11.592191237700941,25.11034880417281,33.61335826438529,72.90556165476043,111.27747256065024,985.1403246859534,1035.0985178655562
851,-0.01590662947979035,-1.134305927532316,11.458934839410793,11.153200359766192,20.87360749073299,33.65194950348553,78.47814881599777,98.84483687987687,1037.8637389964495,1018.5188441213506
852,-0.09399582817192956,-1.4461499860710483,10.560073875759153,12.425110548046552,18.927943897519313,27.243652513607604,46.8152694349985,145.41399678116187,974.4885317222287,997.6528228557254
853,-0.2305519015889772,-1.2703523342629268,11.253289771602594,9.83305697499884,20.85975518547963,32.190152553755425,45.9760540456357,119.99999646224227,995.5119632433301,986.5520565228009
854,-0.1424036016235548,-1.9789841083708595,11.774770158691105,6.392740857127583,17.306649176228383,21.439146792822854,77.2412246294829,95.58100720068855,981.5131632419054,995.7855970220738
855,0.07755811384056184,0.5634821679845544,11.058338577381742,6.67672843976837,23.400247990669026,28.014898391473523,89.34196175902322,112.31828552610632,1009.848387904638,1028.3111351283937
856,-0.05372471433114741,-0.7996321175272184,11.083874343363616,4.1390302797776455,21.00397902653974,28.873047001663366,88.59469513197452,97.81205117469126,1018.1957278329372,1005.1844852758718
857,0.15092148697892704,-2.3039780837862427,10.141228604910863,8.296362229323307,22.998040193936717,33.09372547721627,72.53632376955464,88.23642381393054,1009.9466597943868,999.8321803042274
858,0.16622065300833527,-0.9964318985599465,11.13673160498213,10.525392644309713,19.404522692537462,33.95595771247112,74.5804480600884,111.20849697978754,1008.3154766315055,1012.7334763199738
859,0.16045596315654853,-0.7507333883997277,10.617452847303866,6.783769909907141,21.104642544216933,32.01738461881033,88.2048741123717,118.40061514176817,991.3469115474257,990.150884392187
860,-0.17706648805309289,-0.4819914393959087,11.11246261928453,7.562328318196175,22.28120414264836,28.7590578602661,66.67371286582616,86.31898186351987,1006.9151937038613,1003.4018511418627
861,0.0500146896234329,0.23811973890026156,10.43413276314299,6.942306177363748,22.459441811958662,33.66476399428289,63.15043186089696,124.57886456352149,998.20707251108,1001.4224290877847
862,-0.09672336360508256,-1.3031969902612401,10.364801768969311,8.889616393914665,19.907602077167848,32.93726697757739,95.05037846933486,96.71925683154356,1048.278681742566,998.4252131441475
863,-0.0681051731429061,-0.3884218535139212,10.40495591591609,10.682610879573554,18.794626767736155,30.870301734344984,97.40943999694267,56.4911237954608,998.318107101953,1019.4922435972481
864,0.014228666198231306,-0.8565592088880539,10.405302683526351,8.931743359403889,20.041185734177017,26.424323463005862,80.37395536808117,103.89065258893959,1024.069413794976,1018.4157251570323
865,0.00622912847862155,-1.6716433301863463,10.386607777026136,10.724356675257319,24.03397215113961,29.112832013397583,97.35332450654614,102.1697823754469,1014.7104848848052,1008.2812269975525
866,0.13505682740916714,-0.33889249007711286,10.50632311464777,8.6735833050604,20.416497635413602,35.67229505829078,93.66622029482076,100.70205618688149,1043.3243085115648,1011.5547960263126
867,0.0024563837172109785,-0.7505370613882227,10.42875987423582,7.715335858051545,25.832108967881037,32.228022912538215,93.2720959146992,98.27448183383474,1016.281067805655,996.832915287822
868,0.00013604390698501544,-1.5156731257209226,10.614102829299243,7.487199480561931,23.906246610351598,32.377579808005514,78.95368376542936,108.30347220001691,1029.6326199441726,1012.7902948904533
869,0.07979994505024698,-0.7198931661832151,10.343094065235354,8.558796226242658,24.01116625051514,31.607840531305428,69.28585955220015,70.45462644942141,996.711017455305,1005.657152810695
870,0.2335119283683997,-0.44632470044019273,10.338293176405342,12.425572992504557,21.4547113959133,27.831386323073705,67.81628027172613,95.51662934151297,991.5378159827329,1000.9223132674346
871,0.04291255182161082,-0.5209646664773067,10.606328904317426,7.468005772060419,19.643427252250966,30.848653002325236,75.18063713337796,85.54687045468067,1018.4266333195093,1022.4396746422193
872,-0.009306668799216824,-0.10160664867689234,10.850265499830103,11.616182821283148,18.614094527892856,34.88863889817875,48.74362623091092,83.60173271567318,1005.8848338668729,998.0028774299212
873,-0.10607961807735129,-1.326926292237107,10.940890200185136,9.7669616026896,19.497722955194742,25.215756477783625,67.92050639931598,133.31230024020343,984.6422175742091,1025.6550847429596
874,-0.03278072587956051,-1.9845069636775445,10.617130865416247,9.355070366459108,19.068588631836047,21.0130639716897,54.13336787913033,119.19366025606072,987.9415316960465,993.5141176333342
