,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
461,-0.0243426835417498,-1.4283694186660947,9.74214618964614,11.571708659172991,19.178538884013214,18.9214120880214,74.94898057556708,100.38593246307319,957.9315016944032,999.0678580205305,0
462,0.07170160561061427,0.5562123341039316,10.359476330811098,13.210104052031621,19.19919235999709,26.658516510156737,109.64626854605973,90.81064885152519,949.8464163680699,992.3981988130812,0
463,0.061097103089322084,0.9283873873222902,10.198068238354791,16.230336535177727,17.905422276615408,18.071269972122607,127.77078586925337,100.33105497994897,1000.4071493613933,995.6422187725805,0
464,0.1287219933758703,1.4184466485283986,9.961373331355032,8.056807310393419,20.04375475944048,23.380430792670783,133.30368718435636,99.04162108137473,977.904742514726,987.3523617030302,0
465,-0.06478316716133914,-0.3320924866843678,10.283568246281547,12.817773831825175,21.68342663175966,34.82989889483723,124.76031236795794,118.11943127406273,1015.0859438439965,977.7933241902107,0
466,0.052169206062188236,0.0070992158671645544,10.78143966610813,11.54920069597858,19.91818370371435,24.840029480639128,115.40725732751513,51.87008433283068,1031.0276947467728,992.8456501445673,0
467,0.0814054088071401,-0.12326205249097759,11.330646239656625,9.397978408957002,20.264234382203334,29.325187408969107,117.91258807771895,124.15934086832256,1031.2736273869366,1011.8912893309449,0
468,-0.02487943025036625,-0.500621396564792,8.641174681372778,10.95117793227341,21.73816500743999,24.708064690403283,128.57910836207222,116.91331739665404,1002.9269269007668,1023.0278231510664,0
469,0.059041342367167654,-0.16164425155112158,9.74451599008325,8.989002149288583,18.41859710813141,22.753190327528284,125.94768900169616,94.45563553946398,977.1569195292335,990.3752930697794,0
470,0.06559859865500159,-1.1842695705489756,8.292850222363185,10.93443532165829,18.4569395155566,21.03703741717723,93.18576897103296,91.8338138240915,993.2546969989814,1016.7234240523695,0
471,-0.17327406625145422,-0.35763597237846495,8.982302977704695,8.953939346556192,19.513156461172773,29.004045557301374,111.79185085325179,96.40003851896013,1019.6795789133135,1026.2984875856898,0
472,-0.029227626906385612,2.3552764877352557,11.635311212200977,6.776427484258791,17.741431847350285,29.09710543662243,90.7332473312275,126.7860104220815,1009.1735687450889,1007.6754567004733,0
473,0.062406464911654906,0.8182237261851715,9.039329815495961,13.369598606021519,19.853215085770824,20.738517001627415,108.14962999702603,93.80261522806258,999.3645878133726,1018.5402518252941,0
474,-0.03947416942650413,0.025484069470785797,9.3205020980652,3.6792286901834146,19.741319625685193,19.794087404288693,93.5177786545801,85.11973496994047,1000.1676964998979,1003.7491675151313,0
475,0.1606347215211631,0.12697031428301425,8.774556656145407,4.6800226137226355,20.153024035782664,20.549931464163382,102.04714890427668,133.80251560865145,999.5730610065999,1008.3106472100035,0
476,0.07228168018051448,-1.855104937683622,10.953610300989585,11.865604203218586,18.83878956590511,17.324898889650285,105.14529208339687,93.4517823190125,1032.4961331097024,1010.3318779770914,0
477,-0.06367556368543494,1.0989120902157794,10.43622952840866,11.825724529343926,20.7511906861667,26.20692688694462,106.57485857274233,92.12041266835273,1004.9966395457398,1016.6180790777108,0
478,-0.2716753319274356,-0.4289530396090243,10.385924375812921,12.728680192082255,20.325286670576805,19.365910446272526,131.0939302863892,91.28447525790274,998.7880703291796,1005.0017756478818,0
479,0.1922984010849102,0.5842248749217912,9.696454796154356,11.446789950445933,21.62450121586798,20.12437853181182,136.92050822674764,94.85379489677473,1006.6549205279368,1021.5024840796866,0
480,-0.09358211220995943,0.5185443195888838,10.687855806876275,10.067749939615812,21.63045188735028,26.310064568935857,127.10689883263478,111.84644609739408,982.9063587272904,1014.9192212608675,0
481,0.1810056097863717,0.5233946827979191,7.6703625337580235,7.682177917234692,19.72782306055152,20.54469447243257,148.95024208049006,134.3083449697643,987.7536694322358,1047.4368141062118,0
482,0.017388239051637895,0.36699441332890403,10.895535522126822,7.5214760956106455,19.977070164301914,24.759164115996974,141.78918009064213,108.72921931138397,1010.9842826680741,1022.5819150059289,0
483,-0.2106373570938047,0.1000651553959957,10.27557273045552,12.952601331873339,20.553566762361953,20.735687329849455,135.74901697990288,86.7900393344268,990.0817891840437,1050.6953413268086,0
484,0.06338141010316016,0.5800641700745748,8.326824811950463,11.889421456096121,19.655356682877752,23.912984092684187,139.5087234579982,110.85364048178106,971.1835259924733,1017.0417692812915,0
485,-0.05746253514602206,-0.5919175087890979,9.461875579231549,10.711619665625966,19.164796619064475,25.8847233784248,114.79992900864889,97.7325177182548,1051.445750868965,1036.0269961911677,0
486,0.11692667925336589,-0.004360674721044899,10.31892037087755,13.548317670235203,21.706283850312957,30.70543438042418,136.48704385614317,102.1959433510892,1003.7463207323945,1007.4334877394092,0
487,-0.014181452108031884,-1.058075234586933,8.696577770275677,13.837894325615165,21.714115923019516,19.775077575955507,140.56471347970327,93.58918632710889,1001.0286439281164,1003.9334802170029,0
488,-0.03873567245257725,-0.41703172102763775,8.977464065674678,12.052902412835945,20.319562428411405,23.724344174037945,115.62296637939895,94.87703832797672,1022.3302969191247,1010.5297464477242,0
489,0.09490538628071155,-0.4016290175259799,9.651295022698498,11.593982189473497,17.838539667340473,24.4448318211067,109.17766528269554,64.94569326588346,1003.9799337846401,1010.741508351085,0
490,0.03461303957249789,1.1666147908457543,10.527076402851716,5.465041255744316,19.939195255824345,19.826786532118447,113.10907837170619,107.64236111141055,993.3723980730928,1005.5597615458742,0
491,-0.1884434997871672,0.6179383255107649,7.285869439581616,12.141879387045934,21.135084758180508,34.92392769358307,111.70255683354499,121.36399654083215,970.2673132409398,992.2598200548238,0
492,0.011510651626530737,0.23061921567563895,9.46894102768386,9.295540801993983,19.562884734142518,25.06299644077413,118.51606417998174,147.1322976812843,1003.0743694878449,1020.1534588165802,0
493,-0.1487025025299563,-0.7576618841600657,9.326425894319993,6.437795086796021,18.570254491518146,26.14355799649411,95.78162586339639,92.27785777363768,1000.6796767515151,1010.4150464838887,0
494,-0.00011138841781920438,0.009337802024442066,9.525204797110653,8.46094073253447,19.650870745237377,26.83778857599824,100.99043200081735,97.63973089362328,1030.6502949572453,1001.1659329238231,0
495,-0.12479028760875832,1.1062236470957156,11.01178755964559,12.530306555668805,20.616330040593326,33.840249016606265,123.08538478165528,100.34983920831495,982.9808152178895,1006.9428781587798,0
496,0.10105114915048007,0.6609829603486087,8.971893838311056,10.889028283097105,20.643055838223585,21.736365433363538,116.47196377993365,78.92432708774285,1018.5063888942094,1013.1319866945574,0
497,0.1608976005802672,-0.24804100380388083,8.931013845526204,11.29663732474191,21.3455599347129,23.556887246904786,110.62101768419132,107.52913076592678,1014.6692001921201,996.330683386416,0
498,-0.03535121748127872,-0.7355524057185374,8.625834958532637,8.797062839012192,19.158924259941543,33.519894080438064,73.62844497046736,123.27712743542513,1000.9689340698944,991.2901367531797,0
499,0.05878965762930791,1.181785637064579,11.401646538636435,15.940746435820147,19.209696408763914,10.52680021888484,73.05102548658729,111.98368193633758,1024.8068758558643,999.6620285317255,0
500,-0.03694899802350825,-0.011833458654071732,10.884462383649522,16.574148209151716,20.58512558482157,17.22043450095361,65.90726599999758,94.63549649344144,1025.3069619392604,998.7790974887206,0
501,0.24422078586479992,0.6317863360184488,11.884441070980472,4.031660589219318,18.12111508955306,23.427392827180988,82.56393191528538,98.66813619288006,994.9794567051857,999.5542451212059,0
502,0.0031292877718611233,0.7040896568214581,9.579968500961819,12.120719250742509,21.681498516799742,22.823180518790245,87.96984686683521,99.55661045418825,955.7360207689225,985.2003001836064,0
503,0.08625497556371099,0.4841836798060715,10.820898754871978,13.262725681949775,18.661231127428582,23.85562438083603,72.90371737343145,72.06041887812505,986.2925280863818,967.4051742526425,0
504,-0.11184046818544564,-0.2305340164058023,9.77883609198652,12.463702871096224,21.344317056123295,30.24073410976584,60.900192338690296,101.43141755344831,955.5794750853462,966.0245895752091,0
505,-0.06518696280384423,0.020357844619657908,11.352662303278324,8.96961664135267,19.12167871298989,28.33258824336807,70.29629028675276,114.71108494098604,978.1072995419306,988.0484521102348,0
506,-0.04071283398245925,0.11722798140450687,7.226655414643457,5.388790635510608,21.52846434803493,20.351503213351073,74.8153165354778,92.42010263109012,1048.777660355435,986.9969999246185,0
507,0.05514668610013665,0.19588253140373554,9.620499083129353,6.809359168110096,19.507497051230306,20.130615113313894,52.81528999282475,99.22980448293595,1024.576604162282,961.2181356012444,0
508,-0.004444328472714351,1.7705705893960628,9.016282773326644,11.7098200044131,19.84984254153457,36.076071693754564,70.58193868695184,87.67216205339663,1013.6927561887743,965.801127325048,0
509,0.006842780840544152,-0.13756487872440348,8.604052759597755,12.317014524710023,16.47911103971564,17.474792866096443,64.8283026777829,87.05803438276081,1001.2076591023907,967.7482109395015,0
510,-0.110178615886667,1.3915916692167998,10.57663905243374,8.48253722945771,21.22226220840215,31.11896442657308,29.438582680937486,57.605834597209025,1010.3939711004687,976.1765562324822,0
511,0.1034063825911109,-0.09848610994166224,10.474047396262435,13.24515528276651,19.880033914633934,22.375637440581386,50.41938607005038,76.09374226301277,1002.9729218698067,965.1403373493281,0
512,-0.019679522453094903,-0.8870374956343658,9.228993188273895,15.862492153323801,18.94400643148549,22.078317965128736,45.26891206758623,100.5270816509213,968.72860619373,965.3072966006342,0
513,0.16199222800984592,-0.1796112460387765,8.970300328281569,6.897896023510055,20.12522022851283,35.78825576879493,50.299112420693646,90.32497094588925,1001.5811066291959,967.1015774884644,0
514,0.09264829963660476,-0.5469967474607561,8.777696283351792,13.148452068044499,20.6455373862708,26.800397331878763,74.84126927538756,93.36676960869889,1000.1805663049985,957.5307953761862,0
515,0.06974169601166869,-1.2039303107413957,10.294501231432898,7.819431570888232,20.778823853402837,27.36898451497861,75.23059887424102,112.13793592905535,1014.2803124994022,961.4522325387978,0
516,0.12309260974068924,0.5055671629414865,11.892856762830972,9.510211368085947,21.798063120767672,23.997134285198264,79.92473498707211,84.18232600827952,964.5718295459977,952.3665844585306,0
517,-0.018118454072440716,0.6633027853574643,10.430129084542449,5.911915262013244,19.48706070259186,26.203328737917484,102.15633903141402,101.7253606317299,996.893571373342,941.1602730794676,0
518,0.04182143223897226,0.5668366895977106,11.26583297866419,5.094949654176112,18.67225407732156,20.31722317168855,122.45584991558675,78.71506158344123,1009.7462542794799,951.1982871931197,0
519,0.0037944906675897536,1.0082729827348418,9.26235924167272,10.811311934811624,21.377087676829706,24.943243904141138,109.76630251026302,92.71103374457746,971.6642460443966,934.4318966477172,0
520,-0.046572725510293046,-0.0660631661013737,9.823380246601355,9.74387236226107,17.025697069828805,19.43534581265115,112.9222218647126,111.34661454206997,1004.9965924693342,928.7817006221542,0
521,0.034692258736182084,0.38047731134022367,8.855559948286643,9.629740323350731,18.626088133435438,33.88624587064075,110.12366624750125,99.99470864750862,995.5446941072821,935.5976728612541,0
522,-0.14639456620099198,-0.42203031526508694,9.892506577922095,8.528893429755003,16.42321057753941,29.971564803514628,105.60606738614851,60.27827976187987,986.6794831594199,935.6238934186339,0
523,-0.022150485138855258,-0.3608635836440716,9.279262513202854,9.445267343507352,20.944896323362386,21.328028987271527,119.46465553376483,118.88385477853276,983.2174680679564,953.9478496167053,0
524,-0.049469997120752215,-0.2973018272465196,7.832512000130493,10.95568542980925,18.95425609537968,29.17796799951843,114.81010113600409,108.40068817852813,1005.5389780174402,953.0044422297972,0
525,0.14311951756637872,-0.4504487360456365,12.087336146073586,14.801403556264889,21.101063864250737,32.032242387080615,81.81400656937642,81.79357291175444,1004.3915178347876,950.1224281725509,0
526,0.09159700563101353,-0.6941010512688326,9.67587833104609,12.905114929762423,17.877848921547493,30.28764141598109,86.19280689477183,124.87645265163393,1022.9235411310041,953.5730111255267,0
527,0.0699341880927961,-0.7003802793076528,9.945444183130615,9.897873667380166,19.81813732944869,31.76434212822434,81.52728936655645,67.5006801673759,1036.692627151628,968.6401784212355,0
528,0.11372596327026073,0.25015067628181714,9.4778498607373,12.563776389073078,19.17877938698367,22.368179913903234,99.13446152274086,73.04206272014464,1007.2241594062867,963.3965591454499,0
529,-0.06089531828684467,-1.0047607943414907,10.197012185326486,10.49692653119055,20.392948388409636,30.225628576997558,102.43760911827597,104.05379717652741,1020.7683733349998,951.7357682644324,0
530,0.20071638643140155,0.08908096727617304,8.080873414803083,9.259506247112165,23.145834029757403,29.02771750889456,95.4778862940143,111.72573016018143,1011.8460568972614,954.6248233516978,0
531,-0.09048642902699171,-0.005385122027109529,10.394066336979119,8.479798498032338,19.15989287433418,30.44787117852105,113.41765374711443,67.69181557618003,1023.6088775702268,950.0064781360655,0
532,0.09319888555702856,0.10403344403767927,8.135164942513816,8.22792759049207,18.822101588285808,27.430621037344007,101.92583985160591,81.43673078016775,983.8414023351751,954.6657607963183,0
533,-0.05943824381057297,0.4594967364861175,8.283125944292653,10.271534837794668,19.394598747946258,29.433312630113292,79.57600620675942,113.98175710065051,1003.2508913232637,941.326930833656,0
534,0.1809220849713695,-0.12571834819917782,9.100087867318255,10.970549038173399,21.170236595575233,27.530882953014885,84.35252982080576,96.52737961495339,974.3147379761801,943.648252669854,0
