,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
397,0.009815997923984706,0.6113971320804106,10.325370951676868,9.103737001266914,18.62899861000806,31.748420818053333,167.98714648855443,139.83005911997637,999.5714404782941,1000.2543545578088,0
398,0.033050638125140766,-0.09104654729207441,9.825660666442545,10.246913848745704,19.695177414165514,24.39519937714407,156.23691449055787,91.73568691898696,1034.106204402832,1018.0709049905213,0
399,0.04163365793233981,-1.2096571511715293,9.696446994243896,11.27523268398072,20.122152180637222,29.623017246426503,160.86592978636722,87.8554860536658,1031.3227105574763,1006.5004385150877,0
400,0.013354843717544888,0.7353188749061341,10.000796576963252,9.986213748843037,22.10796654912315,29.144545414880753,159.3313355352969,125.28789798995277,1006.5190651006446,1027.7016533462415,0
401,0.20685333811319115,-0.04573925274044832,9.712481901098643,6.13827027425395,20.347568099670376,30.121009997375307,162.61749057888133,80.21359011099783,1002.7925720126967,1042.0115911729827,0
402,0.154677669811727,1.0578529722193404,8.571673376744036,10.251910930804318,21.019355562164847,26.735761927440148,138.36809434846657,109.63637451478009,986.4627984676044,1042.6921818995877,0
403,0.08579536138773926,-1.511228271972488,8.47165146602068,8.444631466573961,20.280280652090365,28.115007185211642,151.49495565679598,124.38369195213625,997.3372230161154,1038.0097115732267,0
404,0.03571045628865709,-2.7307990503872226,8.540846504293501,12.890098496645662,20.418102446803527,21.43440092573625,143.3977519568101,97.52053123014666,1008.9370476575317,1032.6390908250544,0
405,0.06363706128072216,-0.6991408493556489,7.6019424314362105,10.18593104604106,19.517933391807066,22.368227183343148,137.31306697565367,129.91684199374336,993.6156301018128,1039.4510094713864,0
406,-0.10411229153421751,-0.39798460326875906,8.411848176774555,8.131414449792507,19.086091384008203,26.578599074937067,146.98474966196773,116.01985579605763,1008.9802110597341,1046.8008086074842,0
407,0.14511112625491215,-0.09370809909813875,10.708433260684835,9.42925456080935,21.30874153558686,27.32172514500705,128.59201222569612,89.54151098251441,1002.9678917388185,1029.1781494027591,0
408,-0.04071214276286351,0.0893083042985503,10.39551716790217,10.402435894647565,20.614597552032404,25.45784886974459,125.64126909836791,63.58425067158714,1020.7394530634961,1049.7932615079155,0
409,0.09005449708183196,-0.8390876274657898,10.152377719762482,8.237862765600527,19.2249838642828,29.475004867181354,112.40923928290046,73.81266782651115,1015.3169802051176,1038.6354007603602,0
410,0.04995014490652535,-0.6443630721388517,10.075610224320014,8.240027935766069,19.770905994278415,32.38688431198913,116.9703343712322,108.85179153470351,996.3601398177877,1052.927284997261,0
411,0.14030638099885248,-0.3557780919747281,10.424662977352877,9.830056924559592,18.70157443568028,36.64289294650586,90.87269171634671,107.16894244095286,1009.2379158366588,1066.053025220521,0
412,0.017370955865525672,-1.0721623608315682,9.075497190230733,10.963691979523682,19.597512797459984,22.357604201184518,87.01482420066826,71.5546740343118,1029.461014524815,1052.387688323687,0
413,-0.16160960723056358,-1.262229040741322,10.375533221282,13.114157231803567,21.34759964814537,24.925989036328822,88.71742348715499,112.89778525329073,1011.6615109071392,1062.6624110694218,0
414,0.007595200989304477,0.9685763690672534,9.173850946263139,8.166243210658754,19.8918776462014,17.44120328783372,113.68233242706303,120.42907862036951,1018.9361841832477,1069.5011957351269,0
415,-0.1588112208891101,-0.7978887346484369,9.818073541916966,10.395768014897733,20.355000340766825,26.561440383313702,103.88173602145098,98.88466250937279,1009.6065478750068,1082.0043384141825,0
416,-0.0881722175388832,0.5016236847302137,8.575600759765365,6.21335215672028,22.525668494980504,31.292724219882324,92.45248941612627,100.28520878396213,997.3492027311806,1077.1403377419958,0
417,-0.017252114325535372,0.21649208255463948,10.494345436845315,6.697625629100837,18.50122515488984,37.7607497255089,69.63908798638667,104.61761276478026,995.2143581081705,1071.5450593345445,0
418,0.13626566950770988,-0.28327443171102346,9.73702303470097,11.765161519444728,20.242703255739954,31.47152276437924,86.80767488717855,97.2527538078829,1011.4308081997614,1081.114174782018,0
419,0.1289799103609212,0.15383006546660322,8.79862172131189,9.667636777619725,19.23503879383044,31.68562565420909,99.74703457912251,83.30505482606856,1015.7403657242587,1090.2095061714217,0
420,0.004217621729895354,0.5369211596962267,10.16150889041699,6.992372027916376,21.673383413408118,28.63912641230848,88.88486899391464,96.95424615049684,1000.9219388155013,1077.2554686504473,0
421,-0.013354815467060127,-0.5216839436541607,8.459838399477816,11.713134402853816,22.22081673503158,23.31675201735838,124.55733353331058,135.65424188153537,1011.9554752731324,1077.3083612975747,0
422,0.1866391263078099,-1.317586260655173,9.353770481775529,8.667232482057699,22.051402392311033,34.34686800661938,132.34799035518802,104.91894315453634,996.2072509177283,1103.9946685085786,0
423,-0.08563972632737171,-1.5807225375492817,9.722866534991464,7.793073674445532,20.89349667024485,24.2272411118575,156.9654627699934,65.82060906599283,1005.841940411465,1075.6060720146718,0
424,-0.08425897552655631,-0.4007218820596853,9.591692023281311,7.538812496412669,21.88658946692326,21.712592421800316,153.76000035566992,88.46115086141235,999.8711223194069,1102.185174366542,0
425,-0.06494754160389477,-0.0973230236947607,10.361083362518308,7.547008662050457,19.613144340430704,18.6323670834921,164.8146072205375,118.78789144236073,976.6302919945576,1073.6706297692842,0
426,0.07480747751702277,-0.27204919367459734,9.52540547956744,12.271887295216697,21.416646508704435,26.411329360633083,146.3932367483818,137.2842007333128,958.8931874939276,1077.3776655530628,0
427,0.0557820557743859,-1.7588316193859068,8.928768729383306,9.453592082476646,20.427335526223246,25.082496294546132,166.0220843197477,44.927112667472635,972.2949450396508,1053.2649961167197,0
428,0.0429210500921492,-2.105580731321397,9.900503320344864,3.943022566392842,20.32297643124057,32.23387258192066,136.1883844088001,113.240638686993,971.5618165745093,1086.0251354060651,0
429,-0.04839441606188989,-0.36702889822037676,10.519589225265452,10.29747035701231,22.6444716060936,23.53106953152626,153.68691549461096,84.51890013574457,990.4544524848621,1073.7704784480227,0
430,0.3112285462813081,-0.264027604204347,7.9956263474469225,11.056250838107655,21.015282643638272,30.137744538416424,155.4341741979876,88.04766487254014,984.6345501330352,1091.466340067434,0
431,-0.11433588002141344,-0.9906210078715686,11.01336102228348,11.837154872117278,21.96933289227212,29.862295325981346,169.11086224127945,69.04846117823857,994.0205213732737,1097.8505642373154,0
432,-0.01656309859543622,-2.3337494104686005,9.502527385525717,10.74284550306177,22.05619273399121,26.01682479523225,167.00652413903669,81.83427373939193,996.2686159311623,1071.6641018750527,0
433,0.15562712827574943,-0.8599986564168094,8.767416089538141,7.428069828857238,22.408686311059597,20.707524815640543,163.91681874781872,111.48510451957276,973.325682302933,1091.9134482081986,0
434,0.000587638728367563,-0.773005739553704,8.034357755107296,6.234765360271966,18.832168000872706,23.861242874635288,169.23267137472607,98.73219036451822,1036.722456751049,1099.6998072378706,0
435,-0.2258303808471427,-1.7881206139274628,9.332371874345153,9.548293945185858,23.169139856259562,12.516320831795426,186.53341760557723,104.41225302597923,1020.1918062106168,1099.9246610169625,0
436,0.003752765003276393,-0.06776212958607694,8.430738203108517,10.923942194153083,22.88214354187087,18.55212044176773,171.98007963890834,99.14958939252065,992.3229381747262,1088.4045752116144,0
437,-0.037520973595753494,-0.8496619863991063,9.34857967749208,12.434231490506562,21.598723551600962,23.99827118224154,180.55251211190915,100.32133665304511,1006.07188945087,1104.9393068756951,0
438,0.11558377583994295,-0.7904131039147275,9.37649362223416,11.469543138702916,21.271327417078346,40.95917076843726,182.5188000373094,92.45031997842986,991.8499991713148,1110.269065837978,0
439,-0.09925326255896832,-0.40679055077156945,9.934790709044982,9.96195267335236,23.262884821610417,24.4073714481606,172.40793275933274,129.59738019998437,1009.6937190187758,1090.05244021235,0
440,-0.024561843418790905,0.6446216226556736,9.875880769757691,11.203961405175324,21.92485485607149,32.38239080583793,179.6648155187405,129.41591761627646,1016.6927169632468,1094.1231649197894,0
441,-0.0006359195706382367,0.6272126745660499,10.056350908028273,9.022319350833003,21.67254147285969,31.95826914936104,181.46088885811122,92.19564563415872,1020.4680514069338,1088.1899485703373,0
442,-0.04538328198972691,-0.754952369309491,9.386635597783933,11.670033711819638,24.468215065798834,22.509034225139875,168.65540415502295,107.59408795037356,957.4861525383312,1079.6843413556405,0
443,-0.09558657129069403,-2.101358490452154,7.896070980397965,6.453816077057822,20.63943597065096,22.50934983878595,171.55072479184034,85.04337047858813,983.9034389498021,1104.63747000302,0
444,-0.14774381136003692,-1.3097532102286187,9.700989737905186,8.769843279132543,21.660276220583462,17.888679360628746,159.98983223326235,102.25615654761631,1005.0266979701847,1091.7025973209702,0
445,-0.1236376455811201,-1.693272654144485,10.381059156509398,9.903594212258403,22.516160440348738,26.449330488090904,168.8460667407424,117.84966681863182,1003.4373825185396,1089.46913537183,0
446,-0.01747897487284591,-1.5787988421907009,10.726668532518312,15.313694541625676,22.506022031223402,26.441397203383325,160.9621407154038,101.78106222591357,1027.792216913565,1081.879596925961,0
447,0.07876836375876815,0.5788174000995838,9.011843428462033,10.610362446217199,20.811889118023068,27.20459062791273,179.89608736072796,105.79532118859296,966.9120489992462,1091.476513946711,0
448,0.030896272679357913,1.883449374450373,7.802515521728156,7.617253638513084,22.194603358771687,31.621012449544207,159.69022617506891,97.65757513500438,990.7622358920005,1094.1543731580234,0
449,-0.0004596282667017088,-1.1588838772344647,10.026624197038904,9.456544662688485,21.750716562963046,33.1799575001808,181.59607449759872,129.4858644983938,1023.2639303019726,1092.8634024162216,0
450,0.050987161141994954,0.22013399531453132,9.138325306001128,9.12034176364082,23.193580966754304,37.84469049514713,161.56931457466965,100.77409829510732,1025.898441008516,1091.9262656943042,0
451,0.04944620992420254,0.23689376780602905,9.471385801699167,13.246408721995907,21.400167969687537,28.128628300385895,163.611602831416,121.53334631932658,1026.706164049424,1096.8198752933988,0
452,0.004879377565529448,0.15496588000799458,8.421984339806594,7.736422487960999,23.929225940269298,22.802263135976798,171.32873411213072,111.63465402720736,982.7490254725062,1111.095131743331,0
453,0.04391753377848809,-1.7025725699887984,8.355245943222425,11.558397771174727,23.480855579284064,19.650296437825574,151.60948319781096,79.33267851361823,1027.3079619300827,1089.3147571842856,0
454,-0.03114655915594279,-0.3681052645829312,9.026856427406093,15.630111226682645,22.97743624293845,20.055242372353344,154.6141752558946,99.82584551260398,1028.8410018672487,1104.334204388921,0
455,-0.04784366177326266,-0.3838417501555915,9.284686970789721,10.067318868218718,21.393731480345828,19.69370251263025,154.03313285612936,82.78423254882877,944.9571845842228,1095.924888032636,0
456,-0.040829731305355395,-0.6951741453196599,7.758141458530971,9.855019357446498,20.70506805120594,18.984501618358095,149.71696641895056,78.61245575541143,1011.4450919793319,1095.0348640168338,0
457,0.10916714169272577,-0.15595151495831894,10.238515573277073,8.239416524688497,23.200456641837533,28.05947610051055,165.2918953932143,83.93235513715408,995.6227165959938,1085.7812401939218,0
458,-0.08367002297018677,0.7686332455869329,10.350880215342407,10.891282419033454,20.92896453835358,29.89905948999854,144.78270160584412,104.29658470118716,969.7983095509915,1102.7827581816161,0
459,0.2052146540726898,0.5063697087552952,9.896985162089983,9.86536116391582,22.003753687029945,30.332899717095568,158.31116591934062,121.75061848789684,976.5911291475644,1093.9973908707566,0
460,-0.1479355433602281,0.3210589492258597,10.659462616528717,9.609898871603503,21.028191270380166,23.41039411087349,143.39243518530785,76.65895825426045,999.0356093385084,1103.219194692959,0
461,-0.05431358348311212,-2.347641782312154,9.719795806803623,8.502223595874836,20.7229098574398,35.20949655309492,124.44478311717813,92.04944272703642,993.4693254580515,1096.864226873004,0
462,0.11695142083051163,0.3461996352697816,9.178986934469496,9.147924868273595,22.788598284592446,24.102948628713058,136.45753283704587,111.70651278622803,1009.3595001621179,1107.3812247378664,0
463,-0.027716880768850313,-0.3440650462070797,11.143324931436036,6.25650497512072,23.48515396663129,17.434603447149257,120.16152922621058,63.16801859412899,1013.9207341955314,1110.1303174615452,0
464,-0.020602343540651782,-0.2170566159264808,8.567662263913611,11.903589916922025,22.732895001984208,20.803262188876026,152.23844496529807,74.92131308385066,990.5136780358432,1113.0161127959386,0
465,0.009744256660736384,-0.642856967619934,8.895737755571801,9.20451729167545,23.52359606835559,29.189362683800375,131.60309545376788,93.38588864557411,1007.9253103577569,1089.9896600840932,0
466,0.0626044299695077,-0.9564517512011814,8.537404845283612,11.538119369650774,21.797956757170542,23.03971852872083,121.46689553205195,85.46854963523984,1052.3540313256976,1096.03376152012,0
467,0.08505525691294068,0.47524250357638453,9.148904104608421,8.83052270100663,22.50574298191264,22.13197480888072,124.9998094566369,95.77490038404588,975.4465146212628,1081.385863930906,0
468,-0.1322335397513254,0.5588949691955165,9.211120484103786,4.912616734196624,22.562209006821476,31.213186843591668,119.72681388082617,98.30455337943613,1009.7182237693545,1106.6876598491992,0
469,0.09427094612188651,-1.6111124307176903,10.616149690744457,9.2235497288543,22.02651698341872,31.496241124449835,144.28121521254832,96.05879448916151,996.7905100855934,1110.8441917456742,0
470,-0.14495414086181777,-0.9206982738930504,9.088669213233267,9.227063306585261,24.670301870932658,37.330900762168724,117.18388512483513,137.27497769384826,983.7358660746252,1111.366441099438,0
471,0.00861704562086423,-1.0110205631390197,9.344417336548384,6.625458951689637,21.90230486298378,34.96826650599498,101.37551964688885,135.14840169642355,989.8671173017505,1102.4117519738163,0
