,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
483,-0.004026328113474058,0.12140706770466442,9.436580135155287,9.536012153422881,19.705978045903596,39.85307950479166,81.70679353271827,80.08470555975853,1027.314047489777,1035.0557554317415
484,0.10359231741343611,-0.19769003079685085,8.403389842595505,10.627069007723401,24.61760609357144,27.18579387212183,86.38956619351616,111.76128749479624,1052.9046896697778,1049.8383097190122
485,-0.002842310320270938,-0.7676488737558591,7.999787434196848,10.316918086171052,23.529335563353126,27.930039207147736,94.1262527118755,80.20918435013962,1034.8639246739406,1039.0759429403172
486,-0.03852270096267134,0.719204837524526,8.66053544161946,13.834369023066262,15.232885193448464,28.57343383081357,83.18312406383723,111.60787533701948,1036.8643090278063,1043.3584915728086
487,-0.03236687002860277,0.167767203596209,9.691963211116006,12.352753699025323,20.02069294406628,29.574669633989515,130.095875080501,106.8475031830304,1018.2820587489368,1027.1719730215589
488,-0.05744996022473723,0.1833062316108563,10.410448068373734,10.098235067741477,23.497701564194006,34.5014762644184,149.99072853823756,63.29055947457547,1014.2970326240793,1042.200792360711
489,-0.09446281783468274,0.4160787382536997,10.346634993855123,11.93605934309201,23.97050917031296,30.28503327525884,124.39991560148361,99.75209077317186,1014.7967402548061,1038.3401296062366
490,-0.16468087850418953,0.3377328895295797,9.640977439061716,9.9744617028494,23.59452522813878,37.48846567348601,97.58557422528915,98.37027363751218,1018.3227924687548,1033.7092793574589
491,-0.054565000395664635,0.4290580175719161,9.655781911921597,11.249897943640818,22.793158986035955,38.678021583088125,109.27920417256327,124.35024662588138,1009.9765011795807,1057.3007287946448
492,0.1455871774647994,-0.6588490787098368,8.872674908692757,12.128374897813357,23.407415163695116,37.89366343928412,96.00414954050886,86.72750779246348,963.0583544379087,1052.3291925341305
493,-0.02847153729107344,0.4297169423437513,10.585208646706421,12.345761390434937,19.379253571340623,32.574926592305346,104.24427041153297,84.53559170376677,996.6135878631436,1046.9983671401467
494,-0.0005143958961000056,0.21935969608469075,9.700679878467826,14.226706801811186,17.476640668170212,38.27064714043202,93.53249006330603,85.73466665281651,968.0257988255333,1057.473038102129
495,-0.024791736047228025,0.3235398954797182,8.344363586758158,8.958557641320008,22.771305039612173,31.865312317653697,103.29836554970807,78.74173442571932,1015.3175179218688,1031.9766154240472
496,-0.055201680431748,1.070021066697219,8.940565550044635,9.727938631335993,24.260404034710305,28.256798802049335,68.62659897456861,97.24632377482867,990.9535483640636,1048.349745198094
497,-0.138319698692668,-0.7040073078905486,9.505327291614076,11.581868321686708,19.21004579566662,35.12866800612229,61.832549311251206,113.37801496228298,1009.7764904471005,1040.5833844766807
498,0.019076367714760827,-0.9041001497037561,9.849647178918735,13.276780179194596,20.18782216104286,36.88044777716307,47.16546373788841,84.43920165740572,1006.1474725068448,1047.8033477311535
499,-0.12383560925505172,-0.12310305450971272,9.157378041496948,5.480881342885451,15.927802120288007,43.184999766641454,42.16355822268778,75.73020543110248,1028.8325038865914,1053.0294214390751
500,-0.08445968340622988,0.4705335043232688,9.817923013908644,11.49452075626229,21.438012723351505,29.745013859926946,30.43274119122721,116.90539587743126,1009.1295658697886,1053.0016411002407
501,-0.06219813127558036,1.5490393248403531,8.892295890910303,12.640182574645088,21.080604895394185,37.58363408055253,31.12168700985201,108.92830844872806,1016.8027110676917,1042.320370418335
502,-0.07087812636273015,1.7890320341282344,10.263906051510396,10.076990931239829,26.96948888344782,41.39931116863859,30.10549084878619,103.76436976072021,962.316547521713,1046.13992526798
503,0.11145128118060138,-1.316623369809587,11.210260382202431,8.064552861577956,20.919778687017548,38.51748859566996,31.111279620829023,115.85531895584847,971.7683719791053,1045.624777470381
504,0.01949425685521324,0.10192062163474194,10.207028205231758,12.347857431473274,20.18091637316074,28.41335078651214,40.82315009171814,97.23505751879266,986.1619026094849,1049.3365130573316
505,0.24677438512258754,0.48709844294110916,9.959952784524868,13.458065724852686,18.079271877247905,29.311339560512316,40.460762200129274,114.95116026877024,1012.602784019078,1042.1008638527794
506,0.22357798332770937,-0.5752534564664941,9.848531647003632,9.752185782417566,19.35689949926919,41.37377766846379,45.428321343059594,102.27210913795936,1015.2436171226238,1029.9874871014715
507,0.14172994404419645,-1.1069252543708812,9.934687527645359,9.476735440463033,23.782357103624584,43.22951823133202,42.66946897850099,97.09864843671816,992.9103300540762,1033.0073676397371
508,-0.0886179954714714,-0.0003716226599392164,8.880343857821659,12.983641796922853,20.275827784705054,42.403406126775614,41.41549493906396,92.50844722016913,994.0033014625556,1047.8953635094144
509,-0.08996032722511026,0.6839880093288141,9.370984880936843,12.284550451989842,22.416940092349837,30.861569717884784,69.41695849548874,112.26190408460829,1013.48784246119,1067.8564640138293
510,0.05564935845611327,0.4327901718346896,8.785893527753531,10.471134762777293,19.279126063997623,36.7456584499458,89.10124185487783,127.3613895270053,989.9232259994782,1053.39422733218
511,0.1652329885690758,1.6539318339820204,8.898675218427673,7.590098242675741,22.26494199905795,32.790103073987034,96.65785249803504,80.45463702481197,980.4310517706086,1060.0991553132865
512,-0.1645423526379007,-0.05854654571235026,8.633920845715426,8.556101003545088,24.55039338891154,31.639084411333926,108.90223537070581,74.87045614388835,1001.9707956983848,1058.2195300896901
513,-0.07020489763386133,-0.5663413436501173,8.558091236853196,8.75630610628903,20.086533155892937,35.81933464563919,86.67044543605793,83.69573691012589,1000.0117523492596,1057.9873848578616
514,-0.23704571882443332,-0.24379154573865408,10.135205743361228,11.754523868187242,20.801255515496443,23.46059533244946,73.29921196018164,105.5122585035735,996.670545855394,1052.8218899911328
515,-0.12521525894981497,0.7783746673241118,9.325319135367945,10.169300339423616,19.455534137228785,37.71015581046326,96.38923039390781,92.81574187328977,982.6369616600138,1056.6756876799348
516,-0.07855479818044525,0.21784017532193756,8.77484128126571,8.8216649901414,25.11570246940313,30.16271288666078,82.52884357566178,89.11597105319623,1000.8531967360278,1040.3165139801617
517,-0.045474126632722205,-0.9113569759750189,9.201795749254797,14.52183735049253,23.694989791743755,29.10803363064653,84.80499168190815,98.53645562662825,975.5336062892932,1058.3692600062213
518,0.10403678214594264,0.01711871448865302,8.42203982509905,9.377961933965361,17.606519930134134,41.28418760979665,90.35606620540024,105.42522914599154,1022.9649390009074,1055.2366226560164
519,-0.06878337635162611,-0.3759099105472061,8.517041622707902,11.560320431050936,22.18683585429752,40.66148079553646,87.39585694466781,105.03858776904228,1010.5190141646781,1058.4344579044262
520,-0.005005527870009059,0.39937429852232054,9.22676682481055,12.415958222251842,21.379907750865154,33.04533980015502,83.21063760642068,122.70811068372183,976.9492392215603,1056.902252976898
521,0.05731545452387418,1.5812856346945723,9.991172105406218,5.486721286636174,22.047667697894692,27.42678687705009,75.30300652931284,120.54753956321532,1020.8736596692875,1046.7800995187333
522,-0.016606237098654174,0.04944779036128566,9.213073919426217,10.734610338814889,20.98298993796466,31.058030367844502,80.40115728324977,113.18681951442217,1030.1050684109666,1074.4120024050992
523,0.04146416256004284,-0.31605796444926343,9.375297224971213,9.321133428872898,22.78716802745149,23.49373845987801,87.77383289061288,93.36256404408071,990.310158302474,1046.100302831009
524,0.04471380064315191,-0.41268141664916586,9.074722633606507,9.804620481647271,22.562140900175947,33.59346024796477,90.31464912048432,96.96232097518828,995.8228463582701,1058.598041045709
525,0.25549719643602714,-1.1247965715846957,9.239805126452271,11.028330959447079,14.115761526056726,34.99111340598602,81.41847227350803,89.3908332110913,1008.9638045282785,1060.087881119866
526,-0.12824369388032725,-0.19041355998241083,8.393664221674122,9.888063598135608,25.689975183129736,34.946856132724086,89.23707032807053,105.29583306738301,1027.9627717364847,1054.4053122255532
527,-0.15916138834274512,0.6883273610921805,9.07348880857913,11.051004222138701,19.69970075893463,39.073216438733944,87.51148338758296,114.70178451583365,1018.5578183566197,1047.1515849838765
528,-0.06188514669727835,0.38879069632779656,9.824063903702154,7.279146729318052,20.768826615861865,44.494808458639845,87.57786452287003,90.05034371325887,990.2952789981242,1053.7807374649137
529,0.05528404993928653,0.41010544249567593,9.947784524843179,11.243992093926142,20.29007315147474,29.875483364442246,81.76792151356176,92.59101193637123,987.1325061214856,1060.4493496146054
530,0.057671951562613316,1.2851720609892474,8.754749919722418,10.391087535404399,23.77097022389147,34.75010046679568,93.20574484107873,128.4239237115424,1008.0260259053317,1059.8726238043075
531,-0.01320650791142934,-0.034182174446641324,9.3996451094751,11.697547357150595,19.522373998998905,27.67412909216163,92.74848937220608,82.14548213202048,1016.7652258338857,1060.6777455654044
532,-0.05014979644799246,0.3206804792474207,9.584131949496497,10.098784422014297,20.167351337499756,24.451709980958057,113.35527937749788,112.94325758906858,1016.7349920777579,1055.8263386933415
533,0.06917861440196096,0.5450837623176232,9.969986481602685,11.165522091848041,24.598129389695874,31.41274205393832,107.23424474464274,112.66177865883593,1002.5123472090677,1058.2629707381066
534,-0.13763974374314436,0.5641350291850847,9.33327175575121,9.993852188635682,24.066315621087984,27.1836645693935,124.91864183768034,118.86958238830938,1002.762878784756,1066.1260436752095
535,-0.09052743826131684,-0.41560209866200076,9.774865060589153,7.473101844944485,16.542156681994975,34.06888113553471,100.25188695900492,65.63242156538335,1004.1689645070343,1054.2953522929188
536,-0.03392913335265108,1.0445697363291633,10.571820773007738,7.059171536239473,20.345654328282226,30.144063089070873,100.270106870809,73.58562539854763,984.9380726781025,1053.6284125252696
537,0.058775701821807705,0.6683427260571821,8.980785812949387,13.357524805807897,24.907736953951012,41.98659650608103,100.62174669656179,84.60958832872109,989.8826132280351,1061.2314819512799
538,-0.14384303358200426,0.21085870936927323,9.076723678210147,13.663515654333231,26.41669254037132,36.268900038887644,89.92016463162308,120.75555979331556,1009.0365792324733,1073.120941876724
539,0.05741044111179653,-0.6195970558478808,9.08724508588524,5.926435661137038,21.011428324326108,34.56091971103721,98.30657416567803,92.84364685559126,975.5122062051843,1059.9005406651743
540,0.09709835277367634,-0.08669156925670578,8.32149065753451,13.000121204486126,27.167010589523763,27.782175407274664,88.22737489702348,84.50100764702123,984.3840432299338,1075.1415646828198
541,0.15258798564712522,-0.5333525476129274,8.565061249318223,10.400743842199581,18.653562246065015,36.0672153476695,93.76246740525156,92.20420715083245,972.8829908047068,1048.2874685027512
542,-0.03208905224498777,-0.9434682214964463,10.234474172734144,14.171060349575008,18.59506061496944,36.39431676578103,88.39924778094041,89.10409187579837,995.6326588353768,1065.4066503105823
543,0.006159513509423295,0.15170465598765426,9.00125096787141,11.9566363723329,19.83601506232031,32.877012005541005,123.90539373031132,93.61784637752368,1002.4338651377291,1078.2211844301592
544,0.15444927081145532,1.3166604859727056,9.963520776105767,11.887187943117569,25.057898918402614,36.74415389604172,107.89086388028805,98.49951587243552,1010.2944066035574,1065.58558722761
545,-0.021641772431929898,0.7086768292161473,9.104201110279766,9.1915327321734,23.231570145697095,43.9512887424102,113.41769199736703,93.94004527842397,992.3977434549784,1053.859216267143
546,-0.033390832113777254,0.6089117763154381,9.494070526224181,10.841472816483977,19.879763209713648,35.45288560226123,123.37731586202834,110.83588161109101,999.1265019673818,1059.2921427199224
547,0.23525396448020897,-0.5442912346855773,9.171721212935177,10.26858975255958,26.531924321881593,31.496067318078556,124.98703084632254,119.65178024686537,1002.2352775866282,1061.1254769788218
548,-0.04629286423130167,2.0099883893837642,9.834366086052821,10.01349792940901,18.984077988610508,26.87534519429943,126.47740083370485,103.43517917717286,1000.7645721250422,1053.2008230888744
549,-0.07154129046338749,0.17411395231668472,10.424082849692317,12.751581913179606,20.054840841146472,29.717394116733114,125.01173178600231,71.83986298373351,1009.4063510624916,1065.6855368429115
550,0.18225988482107128,0.5309024091919192,9.258576915424058,14.766043517870685,16.40612148716542,34.55580454451606,130.66925036680558,102.531427502628,996.2725260267152,1053.2882202942405
551,0.04918737732282477,0.37768438971454876,9.72306484599795,10.88981692842915,23.902164255508154,31.087259819416396,109.97439927292348,105.54140355166474,999.6931674723241,1055.9975677400957
552,0.02876761776475453,-0.7124760697101349,9.441651976281365,11.229700742510454,24.635692031517337,42.02117787241666,106.2370833653282,125.38694714574548,1007.2948523622792,1067.1277083600203
553,-0.024582951521942814,-0.0530574453099939,9.740991957959011,12.225155324393807,21.714607012305386,37.36484687890861,92.7676803843595,92.65542379757804,973.5486641962851,1071.0648716237504
554,0.15709185190049837,0.6641323241159949,9.666535422409025,11.523396410431724,17.30004602315787,45.31458297407276,104.60403672589848,95.8540471335136,1015.8614057074285,1060.4872393115538
555,-0.04322650041929651,0.21842916105677723,8.137656491911594,12.67708844614946,25.148389249600047,27.45142270756573,86.56967016526143,128.08582381346412,1003.3253396306651,1061.4814559545632
556,-0.014200593791518223,1.216025422114034,10.042827366005346,12.372377407948688,20.42928485154638,29.114125833667014,95.46943489993428,93.42429836939925,999.8420460433157,1062.2262486692773
557,0.042619953064124895,-1.005152591154007,9.499388994408754,13.453311928403002,21.881796156701437,34.0511419131136,78.01742397134302,139.4695953060541,1001.1436979358297,1055.6334735678236
