,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
444,-0.05959789858175371,-0.6937292556979411,10.88056915559691,6.67745218836372,21.354611232443308,27.460810025326058,37.060282227777705,104.56026909146755,1025.333407246746,1051.4898335161852
445,0.0245313780494837,0.16631571030464415,8.956487500127615,9.367228921701457,20.735386900108697,22.07298963076781,29.18275366779632,117.22888010891083,1012.1038595115463,1066.7723128326186
446,-0.10210237680026879,-1.514667183512116,12.908572749892006,7.930596739855764,21.676466487185795,19.27337526379309,31.813649871004387,108.2138022127389,997.2724890610085,1073.0207717663147
447,-0.05354885617633329,0.7868461621626672,11.373900403066244,6.631074523465474,21.010635359339222,36.30835254775391,37.85806701466544,87.83809358484592,973.6888669684366,1061.91035868509
448,0.008345065693221427,0.4974791296774413,8.579559086852868,9.31880139020955,20.878623284134584,31.29581030561189,40.83049833650938,103.42776683186847,1015.7772077208137,1057.7386629190112
449,-0.006981762612834764,0.8211496667848361,8.022617597155513,12.072306285073028,18.97012971785788,24.825863742410824,14.479454979640977,83.15772386846967,1016.734049645836,1034.0206410357478
450,0.006400060465724289,0.4938980761984211,10.130182574961225,9.949498663100279,19.461291871013415,35.68816919163784,33.06280893827493,108.42732069004687,1017.3111271172203,1049.4756369902088
451,0.048851340295156434,-0.12814257309980914,7.214974238652707,3.6596570950501586,23.19454183066873,28.773991060041787,23.532078284574197,117.24893312823464,1013.4830464612093,1074.4851811834
452,0.0627897964092176,0.11335367252411864,8.622860255293844,10.474677509443678,22.278864886053018,27.131485717388514,13.53450237033718,121.20625080541295,984.7562491258936,1067.9415375090052
453,0.049864786994031796,0.6457217119708712,10.32276984985259,9.4732302585463,21.162514736039437,25.80972000199843,12.155814551623067,82.480364730722,1028.9385845054167,1036.0325218681144
454,-0.0714288654673429,-1.2758768024829243,9.766028359228436,12.638689249997755,21.54277050775742,23.16110874091315,1.161748208508257,80.836782131758,994.526445836689,1064.8222401647135
455,-0.1561407746373934,-0.5053615883174325,10.444325238835138,7.116033096135598,22.959662463588753,28.943839044684392,1.95185374528738,66.13049038214159,1037.0686044108154,1046.9250853750755
456,0.0034526489788428393,-0.2835008070613003,6.7763996150399395,11.206449073520599,19.23456143795901,26.385277308924696,4.021165062225137,134.47464201271634,1032.2630750746619,1054.2758430877489
457,0.04110716074533118,0.8756127865684803,7.313717947209191,12.423825892889308,21.524023347914962,31.83193903720616,6.225240534765078,103.94697159687098,1030.0665591901395,1062.251154676808
458,-0.09031781250214213,0.7590690941528767,12.251539543659906,7.511547003216498,20.32715097090631,37.858601893527734,-0.09451472989729837,123.86879035623578,1037.7296688709462,1058.3946452968685
459,0.18172718028112578,0.5347271151976809,10.474306461655738,9.208650310186968,21.507733286645447,36.81318177861983,10.574979899052934,101.3638326860913,1005.915102665614,1072.1185982532893
460,0.18987905278883943,1.025949146932293,8.502611529693473,8.401217751042372,20.579393889092785,27.732384925608073,3.764413932824894,108.8881573949702,1031.2653758055612,1043.3957524508846
461,0.042979177637134824,0.29557839897067073,8.878166519590492,8.917724724850455,19.651188336573252,31.831244005270108,2.9761266603752574,101.59495044175192,996.1408616145949,1062.6616665788404
462,-0.0472658220192358,1.0977888977196357,11.473325598193044,13.269476824816659,20.56166100116426,25.675191351603246,18.89841959729452,120.19978024020023,1031.8750618668348,1066.4459662069094
463,0.045401089031962404,0.3814027592269827,10.339306039870186,7.418130262807396,20.656988309056526,26.547311798972935,16.037011184989055,75.40841876233715,1017.9383952006059,1068.1706019690205
464,-0.13731325278476592,1.103035503267713,8.276736267994929,5.371662044977647,17.96586381538907,32.779686938279625,20.287340060772223,93.4599773528868,1013.9159441559186,1061.7566133206071
465,-0.04140890271737243,0.44036975361816244,11.688051112722555,9.43105213431108,20.488835077907567,25.86680825624057,17.405517240927523,94.03626442064402,1057.326072209843,1071.9742102810362
466,0.1618357943680805,-0.44684114056166674,10.968249881381393,11.346807011759305,19.08849528406518,29.067345442128364,12.933262294529655,85.07202783861521,1016.9014468129508,1061.594710006505
467,-0.020529048820156867,0.02345972240465633,9.860297841074708,6.7829752739812115,18.5326101917337,27.53830692212701,13.17229294971014,97.50799207096654,991.0986054034189,1059.9630853778558
468,0.10645384014353342,-0.136138242057232,9.596275437119834,9.480302266363337,21.61458695942683,33.239689366663136,36.75432785983108,91.43308381379278,1020.3433210809468,1060.8894681170664
469,-0.0417469160155422,0.38924644172413564,10.138718596064544,6.7888489353033,18.739730778306264,25.99112845020758,25.600554333643842,115.40402810727248,997.8597359743394,1063.9084778576716
470,0.022902988102765365,0.879895997583053,11.614689918298916,13.026447814774585,24.030375399191286,24.91690974512685,38.12546378214404,136.60050678074506,994.9630703386382,1066.0359208136158
471,0.02920191023205095,-0.20224652277816527,9.987735645119782,7.326088339204069,20.663491388215014,30.851407402777212,39.53156928496905,111.19264915064963,997.2304149431382,1046.3488414478838
472,-0.17475121876094288,-0.2546659660937634,10.619953294903022,7.360796365067256,21.631810213003753,24.228363970293525,53.357178860784444,91.20737991446491,1017.4194781178478,1041.6349889843725
473,0.08935120126076541,0.006777184077555891,11.040415225537872,9.705195053306037,18.76334929778262,30.562665716359046,63.52060376057719,120.82176023625394,999.8443532426942,1038.772735031129
474,0.26503401833996154,0.5073186777817943,8.777358219488585,11.875134359847213,20.533736389748736,24.11033600154841,76.34202029902616,84.21603779832965,1021.6912280759544,1047.4308023094688
475,-0.06418151543597074,-0.7193778566039972,8.825500242245104,11.600857257711715,18.56425069915163,29.60614354902678,85.71980797857421,121.12110738109043,1010.1222069471204,1059.4895486841597
476,-0.03937694290459374,0.3292190679768192,10.623650340722369,5.116028698266744,20.78576093470933,18.720345901408642,85.21062918180792,104.56149511374528,1014.9507787331141,1049.9358634361856
477,0.01029478237923516,-0.6520832354357636,9.402156658896146,6.803143573362841,20.955370597805995,35.27962424758481,95.74878721509606,76.21044411503672,995.80337224814,1060.7500803017656
478,0.03707948229413796,-1.4055572508026006,10.954661882793829,6.963336411911241,21.99507348653175,32.98876480127941,85.21000473838089,128.50310253450877,1020.6390793407306,1054.3112546289271
479,0.0008265800996344251,0.7485571772945214,7.775249449556467,9.905460823983564,21.966973196686315,34.57383084440981,106.9349105149384,69.46906415694392,1027.8660682601462,1062.3374732220282
480,0.08574982252161553,0.9303418794991289,9.696628458348838,5.857449599990954,20.28493016008735,24.64357148096537,107.92693780244616,86.47159704606244,1015.5697360161108,1057.9624691511128
481,0.028427395493497237,0.06127020559582428,9.18923788602311,13.46545952740994,21.594118680837585,26.355221543047698,96.01416067253258,126.3675294500267,981.7052964418618,1075.5817202059493
482,0.1971615142090983,-0.4809764795846689,8.192595955549477,8.130088584581642,21.73233444716964,21.203614250686243,90.91370041714535,77.84149487584006,983.0607653625772,1049.446401939692
483,-0.08080510064762744,0.26847346651494686,11.986952707460796,9.740385071545134,20.18560163978626,27.142293381138145,85.22935259616196,93.62676929910313,994.4697234184887,1042.9626429893306
484,0.014957450815647333,0.26407262642670515,9.469112641467838,10.664676922090168,20.99264123441502,25.96766709116187,83.53856168506137,114.19769670834566,1018.6459689743316,1085.6986039440137
485,0.043739410216153275,-0.4762499547449784,10.51443961488522,8.29443955591256,24.06485816920621,17.68308148276185,90.05457383157646,122.35237375126636,1034.2075454381356,1054.2716398785033
486,-0.07221503051269527,1.2721832601037117,9.749179084131367,15.768015472489473,22.139454239121523,33.81267010244707,93.13397575656798,97.00597949754733,1021.0157121446263,1040.047430468653
487,0.08328942155596779,-1.5780953739700598,6.081685922269847,6.965510554111716,20.227844030924217,30.77694096123727,88.47776958925208,114.18345767229293,1000.0229233787412,1064.7684425393577
488,-0.010029678077799996,0.9289026190711113,7.809432261953611,8.028417413849878,19.401391458662054,42.548713342340555,84.09758234697988,147.98612661091514,998.5264205794646,1068.4793138009964
489,-0.09438291269486877,1.3757542450111697,11.887766136783474,9.377215811919598,21.69031865397199,37.482800607589866,86.33157933630756,46.71068146288832,1032.54736548716,1041.5460291573586
490,0.02302859059930845,0.6364129580636635,8.666753912061429,10.092907075937509,19.021453734815154,30.46554348330594,84.28188253737457,111.38174596996771,977.7883337171481,1072.816218530514
491,-0.055072591255695406,0.2358030426379276,8.633265332286472,12.559926695293928,19.940179884750556,34.44983423589205,68.01780857240604,135.64074436624045,1034.8782056910102,1047.76358871323
492,0.10252463014086177,-1.3376052608170674,10.51839439483934,14.583448515530701,20.360198361369896,24.493839020835583,58.625824996227934,79.51458055764039,1040.9733192504145,1037.730000486056
493,-0.05451523640139077,0.2662258693192184,12.561703704560648,11.466878132449095,21.505269642514207,21.3456000554361,72.54844579712756,83.80240042746685,979.0410156298076,1047.1126886494726
494,-0.10715449853139838,0.3566978100134738,8.131981302216364,9.704605595232628,21.631560227488254,25.106868679238158,50.02906095813009,100.82922975924458,994.6005050441819,1041.4473159921183
495,-0.07334744663430205,-0.12486431357322521,8.066389137901837,9.701450484206822,19.919172720438254,29.65907047293662,61.07014472434947,117.05897546600687,992.5348149268505,1030.5784888505239
496,-0.13479163025439522,-0.5158765406645762,11.132771071703434,7.439286135325193,22.257705462295977,33.647580243188905,58.4067618603375,92.26019124271608,1041.6947685772986,1054.484089805358
497,-0.10121775510418148,-0.8632897625890322,8.203863476967031,10.145133151127931,20.843561364094697,32.17052304162064,50.60590650365738,133.41293970637417,1020.1402022652632,1060.1130454276956
498,0.23611311861054562,0.31389748093630876,9.597392406045998,11.67864544839011,20.845755005688495,37.66172296744507,57.9595267361317,97.5034684567919,998.0368142319647,1048.2560613380554
499,0.11900676643868907,0.5243824375631942,11.178483217505466,8.726666334455604,20.093915819340705,31.55013679596323,53.03599102384414,75.02142201809124,1014.1577200419671,1063.7081315158052
500,0.21083246343714077,-0.4937660334654817,11.147237238899448,9.04083636991627,20.200402182205345,30.098346814482934,41.652005768436766,98.81640919611836,1018.9346436952133,1033.0834623060493
501,0.0490503386182185,0.5093944231687114,9.90297806603189,13.857193519036684,20.860607001499172,25.878747306489046,39.370192663750025,119.54761439264885,1032.1845320525317,1044.6773540153192
502,0.03660851443136532,0.5958100004543346,9.224974353012332,6.952304891244195,19.870982097435636,34.83025768929934,38.67543747577809,112.75907574055549,995.2183970489682,1056.5221732003868
503,-0.03499932739807945,0.04224228643638882,7.56809091366637,8.460633781675467,20.791494357601675,26.03089452959555,40.17877177515085,112.72389796246311,1027.7641234711002,1070.9007442964714
504,0.1253025548863835,1.1029900423293966,10.289869820065267,9.374158199333854,22.98806872505549,41.189697691939024,34.20813815237777,93.44681900496695,1035.871309134065,1064.0612150468
505,0.012042618206161124,1.0997194662318233,8.085192145404152,5.171745958639382,20.41379191876476,36.20304672923567,18.65272556577773,113.26201058459935,993.1906456729815,1051.8697531947778
506,0.14902231125152351,-0.4439882265336058,9.549748588339977,11.016579020683663,19.60899387632739,24.284399502097592,22.133276950772597,124.30842718833337,1002.3866554911436,1046.356172787642
507,0.07604816844861945,-1.409456652309876,8.17775086439489,11.384333887673009,21.3293445191333,35.1119940590904,9.858161262179365,97.85974517151449,980.7844905117981,1033.8172176593525
508,0.1416849460052015,1.0048873653251515,8.538278824009346,8.780678851840134,17.93758878879332,31.10466307557649,14.815025975446162,100.79877439335816,1050.4890352687103,1052.0750648152843
509,-0.11732418157718634,0.39436559055232245,8.365268984061538,11.688936247201914,20.998101415564175,37.806673951538336,16.233546497349963,74.74479078356379,1040.0350885982973,1067.042308431544
510,-0.01672620537293358,0.32906247368222996,9.872258233993515,9.607339339259607,20.84081917211762,32.638184376585315,9.827775756074843,77.44780153983332,1016.5740351974752,1056.946658771101
511,-0.015286291802310817,-0.7649178056918461,9.345870457317723,9.47608628783558,18.557238750594962,20.361209283557926,-4.685806320258948,96.71731973475396,1032.920085934624,1032.998381713763
512,0.078964900187597,0.29642203312784376,9.094259876086996,5.607606805042776,17.22618897934453,25.538600535150028,10.253245232334137,69.44453519941096,1011.1219786727579,1043.2550327230251
513,0.08738330064565226,0.4107044705404284,8.449576999016227,11.578182504430746,19.847898062492213,31.31432387155329,13.403360223124864,89.09501229535327,1000.6798960082408,1052.8780609092837
514,-0.07864394013301972,-0.449481703966297,11.348059914928882,12.161374872586439,20.50475563291775,31.236817723986892,0.08543022532741418,112.34377542596818,985.3790663103042,1040.142745540637
515,-0.0011872559702828841,-0.5334290408682266,10.449092999533173,10.894029007593044,18.81901809740703,29.606096268696767,-10.436529476336645,84.33743965459908,1036.0361223304135,1054.9466705342236
516,0.06413970452979381,0.9317304618138526,9.499968241524295,11.560484630940936,18.476677848048144,24.921201957270014,6.641451875875063,96.82037862911032,1027.519642152711,1070.0372997679156
517,-0.13752461507315658,-0.007657302014032218,8.45967043380027,11.07709107148813,22.092206696544157,34.87696763792267,-4.589157483031698,129.58938311661058,1014.7627540635365,1063.5759257541433
