,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
427,0.18262130829265089,0.6678109269667627,7.864440655567922,9.10780089623051,19.95277180214749,38.830869282657765,174.89535652412528,26.43862554447224,973.3295403569178,981.4265187379798
428,0.17199431880842844,-1.366924609449736,10.11312293813514,14.297105612720504,20.431910360167944,29.88911179095985,189.4060878967876,103.1850882518636,1019.9503738335262,964.8212686791255
429,-0.15997212549706963,1.5039863702964282,9.083184725565618,13.011134229381922,16.456934737368073,27.823278248744845,183.21715192690965,84.21119614255797,954.8220422190037,962.1926949765738
430,0.022611043395147207,0.1473445628623422,10.374138368070875,12.76046653266319,17.467766018933986,30.625909882238158,190.90063047450076,67.71866096606611,1018.0307336140268,961.2722621559243
431,0.05344631770395425,0.6156285612688048,8.632809704291537,10.993556290538747,14.35925558512788,32.555597554485594,163.0884860040927,121.91609211776247,971.6228487557023,973.4243760427369
432,-0.006793238619653322,-0.3660700178116778,10.868373278049903,12.154258740634875,17.38628174042658,29.47173371960426,145.3146580227159,73.75733489588589,994.9133958996729,970.7058737543615
433,-0.1518600358392202,-0.3307432532578087,8.838581308441912,8.565673234465564,19.318543203757603,43.39802976088984,151.98844171038655,102.1448160717275,988.7963529546013,949.2808672664192
434,0.027136239242903433,1.6409352682840725,10.087896572080524,14.45362199057299,21.77789111454211,31.462106022115258,136.0195794623934,93.80478100559095,1003.8085436617382,981.9439638677466
435,-0.06865687166112375,0.927327470279331,9.851565602861854,10.559426643915076,17.232818041996214,38.48015464572193,103.48688830449537,115.6609656247355,1027.4469706189784,967.7420065160807
436,0.06463491470793775,1.718838001521913,9.091959437548647,12.399202505508667,19.9750080861691,32.393263101341965,109.95448849771029,100.80321523341654,1023.1518317835715,988.6641932095109
437,-0.02213244756637705,-0.7266314965053733,12.02225215530961,11.659277876584765,18.35619589894045,23.859758546291733,106.49353649228293,84.20189993188679,1013.2186787706058,975.9404324713371
438,0.057765518713448254,-1.3967254288767228,10.564945029338514,11.95983262126857,20.34976694550036,35.91249198411397,94.11064539205502,125.15500887743794,991.6963195446376,972.7075425722448
439,0.12975071957300507,-2.1774311774494137,11.719144345407711,11.2137987765361,13.76458180675018,31.399367074352078,113.62590222162693,123.4833623896117,994.7466445782469,954.1804276043434
440,-0.0742822462310637,-1.4790035487065716,9.767936551450969,10.5184092370302,16.91022266320437,31.352461348183624,125.976734540586,98.95958567405607,1015.9170472342195,964.5821786366943
441,-0.050359024375924225,-0.665251863179784,7.810355809859139,11.830955759888404,16.87828261842166,33.25832896939982,119.28897548941802,118.76934650749959,1016.1181322072558,958.0544759309964
442,-0.015209136995026854,1.91050646795231,12.924169711323762,13.662698861035366,13.45865109094112,34.306215337877475,123.32204472741711,86.0257068098556,1013.0133930187702,965.9946557953717
443,-0.1499989726421797,1.4183886628835756,11.807087196320586,9.820862350982724,19.03293682736488,47.43619936156385,120.05410029736291,80.10761045257739,985.045746008064,986.6785448943132
444,0.09054668225208963,-0.41000904681181305,13.106602086007381,11.39287703615089,13.92531908265982,36.80962403178305,113.108688289759,93.99442741322848,996.8964326381222,973.0012062787592
445,0.10989474597484908,-0.8995981982029683,8.617120001082172,12.394768147126236,18.063207235725045,29.521039332308362,100.57992172904358,80.68106913815262,1002.2120336596015,958.4657352720908
446,-0.3111285861946064,-1.0138654015252115,7.016852654692553,12.528291382953675,19.238575412321612,26.30257194610656,113.27528523672424,79.76971242250006,1008.2518842084634,977.1103473912731
447,0.0013897925913623022,0.14494855074791546,10.626332497085048,12.343942161885286,19.27664320228404,31.36823248149622,110.74150747570506,94.14879113699142,1014.6958327106192,974.2120069234195
448,-0.042444484044925235,2.035723403528055,10.233058133206024,9.556397649031878,19.13865616193806,32.817230306927264,123.8620205512998,97.08361698557366,1005.644897402269,967.5874217574079
449,-0.23141901811013488,0.018211984274250484,9.576976369159647,14.082175264084213,20.35774975765133,39.389097522562885,118.54509310494117,89.51617044992865,1009.1890055611481,1011.7323377478034
450,-0.12099061418587748,1.6337249680228672,10.64603308817845,9.570728791854265,18.485985384747405,30.054208590593138,133.72629737386177,85.58660780360667,997.0740998757622,1015.3012443958874
451,-0.00014642098791846199,0.43622052039557196,9.607613090822474,12.742528001575,18.07241493888068,31.76010970248091,96.5538521162955,104.35191757317122,1005.323085780451,978.664685768839
452,-0.13255610749977284,1.4726140432428638,10.91508370169528,13.738506952478872,18.007819079445845,42.19397472515276,130.74006865514482,119.46521502264594,988.9771537315969,989.650748327597
453,0.11923376832520148,-0.8475441200449841,6.4336639356711185,8.436995293940466,18.68775517113972,37.57749012182074,133.4614876862616,60.64830163322976,997.5565030287404,970.3158548989043
454,0.03118089544212632,0.2793201877798169,10.109796758848915,10.805914942650704,23.07307264558543,30.466973145458198,122.76217543751454,103.94589126402995,991.2527346833072,957.094878427201
455,-0.07175640018387389,-0.0333951962878893,8.792180493797211,9.612665570210279,20.870110088292908,27.283286212037922,100.02589500695387,102.18445669331925,1009.0604704623222,970.3745640375635
456,0.27965533933147,0.3225339992250095,10.630581460414154,11.948247656792839,15.521273657272635,32.822184211175006,95.49275571625446,97.31107336599393,1020.0745926304566,949.6245815260689
457,0.14592072845524515,-0.39088066050352044,8.755191835681167,11.288309309177514,17.205149652059834,27.44835905059556,98.52000627748954,71.45538776278606,1026.19506711287,932.9219676033555
458,-0.06541302610814102,2.114307460942339,11.424875017209686,8.91595891102203,19.666093773371756,42.145859787948346,99.64330657517273,114.64811835478008,978.9003665712141,965.3088927105283
459,0.0010499235259278854,-0.3889128343179086,8.400070079204644,10.695974359710705,17.739854403381834,33.900891042409405,91.61760467542223,122.91123125952004,1004.9463683687298,962.3323111461817
460,-0.16339574070183854,-1.0027753498698033,8.912028500805917,11.963991823083449,18.095410764837602,29.357215176173437,103.73273980616985,94.85885992334585,965.4792328632238,939.8188372894914
461,-0.24724354693776265,-0.02770972596407431,11.104311661166298,7.334094077987158,20.238170106521682,32.969003205149846,98.01061519813508,87.22363272476183,982.8565664742124,937.3802103435536
462,-0.07562407665715751,-0.22542312918495505,8.08284778530417,9.674071389278714,15.929999773874517,40.97109357057219,88.5937542545049,88.79175423611844,1010.1043357800053,951.6351236469396
463,-0.03785827644496367,-0.5091144375153915,8.255645037609046,10.769968211204116,19.21102447314376,43.569160896869505,115.72268661553385,98.43971240274512,980.3840867669164,914.6395363018765
464,0.021422310258913432,1.505145160737289,12.033359394999149,12.398084971037603,17.906154567089835,35.59073960910612,118.4397821653275,76.51098834645173,1017.9938603869225,941.7393604726984
465,-0.013679763693401105,-0.5137620249741581,9.52457946283414,10.434227379786886,17.254873590351245,34.92577928050692,121.38169051484708,100.7365852708007,974.5650730383545,922.2677314304135
466,0.03605208934309095,0.982073517369863,10.232030732598243,13.510243928380236,21.61466009916078,32.516942079667245,127.20107054751759,111.68989335155318,993.8111282866696,919.171661623047
467,-0.03453374344142531,-0.1069459594019336,10.390870423479775,10.379596852430975,21.548200473582853,38.260003022092526,135.8957053636771,101.64955566566277,1000.0379483477876,898.9162482319617
468,-0.02132873719908603,2.041634452782838,10.00141550507007,11.930425296471599,19.676840063079364,29.895715903768725,135.97182793533506,73.76235551393893,992.7609983012788,917.0797188645382
469,0.03958912369593844,0.6804391167444461,9.30161224853767,12.050199824996824,19.329870878566656,37.571844434159274,146.09009565755565,108.08337043799915,1028.934258885578,902.9763255606055
470,-0.1335696549801472,-0.636594438194721,8.028300706772255,11.215379513329616,18.603019593543497,29.63339409271715,127.16665817783671,96.74271330436873,1003.1318331407925,926.3248745573771
471,0.11896796791290512,1.4984802065514722,10.570573539527707,10.73424308312441,20.071077643383678,32.88437309559586,114.10305642310404,91.73308208806745,1001.0528225625626,931.1797796149469
472,-0.05337435766293283,-0.18664885735002298,10.400872115923443,12.665031277510897,22.424931174997386,38.944958407680296,98.84655638076954,117.6027913776155,990.5935171777816,924.3483472447829
473,0.018649344581071984,0.31607426187676946,10.197391036593016,10.666539006550838,16.31724202523897,40.90816992306469,109.22053843428975,119.0799568046459,1007.0481174453205,925.7713498187555
474,0.10759851734910397,-0.016372032808470632,11.384803299445352,12.544802291379607,20.154587333090205,41.34162878079482,121.428278780865,106.08014092457016,996.4553669783421,933.0657271817187
475,-0.13261183989870814,1.7254544085014074,10.222610385978612,11.186281252588424,17.48726529503552,41.9822820469937,115.54200899424022,62.0476355786423,1005.4053436857273,919.9849367608498
476,0.17199344662078883,-0.28104737134394064,10.878501210163908,12.775600389953304,20.20071095521257,30.49102773443588,133.94172116035378,78.10519289079951,1010.2562075769478,927.294395560745
477,0.11440816878612699,0.8011639922023107,10.4499244769933,14.599213841921825,20.008089649280727,36.701513986623894,135.149986644526,74.06029966441923,1007.0634928646205,933.7795060885052
478,0.0049591479495635525,2.387103715523162,10.695580658422784,9.143806878775477,20.585188715972034,36.02979663464891,127.61863720665076,91.35215240949579,1006.7888753230267,959.8338452326823
479,0.04601322926653626,0.34171599510230066,8.868463442766517,5.877476878718673,19.990737330104956,31.266086887406683,150.6311935933132,114.13816383363692,975.810473209305,948.356018862276
480,-0.060680231069599924,-1.716309364653529,7.5466114354664775,11.072480092604055,18.354990353790082,29.30566924579807,164.07471888069946,88.06666233527277,1021.8696485491147,942.1760446283848
481,0.01992133605652784,0.37768165682869537,9.952479238860592,14.525557683155922,19.451036910787824,29.69967652813253,173.34973357597624,111.10416572040131,1032.176444900304,959.7737914509976
482,0.05232280397397158,2.0414032065580843,10.447275672552658,9.821310040955963,17.20467431891416,40.85871288630405,159.0211848346607,108.78483832326745,1036.748923949418,973.4623242150407
483,0.09191251176919835,-2.2341650695018265,10.372112668328107,9.630011268293785,22.39493646251062,36.81107687151506,165.56379732067225,109.57588560215865,963.5685872129629,989.3233530957992
484,-0.039429327743560165,-1.5946094588205555,8.996666326906858,8.098839779991085,19.545242222952307,33.55782192185379,190.75107713993106,122.37756792232783,999.4394217789053,1016.6688227584721
485,-0.19799275532394986,-0.8083879295389881,8.949551249410787,9.49880314903087,18.907081202546234,38.99385078895375,187.0762331307513,119.36833843659849,1004.8839818124568,973.533281411335
486,-0.012995138133545343,-0.37839434669884,7.5437732587480175,10.356829163519928,20.437744469263173,29.820093840207218,177.72062780711218,119.12136168481307,1017.3100123203146,983.4787806427771
487,0.004546211267681878,0.38137441198905186,8.97968784213623,12.07648749706422,20.909616202291073,51.6499797615636,174.12767629840752,88.98210793180407,1005.320297567488,1004.291293563081
488,-0.05519147119291626,0.23092520852097176,9.470636012910694,11.90775861275047,22.865549513908373,36.152636641858734,189.06922889472594,88.21352935260182,1011.3246010368007,985.7364562232227
489,0.05844365246264621,1.0283703963243949,11.287122188946508,8.0789629932586,20.542853210166943,27.405894098838733,159.64264172807566,88.06612922291647,1014.9619208246863,991.8279053506642
490,-0.044128576098002435,0.3932769141819428,8.407545826156735,8.197470986921449,21.90006704080768,32.56498846469222,151.17642842375278,138.90748791741296,1016.9091457234531,974.1793156769447
491,-0.06254979964175204,1.275999876568722,9.54687461065456,8.636841541452888,21.24051783521169,33.29469470378988,155.80820720648072,103.44982380508905,1021.2919271693168,981.5405769487973
492,-0.07313576681360014,0.325846392348717,12.324109628635526,14.607917331556445,19.560114075251285,40.4162180846229,153.59857641613158,132.03330585572309,1007.1690202885699,983.8132707937116
493,0.013680131812451621,0.0986439114370152,9.627265448653784,10.993726988231561,18.782406902015154,33.511067723843205,124.74759454975649,103.47854879585188,1044.421796137385,977.1725121720374
494,-0.0546149549816813,-0.9046042112337743,6.789522996663897,10.112329736109958,20.64246569180459,34.168598997303384,93.86665707350248,89.70980965474459,1021.423406287795,965.8400968520477
495,-0.03477772848994951,1.2805092749648739,9.002065841355478,11.323313181386496,22.118033323783862,42.634436411650256,91.26787643912559,104.47258209606231,1013.648427260725,1008.0862608981877
496,0.10529435244083225,0.36899556899819874,9.570277377064428,11.603302127123918,17.47814314880003,38.44065457543948,104.64220251021858,99.90675241460863,993.332403801983,1009.4033196465557
497,-0.08493296304163277,0.9007653405351481,9.59014126893112,14.927444435146887,17.76373512733514,29.172187013216643,90.16826446372528,119.01262406552038,1035.1593484785,1000.5926940007399
498,0.10421136694144267,1.9239735146429802,7.605525849173102,14.813224807721252,20.841931856628975,29.898404904720024,87.7392547655802,114.83214551000285,1002.2867231475332,999.0889116664903
499,-0.052533223729694135,1.3537763658351574,11.497950951282437,12.609580471747842,20.48524529517232,30.154248689842717,81.41867891900084,92.72224661400892,1013.4088184184725,1003.2273917609677
