,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
461,0.04479482119271594,0.6096691772519309,12.196335730093036,11.105824497992822,21.304781504609227,27.21320540908961,111.08226803492015,99.62145400207984,993.6935641139527,1012.052548676373
462,0.017181927811055563,1.371942661807058,9.893658024358732,8.377076295013415,19.195854333793548,34.0917430956358,89.97294160645134,107.27191580466906,1024.5728862155909,995.9620685559199
463,-0.049990009288992894,0.42388942141499397,12.495607096766692,10.004173622916635,20.991054441696907,25.86811907687445,86.80490043467891,98.42560570982474,984.2867052052961,1000.5764436760265
464,-0.02332938493231859,-0.18975680251076746,8.819066948114834,12.384939842276067,16.691412007705075,27.714112339733113,64.5541330565075,110.40846485785995,1011.2905301222665,987.1769071347862
465,-0.10527236876964155,-1.4696470286036478,9.118801681148925,8.395080930743173,23.144524514564356,28.378892862003543,83.35805067158294,57.20584544429175,998.6721618061015,981.7522966082719
466,-0.21580844212468922,0.05272074745873753,12.185365005277522,7.654122060666292,19.918539593940785,31.751368866105953,102.35258744761788,97.86598576404967,986.4373718287914,985.6546103212274
467,0.03706810361084834,1.1723130503146937,11.400957793857849,11.633454472612652,20.673801370346684,30.017285386553116,94.16087370799849,126.71177729962649,984.8442709598302,1001.620190449567
468,0.0006165123683273083,0.7366198680256862,11.04669006393938,9.302888017129769,25.0906243790977,34.38577407243078,117.44915119513587,96.08160976569461,1047.1946942067304,978.0516342336869
469,0.12047634476985242,0.7100692322957309,7.700507179456434,6.178837294836801,27.827863815802424,27.712017802071237,117.65186141649433,68.37158864770949,1017.2759754265475,974.4902578339172
470,0.01918451679654542,0.08491980936022714,10.878588420715893,11.370333847907986,10.938925407392757,26.311691267561528,119.57850931399987,85.2202812150028,1007.8136153983385,984.7026914922661
471,0.026045607852990444,1.3346740159132493,8.835858342167748,12.650371875541403,15.258438613872896,31.82641475812112,97.26296949550674,112.30975315436378,1039.6252578322012,976.0607853657345
472,-0.019470254537717106,1.4341325619988905,13.589689798254575,5.36517356221743,15.85641948133294,20.00831836159288,105.93537676085592,104.84889256345124,1035.7865162414273,985.6088273020532
473,0.07479071286228287,-0.07140088257581524,10.159577765868008,5.4971378367742405,19.421235366119152,27.1680527113528,107.8528438030126,88.16363052303895,988.2273350100558,982.8156367452433
474,0.09520368040287086,-0.09189397226301772,11.851348556241362,8.781941919159317,23.46774840186193,31.868878678778394,120.7304953460529,95.05391233717489,995.6892124472886,1000.3490575766924
475,0.05435642812612647,-0.02065360411882141,8.294910258280462,11.469652110255339,18.59287059705965,25.824958792351026,105.18421225361551,108.85732082422008,1006.5608435902814,1010.7592034409853
476,-0.06374667832551117,0.8158473611104,10.027382938024417,12.570563420771489,23.479404922033797,23.31919011377469,121.55222991535176,101.7232887166047,1046.8175325326836,987.9512953621817
477,0.0559889269237309,0.5430840505223191,6.912228323765708,10.873291520424702,17.596528243776714,27.915363732663877,116.47833852726119,87.74329365208386,1015.8658177624156,985.0364565311555
478,0.11256980526487939,0.6811892241889795,12.550953086632045,12.094568438887842,19.471497966688645,31.279035508705086,112.9584242117494,99.12299407161974,1017.6534851775926,989.4584860971197
479,0.017987365332539054,-0.5070041102290435,11.59529997453095,13.228422363425631,17.41207087517403,26.550318507042192,104.8115977059922,147.94908548992234,975.4192073397182,985.096647218604
480,0.01566495202638727,-0.7091005505634025,11.44196494036469,10.111172337544497,12.994081280519993,24.646828754058422,134.12390830946217,119.35267061574699,969.7978536062974,982.9553459925849
481,-0.15383807438511515,-0.8571639119073113,8.583449210229121,11.059667241917884,15.61511809283093,25.315529891306717,124.99551417902576,81.98683107473369,1027.0158896136718,995.967777743577
482,0.07473352320252996,-0.19219986216197563,10.13233361106748,6.658084843321709,15.786320410784985,28.026074984291657,137.66271888418675,113.82536084709157,1011.9555739950027,989.3271188238679
483,0.13424736461715514,0.6881639648530258,9.920179401488753,10.617951403315613,21.537812699650253,37.502773253741196,124.66239894045988,97.20487438567362,1020.2673193698149,988.5005653891227
484,0.20149060251456744,0.13626398121005134,10.025618334652757,9.64902384911064,23.223265132457943,32.80145673012624,142.30324235715548,98.02854289363547,999.6296316747765,1005.9756203101014
485,0.1252006094200341,0.9610230894503631,10.490822058625403,10.384086535784608,18.49161085601741,24.47400970434735,147.80258424241663,71.00530275016595,1006.5656164607371,980.5902452511858
486,0.08911804783083038,-1.6569781600178088,8.794839667368018,6.219608644428339,23.424249520510028,32.452954774634954,158.9702250364023,91.47796762585979,982.5698306860845,995.4624831971109
487,-0.30977670305793786,0.7755014381254348,11.813683835155413,11.665788760821638,17.868137736359284,33.74946633777842,195.68536518000076,90.04445343653893,1019.8509606400816,990.9319030761252
488,0.01329455617954564,-0.03916263822834756,8.498551552659114,13.406706220245105,17.635537534331807,26.65603441660352,162.84835699642935,85.50865599901555,967.6116278138795,1004.5115401978646
489,-0.07657028416344741,-0.346416744749339,9.83243711175603,11.54664866806017,18.712595190128646,24.29338796976645,160.90086285060835,102.99292971855303,1013.8193828758003,1003.367622912092
490,0.05634107195385653,0.7009325539016107,9.687030495085933,7.714178010260082,15.43120383494407,15.574761148110046,148.46167696471107,110.99624794633863,987.9585459874223,978.651644241205
491,0.17745162274044274,0.29305517722983476,8.951063535304328,12.458596963346134,23.349719177058258,23.41166960581257,160.10453321692285,80.39421275888594,1016.9512923910686,974.5588264178139
492,-0.1627021484217543,-0.6121735325787677,8.007587326179474,11.908186988723312,18.854608775033313,36.70808030485343,142.62832658867313,108.16148173072506,985.1243058441358,978.0313289558998
493,0.27504673838322047,0.5413824746129308,11.6327190458194,8.701267176924226,12.688398520731155,28.441680809226256,119.15092633065004,78.9779997888306,1029.3228227384357,980.3275339962096
494,0.04863999956129197,1.5939854371728406,8.946423769117736,7.498955181794522,23.95802814044777,31.165145243287313,110.22028110189399,82.38402989183885,1011.6990493090599,987.2190395556704
495,0.20789398517820606,-0.8444726095511801,11.017480856994935,11.052441038794727,17.903647802596375,28.884946918676487,131.11765285959785,105.96273271832676,985.5439167913619,1001.3815898817476
496,0.06049164529357279,0.49424242971310167,13.476920638464149,9.036037740252088,21.86294736683007,29.236925574038878,129.88175402652578,104.47832642436677,1001.9377236946381,989.0118588435674
497,0.2269462128649154,0.8535752192133718,11.63925683675533,10.988209302536765,22.287415892294177,31.249286879106727,133.22910644755208,66.00932033953066,988.9168281009543,979.1049022813008
498,-0.13350050420608547,-0.040635954752642874,9.829283151548848,13.11395366329864,15.359543946959086,19.216559348357116,121.77208727725109,114.93640849164377,1021.7311263116807,982.6644336778115
499,-0.041320661373174125,-0.37783042105278164,11.435938802444042,8.240702936854525,18.190258108649438,30.614348649835115,94.43149658922361,102.65814407427037,1005.0788521512309,985.7625774239018
500,-0.05511214054325413,0.7004409863725786,7.925708504378882,9.538372968093688,18.522986361728563,28.405939841631827,102.99097386001539,111.4664288484344,1011.3665845766078,971.9928644916675
501,0.005575789980012957,1.445803720638138,11.838301703566302,6.206078305959796,20.274514462827934,24.875941375190497,69.7427380483345,115.93533198608135,1007.1930015731805,975.7722433342551
502,-0.13278720788923634,-0.28958489967780116,10.015505973858009,9.889534634563251,18.423100077811636,33.07522087603284,60.70496833787824,71.13464093347777,980.3432193072128,977.1985967572791
503,7.047682075463946e-05,0.03941469498185562,10.092379034914632,5.907447686908436,23.38928780648625,26.48707646040229,86.57341896929813,115.48901356114744,980.442871396118,992.5090597931504
504,-0.13891611896574835,-0.5312596681918936,11.176368861484649,12.254078011646536,23.535816998406567,31.824391786140314,72.55872893901694,112.11140723773144,1025.9275069154078,991.9699493038382
505,0.038135743030042496,1.9054541566713492,9.883141999367071,4.744389440452619,22.494507238673336,31.970261584017784,71.489629571894,93.2554016415488,969.9135898297691,989.9437259070862
506,0.03160383986144217,1.0303099767303843,9.139340269132381,7.5918373742458645,20.864286974572668,31.328711564370074,78.37703556252,103.5969610105999,1009.4104026306031,969.1094138972021
507,-0.055390771280586115,-0.05579296337513794,7.409323837814648,10.417788614758058,22.263729998633437,34.185797106264395,98.29810054792176,96.86570326134546,1002.8858881049777,994.4481312532197
508,-0.022049403380580354,-0.3115804016406204,10.890390638747656,12.27862485123353,23.457570519090233,23.319600709523172,78.87731702220255,117.56791531957599,1025.3349321098071,989.9292515944879
509,0.06652825154570824,0.2133331123816009,13.505391005442423,7.497886486321697,19.61725732407497,20.242878207688587,85.16291025427878,121.67703234494738,1007.075317547621,985.4550885116886
510,0.04170494689943128,-0.2035435820224232,13.820675474708786,12.142653694793855,20.280531139761266,28.55457073866844,99.18215833189306,82.79880281205152,973.513183890902,983.5075100590735
511,-0.027144475946977078,-0.20221458748133952,12.39261471288662,6.987883855217169,21.91060454424543,33.909329942913764,106.45925993106688,85.73150116062033,1046.1921983090415,978.0575047682655
512,-0.11484286335482521,-0.8051313730921724,9.041404783504165,8.696294789054248,16.728075083051554,27.88377093973699,103.93791736062079,106.449950266179,989.3390191142479,971.4883730554021
513,-0.14428455654078137,0.23555974823805872,12.250056580713848,11.534542905093852,19.467683710604074,23.991746124944445,111.72764484445786,114.59443898435639,980.8656442281875,992.4595661951041
514,-0.08828195829958839,-0.3052092866659799,11.141044362269728,8.94879333669236,19.966722701104626,34.80089199528259,109.66687509685694,109.24613534874675,1022.592588702446,980.3055120565411
515,0.005442803599240069,-0.5290460734624404,8.890620003150623,10.556197704485227,23.05985564263971,28.280056279869466,139.2646966194264,96.5469857177346,1000.5522293013852,980.595037221023
516,0.09565114669350999,0.27394222003207774,9.104756885246962,14.122363149282114,13.886873829374535,31.924663488835122,139.68867441851273,107.33003916395029,1030.4153878997658,973.8308327723872
517,-0.047406071978424995,0.49542062731848874,9.893068889960995,12.797851971935412,17.971972354904498,31.251380895968442,120.09553880078003,113.93002640485241,992.8330613791456,984.1660653429204
518,-0.04532200220946714,1.1797129440600376,9.45570735885861,14.700456913826455,18.382602779136647,29.95249680443084,124.23370495390377,109.11262082333646,1025.5901751127665,969.4398862503202
519,-0.10122946704300306,-0.831396659095127,14.106518370546866,12.86160348784503,11.452673167974305,27.40369875596402,110.49741993942693,99.59821238787883,967.8419964899953,989.0145048089433
520,-0.07306687763690509,0.7029652978253746,10.61636175883226,9.782044265787716,20.54505201429047,28.193068806032223,120.30525835322744,101.42327146711723,1035.3701760513632,978.1574729226286
521,0.02796356057651841,-0.7357275875750815,8.151315883364408,14.546676847518908,26.252889784501242,27.22614888886323,90.68589477942204,92.57824985689821,1020.8247454661596,984.0941288940845
522,-0.06770309766739628,-0.7644763262608586,7.73686776985078,4.525508238224315,22.83628877628179,29.898604477742825,94.63600942753563,92.0589219965974,1019.451764708655,989.3954571161033
523,-0.04840070458247828,0.16722991690266326,11.669157305909547,9.847496595041303,18.983674222454262,28.73608046294487,92.90321935532708,116.01024732119393,1056.5930640211723,979.8870511429196
524,0.019406610980201112,-0.529756672478364,9.961122659038908,5.4669409046564,16.244053406937603,30.082514297477072,90.59220361899855,96.98539549100889,1013.9585566150957,990.959389709739
525,0.05192205941527592,0.18708625171813298,9.543736066417269,8.518070035853167,23.816852480503567,26.740607216862553,93.95974549499935,92.98724928214529,1002.1113031287958,984.5812195518279
526,-0.10155609048134545,1.8251983003842829,15.432510543037052,7.627641781789098,18.606698241090815,27.91110647402997,78.78225200255324,130.54795192534067,1005.5897225804258,971.8035923469947
527,0.07893812530507105,1.2479304291136017,10.731007137282296,8.807694720517956,20.559749317591155,24.162920152430388,82.94669692937838,84.90088572060938,963.7992783435748,984.5694551953026
528,0.08766178658578253,0.36523675210812606,10.84657340427353,11.413447453381162,22.282299152190344,29.47327631496013,98.48906865295373,105.95377684868379,1034.888349516829,983.6569146102443
529,0.07531887928566876,-0.40632876309529503,11.776308973104458,12.30873400950436,21.458846744924216,35.37627434680667,93.43797525579447,85.0589238636933,1012.0734724133539,960.6123622659794
530,-0.019475195162492465,0.19655836287207457,11.128119179056757,8.669753794827413,19.975483807097874,27.86506993778716,69.24482573618624,129.63656891547703,1013.0308210938566,975.8986761394281
531,-0.03180091294491966,-0.039133053829196476,9.88563779050255,9.042094390986176,13.812968845220864,23.255388609753318,102.52323413240427,116.86445057916335,981.7425715570226,970.3898011070988
532,0.05885021007748183,-0.3274253841130573,10.437019786745221,9.383007410090304,23.7024933993006,37.391078803115406,93.20140615703828,116.25122322984035,1041.7130476746172,974.9581788782201
533,-0.040858043138708944,0.17721883774119798,10.188356278312169,7.391797578553947,16.10249629828735,28.623309372510843,114.96472872532286,106.21704457720014,1006.1899523693562,972.0899776138034
