,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
413,0.1675084202063804,0.37571337561979207,10.03159023886022,12.98985078619701,19.861861456508976,35.943315885144564,93.26779041232417,103.82077429495023,1015.1883702728956,919.1197562546017
414,0.21176801049985217,1.0488344325995242,10.039486027705784,6.978554471005732,21.328208375429792,28.964740138419277,83.91101364087032,71.47276324837256,1003.0875872042917,951.3554353596359
415,-0.1487485186676748,1.39612325057063,10.028515893381131,9.428650897266198,20.635535391149496,31.77007426047547,63.93861874369558,96.98056169364044,999.8698891103011,957.3462968474324
416,0.07862107623975484,0.4052052425339091,10.056172099712137,11.608484344923914,20.39363373879011,34.41351959882926,44.24442207523396,129.76286498655088,996.3807444467631,914.3454152701163
417,-0.10756075290752994,0.595653205204509,10.141498450451667,8.18086466117052,22.2885767864018,34.78285461370116,44.583745258120636,85.08990184389054,976.6308524522077,964.0775540336039
418,0.022505448790208042,1.5611362048659956,10.05748302007536,9.881715934208867,23.504402686537844,38.8750852610307,56.32554253191422,111.92290972642854,982.8079168190446,948.194433117945
419,-0.013635603989146892,-0.23671310532833095,10.100267479237177,8.012679568121298,20.507975901998318,26.720962058967242,42.46081239052564,119.49393994602703,1004.4446454184405,952.9739946304524
420,-0.14411952125708813,-0.5400144204690557,10.106904591753134,8.160775173002921,18.8327935624341,29.007333505477707,50.58990031044919,106.91265306617635,997.0564840291423,918.281373415535
421,-0.14309454233911764,1.2335374323569175,10.092042752156221,9.442841042963494,22.983233823183195,27.802880334736766,27.238791274357737,93.90043204817,992.4796491996511,932.9198942242731
422,0.18776880194547166,1.3615365220993871,10.111534982667715,8.1263844383427,20.00863925543915,39.38420561611729,21.08795844078888,119.47851466288664,968.1760762500467,940.432181694707
423,0.01736720290008655,0.2937483655560277,10.06211155239736,13.293446132293747,19.159616547614164,34.75518314642297,30.521258171351093,109.21016059138957,1013.3891232354888,958.2050339373569
424,-0.057583297752402667,-1.0373870048547822,10.031877116370094,15.634892375111557,20.028146210531293,34.54046429726624,12.33692100464998,94.86304966989128,989.4216955861332,948.1212857965942
425,0.15353444571924588,0.06870972545671872,10.05481451431919,15.207243064210287,19.792648716534924,35.3097626177582,6.1696717345816126,110.45918835137492,1004.7196682448042,938.042147905569
426,-0.057512767620508956,-2.3715120180564155,10.098021442962727,9.385084955541725,19.85843187495269,42.33382487812586,18.852201822938795,111.32543187710229,991.2229533799144,944.0899666337558
427,0.003814631875065689,-0.7250436037030187,10.07918412345523,6.9033471597898215,22.565286042717066,35.83006589095607,26.17133665208425,86.8486427097853,1006.3380883000793,928.7545836341566
428,-0.0035333562584760874,-0.19710367020496378,10.083735594112358,9.642413024026776,22.21750729003961,32.176170180236404,2.0955363976056987,109.23311965847076,1011.0727881678306,926.1141333679284
429,0.14884308425990578,-0.31561961673017236,10.08543309025008,6.724192785810069,21.04727938268274,30.924069546784846,14.51039246695531,124.95137679933255,1023.4026299635759,954.8425609584181
430,-0.026393388098827204,-0.8407358087899073,10.06948403782198,13.48075683891765,18.995233908681342,34.441574294696935,8.00219656833039,80.63024978512905,1001.3889149850924,945.0257710290657
431,-0.06955997337149422,-0.8846545129848064,10.07626577835159,11.692883434046752,18.478853271332852,39.6381761478068,-13.853039592556982,115.34644746314788,1017.1870469902303,966.3255827775396
432,-0.14896319878288933,-0.35774205139266224,10.127906886344572,6.8253423311298596,21.285213754570357,33.64811457126953,2.8735359395910507,99.81799102646087,988.528685224104,932.0306057703855
433,-0.15369971061696913,0.18736786266459116,10.129104289733094,7.971383717697192,18.067882850326114,33.305977634314495,26.79128241995926,119.58990704375222,1012.963143643158,923.0603577062914
434,-0.11581341331176127,-1.1289060040250445,10.111214575542853,11.14524508125471,20.22445162041785,40.39494012127153,6.2726893733164815,110.46539581551794,1020.8300547096459,934.8367223749408
435,0.1273309216301933,-1.1141944441667682,10.178807765978906,7.7495424161902955,23.50414493425811,40.148720181661055,16.689133556846144,90.0867891590032,995.3975349554388,946.8680576582692
436,0.06899971153263122,-1.445215829989685,10.117325919906076,9.05958497713582,18.5465097716919,33.57544996666397,7.371898277656612,113.9134944433873,1015.1924850271942,936.0737410663218
437,-0.028115540212835202,-0.14865722654903718,10.081448204983701,8.59803164075014,21.241052506985877,30.986806034142308,6.508347269740881,126.73621691218565,966.0957227587129,954.6786374460182
438,0.09194881358559003,-1.0238150930723902,10.108759936090653,10.943417358990724,21.868961607785117,28.248322289567852,0.10366614895370674,115.36386562802689,1031.6690961646345,968.2245193282456
439,0.1832021110099039,1.920293358847851,10.133687656770334,11.037098280182635,20.179454894873416,34.29710540657098,-20.01171553756437,102.25000039033651,987.2910658558037,970.2355190077125
440,0.08982216670359298,-0.5874182548279386,10.107605004614735,10.649369617796262,19.527122417345716,33.029957255421614,-8.042487520073877,84.93652103507415,1003.8272133166632,954.9506727909398
441,0.05303534236592772,0.7821355612823564,10.129318023567828,9.502268354628834,20.156214437019806,36.31626902221305,-14.05037792196758,94.6312557890954,1011.14726229723,940.6667275641128
442,0.09016911599635168,0.127321862135092,10.05924135884995,11.032703599567975,19.02596154391132,32.4792044438417,5.037739073443831,98.21552792528007,1000.0874130570237,944.6972921719195
443,-0.04579609138016318,-1.631166322448943,10.141405904086382,8.119514846331981,21.0485081936489,37.50251327892656,8.891072546982926,93.76719262457665,1010.0832379591818,945.4877416104868
444,0.008260946721971004,-0.7047851415271658,10.107577438701037,10.179657199286318,22.156566253408574,40.09198183735202,1.576028665193462,119.0769179056328,981.7336672727811,939.5959230391669
445,0.05284572673668189,-0.6813191385405908,10.139481828779816,11.394562892069098,20.68061045812657,38.50188142587215,16.307417808759638,143.88104165217297,992.5684924285922,946.4603023397121
446,0.07587816357243388,1.0219281929994521,10.10803833648765,15.162950463591903,18.707409369818954,35.95346074825317,-2.9043394089430166,82.21547927947498,1014.141681382456,959.8357542181419
447,0.0008078268687323766,-0.6674939758451001,10.104258460501908,8.107122962122363,23.59718917592628,26.13382076081505,15.383055099993953,114.419752790452,1025.4905986613278,941.6507239962262
448,-0.04029284854136947,-2.0140429706958325,10.031114678320698,12.043865091009435,17.736768705378665,35.55924009218985,38.785475350174565,117.66835090881816,1024.1155696887974,920.7357440099543
449,0.03231811563621307,0.7725310294764942,10.050500311518277,7.40883368862267,20.362517599087436,33.00466154487552,36.468797478829444,115.06260973686499,990.9702863192517,947.3550145439134
450,-0.06149456199517275,0.22345363736280915,10.056253037157985,6.3027200006330215,22.268333441171738,30.477194347971388,43.32329242304101,108.30009309067685,998.125485615967,939.9567876814053
451,-0.06830469026471607,-0.6202140979446447,10.060325981467225,14.052095343616573,20.969445434227147,30.291278627060827,32.48223000286155,69.12580326424312,1007.8933035657279,936.4477245580143
452,0.06053801403458933,0.20988257274013256,10.074192621131504,11.17017292927402,22.42220304768333,34.29281451640935,44.74649371289688,96.4012154318417,992.880769922761,963.4770685438037
453,-0.18322759682160172,0.6266368265344723,10.045567206243662,12.251108187627137,20.518234009950067,39.35409032173713,67.43906081609191,105.43067514004979,1039.0757042028806,940.3901216353987
454,-0.10711227623892886,-0.8709813346157944,10.051300771483838,8.362318848576987,19.211948618351823,35.381135170442285,48.61178920548481,80.25479673119466,1000.7951261756277,939.4017462170493
455,0.10979151824716754,-1.4566943430738155,10.017308717023935,8.863315534160957,17.975814507952116,36.64865684262097,39.81038965487856,136.99493125076302,993.8307988535366,938.8139842455234
456,0.21516484175866535,0.3289535000038517,10.046330455487519,10.132927301179357,21.30753349112756,35.36023424396906,53.342785492608634,102.52284987334141,1028.1200562194017,934.8551397867737
457,-0.04639586589226292,1.5520377273973904,10.047173978722919,7.464574400963089,23.690219140416758,33.77638534428324,58.00470588139146,110.51111837207428,1002.4689753809719,941.6188353101185
458,0.01558509022622206,-0.6850121504124502,10.102366913070608,11.869038671707163,20.905121097213303,40.98681188568494,54.229178565810805,108.01949405336192,999.6604550713971,930.2072521260977
459,-0.08362954298111201,0.2552673871628659,10.078191514365075,11.259333664810743,21.19646342326669,34.639397095955914,47.61807863370094,76.62011182038542,980.837544414116,937.854174578606
460,0.3396919363062435,-0.16519081771405078,10.071174288555598,9.66742365157208,20.22595811824369,31.20665261030764,60.610791972159895,116.40922254186246,1021.8678780913655,941.2508497737033
461,0.08185787864429117,-0.971893047126643,10.109746636185394,11.09555091185244,23.217030537482707,36.658235271637615,66.92278310396614,112.50000771797306,984.1450208113199,966.5007631535613
462,0.06326763638040453,-0.48267361182302543,10.120772016637197,10.110039000532469,21.01808645437516,34.525896575158534,84.7492435135019,103.48573216224982,1012.7579695366694,945.7176851080535
463,-0.04152035959054191,-1.3211781722090767,10.115339817531357,14.211224385633571,19.404552631349233,38.039395584168126,59.332797585828516,109.55800800908428,997.2317261485978,960.1605581223328
464,-0.13211300862513015,-1.365803558640078,10.14379894358496,10.951152315022755,20.704842164942235,35.70524559909065,73.58200452835098,106.33936489131868,1006.8376708501027,954.5128591931416
465,-0.00034806796311965025,1.074065656642512,10.09596403597364,8.475419790726237,20.36469164758143,27.05001712087408,69.37283149524876,107.53490201519358,999.5725129115588,935.6028407977443
466,-0.05607313776950193,-0.2384715494533004,10.06950128013333,11.826284976901533,26.404206768606493,35.55958013153882,68.84557377940244,100.57953783732899,1019.7352214656839,957.2730082209666
467,-0.10685001403515118,0.11374179148633794,10.113404549060172,14.451256206294758,20.01464918618697,36.03483511509308,79.25558905627739,99.7151565701702,1018.4889846848415,941.5701116246605
468,0.08682877491750161,0.8614825970898643,10.154490778590116,9.315706545044398,21.76401437226131,36.49784283995645,88.15291095079981,122.65408319601119,973.0891856061535,936.6853195822152
469,-0.02429023444982206,1.962739728290127,10.193875891817319,12.477519302323525,22.996247637187345,30.886922275246462,103.06195684893075,123.6170860057885,1015.7828030669633,939.0074858426999
470,-0.023006989953606553,-0.6408431414010074,10.148799089138555,8.693357880846978,20.440875246413334,34.90609493520049,78.5311628052757,119.40128223702676,1031.524022455712,916.4761455406015
471,-0.15672071320550007,-0.09088374542398221,10.103691646807608,6.894763662617004,24.783905705741645,33.99459819478357,105.96677070085693,85.66967739947064,1009.1139274292356,962.7422692605694
472,0.042830549236740595,-1.2042198410879812,10.222055697878695,9.096952648610237,20.798650240527813,41.03101753769999,84.45403291068719,96.2854640514851,993.995944288163,930.5993215579504
473,0.09541352767384889,1.9173620839282755,10.160263011155388,8.334066505371107,19.00830694402674,30.71561779273231,87.67922573074183,102.08994356776624,1002.219518128581,913.8796520323494
474,-0.10359788168843516,-1.3305927168996492,10.167691135749488,14.269479023136263,19.841000458098932,31.40694095148372,73.52723549753456,100.98695235650385,985.368230755829,939.4007020503583
475,-0.018879631183351456,0.969929969745374,10.189361091528255,7.311181185023259,19.70630613478173,28.8452174458911,84.07693263056538,77.05879087638615,993.1921926163127,909.2728669321671
476,0.0049457557177765635,0.9267451211528132,10.149816928438911,10.960793660626884,23.657000970656092,32.08964651268628,75.3169604527989,103.02927255196221,983.1829935218838,940.3231532803401
477,0.09191686809376916,0.38516633643887255,10.218360040885212,10.798254456769513,19.62649919568526,28.768457286725212,48.782138606221935,104.19923621534161,989.6459799826833,947.281429687758
478,0.07507041795812358,1.1192589883440676,10.141606486375052,12.906407285569001,21.24695116942066,33.92810815810419,43.31243387222317,134.71212760676414,989.7374539122081,951.3447901923867
479,-0.14720420893669778,-0.5162759658896522,10.203746812187145,10.609298764663883,22.792377880177018,42.710290057039124,36.61638321809768,111.47387887971942,973.6181800210094,921.9360734855073
480,-0.24941186635556611,-0.13500029605415,10.238914572991286,10.186056704967914,24.751787422425505,41.25988329720202,11.49232708225422,105.670840107875,992.6918491399583,942.1030947758188
481,-0.05990201363464225,1.6253515664837799,10.204255359623984,8.963815700488267,19.32379456304104,36.08720496823218,26.95254662973079,135.82659778830836,1019.1460059255578,928.4388422490421
482,-0.04885415444175905,-0.5595888907022358,10.154838136310868,5.831975014811949,23.95851714672571,33.15132507215873,38.324350179189196,118.24052315471194,983.637316859241,943.7267893942071
483,0.034473843090874375,0.8373679076318495,10.20892083960078,10.763887902345658,22.372603638492546,28.44897333499397,-10.702174489779054,93.81474946871145,1026.600959260857,925.1180896456067
484,0.09867533810089303,-0.04454686289676639,10.198346513274128,12.701753126461867,20.542147313955116,32.585797444784916,6.598028127010991,103.79274575328718,1025.6402908004322,934.7670193072485
485,0.062047561690441046,0.30759197589880893,10.176152461260713,7.785270816541096,22.138555800785582,38.18218390249711,11.36471953206464,84.75915197776203,1022.6669723437014,942.8640177765276
