,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
720,0.0011686848798114979,-0.32332526070073553,9.289630682953916,8.23723099802254,16.155779122397277,19.85852622714823,84.76367961294903,90.3662886267122,1003.9715840698368,1072.715837036296
721,-0.10908394150152481,0.2912969772707441,10.307584076435244,8.21302723838647,20.55033208128634,30.188573451545366,72.86899464363155,111.15528510966814,987.7995846437246,1066.4822337560074
722,0.004470384993701246,0.5741491045648182,10.096709007204808,8.482499868150857,19.607902751998097,28.96213708474275,83.05780269544334,96.95071811512942,1031.1351679236784,1057.618647865907
723,-0.04088255166921702,-0.0980221439101919,9.333999813648555,9.182434733711148,15.872795031694709,31.81157316450997,71.70812352768749,93.4624306768518,1027.1748381324812,1072.6508176505665
724,0.0850231733311897,0.1681792876049662,10.714067463321284,8.78559088958023,21.23207764720341,21.18347094327326,103.69109711652229,88.34318535749537,1013.7961144480905,1063.5060091603832
725,-0.0778596401829291,1.326876150491137,10.446036024047197,9.716617819720078,13.039501405153272,18.689509130549133,92.96472238623515,90.68564110664362,1011.7131676190035,1068.3577288779713
726,-0.14760621083876704,0.7183445641711995,10.468135286600432,8.661648964692398,16.826932740195335,17.93483315222356,96.67866475930263,133.9581295427275,1025.3010647973658,1048.3377891989298
727,0.12203851289496247,1.6147887417902014,10.573948135869266,7.558672805303201,23.93316010809529,23.33728403569242,101.92351973406915,107.07857676744902,1008.6666597495049,1075.9261960823999
728,0.2774849023487624,0.3119689906505326,10.351922368678379,11.698351221254061,21.92230275350391,21.930088569362628,110.35619868629823,134.8673842643888,1037.2579809129777,1085.9238664300121
729,-0.006196067649247399,-1.5297545862392958,10.83674042688295,8.24393933731129,19.76023309451858,33.52897891120728,109.27200928386685,94.37331977706323,1010.8566658470202,1060.72701069948
730,-0.16460223332364302,1.11488950912023,9.94548784092734,9.054040704935991,20.6135697379537,30.15771983991946,90.98889963107159,86.75342433073526,1001.9792593711998,1069.8509585799566
731,0.035874149710455154,-1.9518206953448118,11.06830419500056,8.285590961743315,20.35359878401174,36.9981526471556,98.14445948822726,80.90261201532581,997.0084137044855,1063.200300333399
732,-0.16974439979130443,-0.3083306682534697,9.857323422994675,10.067738653787728,14.866510273924893,32.41823897563269,123.48679331711153,59.15434135201593,1019.3111147278252,1076.1186909058085
733,-0.1387860121776377,1.7887326938835324,10.810991224697839,10.221454200363313,19.65541028982284,26.194134451377387,108.86419323696244,82.11098306303465,995.9746818083086,1062.186945836762
734,-0.016602875480914176,-0.8992705521775285,10.167992398410462,9.496702177231361,16.922229317215415,12.112758305006963,123.40126910260003,62.617276902884754,1008.1791103177133,1053.8447992574145
735,-0.1675493326223189,0.8325584026892021,11.062564144563257,8.294811774342648,24.47315804209316,24.68455970029781,135.3888332144441,96.29353448829875,1039.148611791983,1051.2574104912042
736,0.005883045241268206,-0.44010248183124784,10.264402540331838,10.642886624699486,21.46187825463151,14.385396365094959,135.23301118238427,79.42158975616458,1012.6104605610712,1049.7106658010982
737,0.04351594195651271,-0.6227548061584061,10.526658591053584,8.781410816049124,18.549312293251443,15.625696279696385,138.58453537325133,92.76210409346615,1007.6984055340741,1060.924259422744
738,-0.024123651513461814,1.1418444990487258,11.25600271960552,9.431533590061594,16.926879183830916,21.04092563034569,154.45274181174608,96.8500536535984,992.0690213402838,1054.2656586332896
739,-0.11905162271240884,0.9759515149117837,10.73610586009152,9.306943551573205,16.22672972901374,28.317501823610986,150.69657035106857,110.84765101429699,990.8929872250966,1038.1837609605445
740,0.1043708910676723,-0.24853226754914598,10.672956564803334,9.583517564004758,18.984081832336074,30.828076215924618,148.82553945963159,101.08289212442324,996.6592306786318,1066.1029342684765
741,0.005323016332747086,1.35177551898911,9.882628274539785,9.10431108208538,20.4184410547291,26.63587123259915,143.98617700830363,109.73081155909632,980.4716874248178,1054.159330278049
742,-0.08707257290030063,0.9294152448410491,10.085587173014275,8.590974215076722,20.906987028192898,27.638742708783344,147.07002351603876,45.6390215740827,1034.9506902468552,1046.0281636011873
743,-0.011883449987269134,-0.5345502631418729,9.551113654748686,9.419303155174005,22.649318395014603,28.00337692892532,175.14759475008475,133.79105282192754,1020.8234312943966,1051.3291261758745
744,-0.010906323563089237,0.09181152745138632,9.702171054420528,9.228863754117764,15.0893541778488,25.02691046446141,176.53765673227633,87.52128262911948,992.9627049504969,1047.845157966502
745,0.03526577689382173,-0.06851665480054053,10.739645032999883,10.454899622861559,18.076331024642837,24.274942202071227,171.4365666896603,88.22854597800551,1009.215159467398,1064.1831371107291
746,-0.17755661908899456,2.5368953455182326,9.298677065328219,9.824726187764524,18.36768354763968,23.777268801962858,178.1412466849376,87.68263106381856,1006.2202270934613,1058.076064203648
747,0.06617710242068257,-0.9974952301613729,10.828129026586238,9.16641431754197,23.796795875690947,22.03345400446706,180.94985813675453,90.10647006054508,1022.1297849107361,1064.5527850385488
748,0.1359050313135754,-0.07897112900571002,10.715669759134721,8.356499710018838,13.395414216655286,20.124113536171674,167.5702657392403,84.48034385810243,1051.1172022558785,1041.894372484234
749,0.024438535995843152,-0.034931454745916524,10.164721537553216,9.925925746994002,19.17206999957198,31.023656534615956,176.41840561720335,92.89526129931917,1043.1838243952684,1047.44311236669
750,0.0034983610548152445,1.2480928343625175,10.1230272020556,8.678573315429452,20.168471846014405,25.94070515482767,168.2197417830971,112.95242487667448,1045.81301763386,1048.9445459336202
751,0.17521305772291892,-0.23190673959647679,9.732161731768482,9.776447384243777,22.997771324607093,36.14743163173732,179.25428436088174,103.034641972188,1006.3994949019756,1073.5175741879418
752,-0.12785852877226858,0.20706614049941532,9.413511470588963,7.457982764148656,17.5037318220134,24.189104833855623,173.04958208485004,46.751185116876144,1030.2036073856887,1038.3287886523717
753,0.02555111844400706,-0.3086346270527003,9.380303569704672,8.893184675216157,19.25852306523111,19.296083901368103,155.79807610563307,129.774025889714,999.6600057635128,1056.3559573961638
754,0.19735254105630962,0.4274537047599627,9.805787821549039,7.857360365274586,15.752152731457794,19.381282758146465,154.05106022492168,157.76349937181593,995.435576016243,1047.3947865337418
755,0.034079134482725364,2.3055459184037916,10.446190244281603,8.186439676782312,22.576948525352407,20.394908659318055,163.0353013296012,130.54906257232423,974.860774027778,1063.4289417378955
756,-0.26039943853404535,-0.706965383768774,10.219566984560249,6.373396128280369,20.03137250728585,32.25625542605836,156.6443016050962,88.84073163939539,1022.0434224680625,1057.3586934631257
757,0.03251444444468657,0.13579672355977684,8.750109160599788,7.997983231176252,24.526434302746914,17.92211543448409,167.12966962441612,93.009526000995,1035.0422313149238,1056.610612721162
758,0.01977882533021195,0.5512259159203837,9.239390827356345,8.743922745466623,12.208012435324768,29.8278856487635,181.66072128840057,102.07737281407714,978.3416643048695,1065.0235892773933
759,0.15501639808470583,2.6922873609172755,10.28889421696797,10.447366405690852,16.605560963764876,28.26256053892665,169.91505011255825,117.70928598124902,1000.3723144523249,1033.2123689515404
760,0.08223522798855415,-0.903141057612517,9.455531599097528,10.577056131030737,16.702619215664235,22.56390561724759,152.64414266023067,98.41229205353396,1020.8113933729379,1061.2529691417155
761,0.07142577504966742,0.6618742444108445,9.86457768322399,11.023408631411394,22.929394401237808,29.437675317286452,154.2867425849042,60.43585582250022,991.9109149938563,1047.0030126153767
762,-0.08765373173106986,0.5103957707564617,9.205429362347916,10.14600319548836,22.516941858269004,29.993192170029694,134.0431143853938,134.16421470264024,1014.480569990312,1060.3497902528825
763,-0.06493114604982643,-0.3682154807004576,10.735598529839043,8.91137706181952,17.30825709578018,24.9002884081988,118.04684763605925,75.31931748200162,1025.5032147424288,1051.671654051188
764,-0.1987359010389543,-0.2252658970985775,10.755166331476527,9.224963287389315,20.846094648476022,31.17947633852618,106.99496544981668,134.680832685715,1037.0830209830974,1049.0239816145452
765,-0.08296202531823921,-0.09294781396680812,9.482400441371661,8.840420605523361,19.35630086203753,22.16322845843316,93.56803944545584,141.9094960935816,993.2860153711212,1051.9857286676136
766,-0.17352995619283484,0.5129473555448409,10.147666299671029,8.577681158516327,18.507433656825555,22.810345076283276,97.9466223357373,74.40775323062921,1043.7021436279222,1039.1001193600111
767,0.007086037821287518,0.16081324537188738,10.372208353215166,8.816784221932021,19.00234492815741,14.298657458296287,89.93822781152548,100.02870084817711,1067.2580050069923,1036.069695696865
768,-0.034505490022703776,-1.4181260203741437,10.643482251918597,9.627429239015617,18.384333629507488,24.875716449160645,114.37997945825714,110.98455551832346,1014.0534055112032,1057.0902603230688
769,0.07370720602230409,0.6443588714185752,10.547731159449834,8.87298565753439,13.580380791321057,29.522752979367187,90.55262877086821,71.06527198398052,990.6458568610682,1049.0047600749817
770,-0.12387838178752653,1.2455933896872362,10.264422936233466,9.235948693211245,19.838128623509228,32.40380938516175,104.86362227156395,115.65990656978143,1070.4727274763998,1046.0897864384353
771,-0.0503792149890168,-0.04856841909028453,11.76442242493363,8.472679869517153,16.806232800601606,30.439931371911637,101.31430015615871,149.3936602121961,1023.9220606201571,1057.1298837632096
772,-0.014641248274686042,0.24435610294209556,10.902546026081327,9.809302324119272,18.089088862773945,25.887571705715736,97.25902809174676,101.1320660011543,980.8491941026642,1041.6020934471567
773,-0.09380303855031724,-1.0379610348073622,10.306972641004357,8.782550764456484,16.251448340888167,27.28789318482395,102.09978219979085,129.12971508336437,1037.2852916516322,1056.6643011969877
774,0.05536475266353316,-1.7710314219508363,9.907702170015774,10.090051827614614,13.547938818831975,21.387636738398058,97.47392134458859,60.549654669745344,1025.4911381673078,1064.9224502847226
775,-0.1045064304349087,-0.02187449360878487,11.314087936316428,10.919220530291314,24.76313774780529,28.17114496105584,102.79976002289365,82.26550867427235,1010.2347052378714,1062.528250317348
776,0.06139503248767956,1.7763293577388015,10.10401292856481,9.465633076912537,19.714986638088217,20.649760343062326,109.58599273885645,111.32642428910087,1031.356928928468,1060.9927251661586
777,0.010091538733896316,-0.22037982555076385,11.314508170678081,8.704421218273604,17.256855437936128,19.621632947629756,94.1501176191018,73.44181946006044,1027.6031759566872,1025.7099732502697
778,-0.12808074556413646,-0.4981231727787887,10.068242399847357,8.310270088342598,14.684818918190393,17.069849683103097,97.30128050456179,105.8644462686072,999.2258572064152,1049.2292150836788
779,-0.13186074129912462,0.6268384495705119,10.838154239999355,8.639799798077487,20.345498209742708,26.658526196806303,83.31775256459932,126.21026188999483,1003.6587245398146,1035.229401035153
780,-0.0793244938967687,-0.14783116272297925,11.103763827410988,8.697927643012786,19.65401342440781,21.775611859809793,78.46704120019933,90.57549933824457,989.4868739789189,1056.680857086071
781,0.10127222809189584,-0.8913927943870872,10.974601299532598,8.133171276727063,20.332158836379186,25.31849027732536,80.20944225193965,113.49568765667057,993.1276225199,1065.291233218656
782,0.014006842815349333,-2.194053568995896,9.857884304752824,8.052145085295942,23.430606296630273,27.502899033166877,81.62309375730806,137.48459521871456,1010.9601422313575,1058.1499825034725
783,0.20862822462856193,0.0026590362278849644,9.561264093260375,8.999329808091712,21.287481210056583,22.062649313913663,99.33396732225367,64.00589872069,968.2038174129173,1045.7987281817211
784,0.2776827504185172,-0.03952494366463277,9.780857972638623,8.14137577520227,16.90099084945913,18.312870166020794,100.77837152362227,76.76723313457342,1025.2594990069897,1056.3272865603776
785,-0.0046024688082588324,-0.6944477048090333,10.458665198665166,9.915092245132495,22.07884737246383,21.977478258771953,79.33241761713167,105.69873243144418,1007.486909754013,1037.464401554589
786,-0.04519130161494508,0.23928788688402852,9.792905339282653,6.941470442885699,15.983032673742038,15.515136169729587,101.46837609780935,107.46286747726569,1043.688336059219,1040.9862455765206
787,-0.019833244666114927,-0.254684951187515,9.70389746737729,8.384011114656579,21.756011745730184,20.78265576447409,113.04019884883178,104.08162882223202,1030.5320266634592,1050.7726118902146
788,-0.12592156886768174,0.346209097911804,9.14966416898442,9.105331547816034,18.258096687775538,22.20630708261693,98.76901586722856,112.0796371503477,991.5710427056944,1057.4689723020492
789,0.1662829079590028,1.5786748644602833,9.845910745598314,9.564764087395004,18.41921166667881,29.464216457838262,93.93275486507429,109.09830421575614,1003.8268635774631,1051.6386175331
790,0.09516233900977865,0.034900101239947315,10.461486746847726,8.93868547735821,17.15107642116957,29.163592139092323,102.30995164677188,99.5698737376184,1007.8520653236309,1045.021792959142
791,-0.09893141744721601,0.14213167644650393,9.97921669375706,8.877013100107023,14.399337896936776,32.87897510668658,112.9771694464079,69.00084220042471,1000.4566005507882,1050.6222049701587
792,0.08071844902976316,-0.9673505482078447,10.42728442632665,8.703278186699157,18.166875449862097,26.491391532061698,99.9880992429316,125.76427104107265,1038.383275517893,1061.6306843634957
