,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
463,0.054686288354092484,-0.49508223690208186,10.77900925787979,10.963025168737715,19.25531628634098,20.65631208184928,115.18905523666854,144.96116690743648,991.1831274502961,1030.547937591629,0
464,-0.1500916779518078,0.8259759139750802,11.87333385621861,8.111655021354172,21.01804549025042,18.497054408869868,168.4429997486221,108.71945769360772,1018.2782603808321,1039.9965529870174,0
465,-0.19749831700494389,-0.17460666315459564,10.195586686451215,7.159509042545573,18.259127858469363,21.296499365200845,127.64512079712539,119.85293026203634,967.6415159812177,1027.6229936778705,0
466,-0.1020809458668746,0.9893331115871733,9.788918132657075,16.753409272912705,18.96653036648457,19.756709777974482,129.29692184649753,100.85889116777253,997.3519829959457,999.908535094458,0
467,0.2345868298310495,1.2989844422903234,9.759629450397313,11.896007777212375,23.05907648297815,18.602429721815106,129.82979067241197,81.2755593317253,1007.372448221077,1003.4201351343177,0
468,0.16594857546438774,-2.19847421417817,12.110125593555157,11.078208409670726,21.114127075649748,25.9624784897316,135.7145015046807,90.56897642719223,1008.2838120485334,997.2790138598958,0
469,0.08156879215511155,1.6027992037513765,11.61963742367245,8.41308474825035,18.68407239944523,35.36322303775894,115.31676059747957,94.23017684478499,957.69429599737,989.7274413248177,0
470,-0.05197068097835701,-0.22252047781502982,12.363150256172382,10.566153105685078,22.27455500512995,34.81624165722607,103.21917917152766,79.32811366455148,1040.2760187414433,998.6871643916219,0
471,-0.04843715860282774,-0.5444832576610857,11.274173237274322,3.388873363255736,24.62592571536002,20.24593086198946,104.13955199073195,127.77846906585016,1019.5193646593963,970.6314814906334,0
472,0.1641976332657995,0.34019468344764237,11.176320449865152,7.438417536811525,17.458706408495644,18.521042729451448,97.19393089139668,98.30504810970672,998.8455609923222,977.3602904029061,0
473,0.030647571739213626,1.5460504831914348,9.77883984551302,12.955907098531435,24.553104891290694,20.24406096247278,96.39808201179501,101.29521730887437,974.4679053061164,968.6002483203058,0
474,0.011641883353953851,-0.6896891979594169,10.373087167798891,6.992850740400359,18.30580068226469,26.2524542732186,73.04591427976385,117.45645313075988,1030.0549762477704,958.29707186829,0
475,-0.11251566243340404,-0.4070789777474678,11.756983971084674,10.612094139281659,21.152050217467913,21.604200436293926,90.18657810134916,107.61726880971831,983.7956640435746,977.1603909352804,0
476,-0.04317608589997033,2.0393415686108387,11.277191037614566,10.594350331759056,22.110952411032827,19.814500023144916,68.7145666801573,105.57449736959671,992.8892940456783,962.4756279823163,0
477,-0.03914040092676363,2.0548653476878433,11.065592932836928,6.944054244828434,27.078495022601484,20.881740803832393,79.30842718638667,80.21001404972449,982.7353832624614,979.5399522303272,0
478,0.0214757028889312,0.8602702197893389,12.427366689427442,9.014435518229773,17.020107967305126,18.09086617994472,71.09471567244171,116.2234542311928,1018.8025984469139,972.9989118728315,0
479,0.11664786164110746,-0.31529461732003333,10.207503762302515,6.388458053065066,19.568184344513384,33.7717332729915,63.794315222115706,94.22905670336141,991.2903381641732,963.862388486634,0
480,0.059032400741810875,-0.049465072304367474,10.816442159224609,15.00574615438935,15.394598141142952,27.630200538180112,53.73409329484049,81.4294896764603,1007.7097531716621,969.9820974643816,0
481,0.3263518491367616,-2.2664543584903267,10.975878848278452,13.79375502307715,20.886547276527264,18.91906004860969,60.622253188984445,146.56232746932065,1008.4690243249657,960.2983804608058,0
482,0.035430768049988626,1.0658858565096343,11.671423394239879,9.813618761955683,23.691304240171622,25.64801262159319,71.95225584292932,107.81065754967605,984.0647410318143,947.5661883039583,0
483,-0.11131009890791017,-1.7470639160239656,9.510841467586513,6.271987658315643,23.668667732685005,13.43832712577338,51.45091747643232,105.51294547430096,994.9604560368667,959.4938210540583,0
484,-0.0018454307550940957,0.798146639016097,10.770200196870672,5.71748441752099,25.202706679831916,13.695924523606651,106.90372632427952,99.14885244673523,968.7181606197291,962.6009569880443,0
485,-0.12325171281709918,-1.5318348998175995,10.925750874568168,8.062199794865098,18.358931881510653,31.509712009137964,90.53116826330177,59.07609781129709,999.440718229969,955.096626160293,0
486,-0.0925138390562864,1.4574509953003303,11.016290903465178,8.445476529153561,27.2455145769805,26.90403800340232,121.8908689964019,82.9200467951282,1028.7067069107054,967.4699695151998,0
487,8.612030326424876e-05,1.0426487752844182,10.306024827121709,11.326707609778536,20.914226920559166,16.335756577004055,121.53927823791881,84.36318947397554,998.5886643270521,987.4810174993722,0
488,-0.0011265663360850435,-0.06105966123296869,11.673539125960858,9.187491743529105,21.13214009942723,23.843996293351445,118.5350210660174,76.66579070347656,980.9175992985134,968.7805399142023,0
489,-0.0987861168413768,-0.2540969881320763,11.557022894045708,8.34512788745348,23.83466360806462,28.498982803425918,127.64324374971484,106.86301990138838,999.2338317556794,993.0833770393606,0
490,0.05989582334504236,0.48347502783981566,9.464140687091515,4.983322418347179,23.518788856807184,34.99432322822796,118.37657213275175,96.05721790649223,1019.1029954521624,993.2853875904,0
491,0.045317095358104055,-0.20379798797573462,11.237760956838843,10.810013020443145,19.49797220835034,35.747014200474176,130.75713547238604,122.80334893999705,976.1732940184116,994.1367100113422,0
492,-0.1466809915025352,-0.5635306359876958,11.509011243035474,6.543810216330436,24.662042371723526,25.175053095313146,118.49468246870399,120.47861012534906,989.8756759971869,998.691369405655,0
493,-0.06360724156501085,-0.11837748858715125,8.653555184684818,16.6933334511117,23.297044959696866,17.818496805466125,143.83788910564223,138.50148279213235,1002.8006162717248,996.2719627756923,0
494,0.011168017599057277,-0.5918252872528589,10.068105290254225,10.85174328082933,17.073165803814316,19.63657094932463,104.38279541698535,88.04364811322164,993.9113663754393,1011.9011040537678,0
495,-0.05619201493798286,-1.4762583667203644,11.690771199213525,13.110877175052154,24.461013364861834,28.087224407056098,114.8458546343343,100.41608207726972,995.481570824302,989.6689723257293,0
496,-0.020076108689787067,0.586749033894971,10.288606762815892,12.063000800066586,24.29501709985187,23.180367253935767,122.19577785182605,139.42225075426336,1031.6236280485386,1004.2045314608465,0
497,0.19091234897305198,0.9564845616582442,10.449634078004815,7.333065976177627,26.039978551616166,32.91425600094131,115.59903337015707,64.62069111484976,994.7583342143348,1006.1711332589341,0
498,-0.12000588349954051,-0.44216925156216724,11.052556066996924,10.847980752582234,17.76841424378167,28.504509648814253,125.4895793561441,107.56585423052404,985.1001416728918,1020.8583268695504,0
499,0.023836174732530413,0.3617531584088807,10.029173494433685,9.47319627679174,21.89056301379732,26.026592473847288,114.07917853974985,95.31146852616783,978.843985004194,1018.1706076092013,0
500,0.07653449717721714,0.09248165046061718,10.84808250947332,14.426199177881665,26.253354596438403,32.97984047431674,135.7321563985883,109.04140748379612,991.4560526799787,1023.7913059308115,0
501,0.14901369096297187,2.6978220652216227,9.108185849098643,11.31289979079496,22.934171555453187,22.161173196920345,108.05554421951226,91.8100151800405,932.284717096056,1030.4250118045316,0
502,0.02055521304987695,0.9167276647289473,9.015288580946486,10.547968749753434,19.695597504127335,25.069147378118434,107.45854196559272,100.32556078212248,983.3989438595537,1062.9450387050454,0
503,0.14796377848457404,1.950089852768476,10.361219261131295,5.530709189402642,21.00412840091319,18.75537902357609,113.36229826989324,68.6214362564423,1003.8715884383762,1052.0718177319955,0
504,-0.0792670086883388,1.0301027102944935,11.435141742811053,9.7845662330369,21.144457122582985,22.237734966351663,115.9276115162626,110.0992801944523,990.090788180532,1042.008185237387,0
505,-0.03330805313065617,0.23408578599642507,11.49368416738339,16.174528365238796,21.994154394781955,28.316747001669132,90.67066762402635,119.85622335488422,1013.9609600802665,1041.4766076565372,0
506,-0.03275051190092436,1.285147676899365,11.1878673247654,10.849819826884026,20.648339397480452,20.405208602871458,92.84006162831257,115.16382795380048,1026.7906172392004,1048.8072484030872,0
507,-0.1838898026688011,-0.5380701380908732,10.363006882232687,11.09716223243709,23.48638856197958,30.063935508804683,123.4315596429372,80.51600114303874,995.1367533189697,1061.4630243028919,0
508,-0.09343898271329072,0.329058388411757,10.802990292408643,9.11629968206904,23.170942428794568,29.07368910802144,102.63035332842978,107.97501696462777,1002.880469242866,1054.0467049965441,0
509,0.18570090111003668,1.8335791799985393,9.186927278216215,8.633919234817178,24.963649233452415,35.74324164937671,83.78548483120655,115.07162384824913,1011.1318474917064,1064.5120987417715,0
510,0.048417101339404224,0.2579285860605901,11.32320533769377,12.977731570790304,20.76587700026385,29.882225736554886,75.89868245276517,98.90053214076949,1000.301740959252,1045.2231665979884,0
511,-0.03298424423530523,-1.271840601966971,10.8584755066164,5.239154767181003,30.19749795142202,35.149856596611954,68.36261277847716,114.08289527766883,1008.2542786000615,1034.9948541152667,0
512,-0.12150750006440732,-1.0416478702885368,11.139899213565938,12.407591773718607,26.17827407716759,24.884023470253815,93.59123682917797,97.14940103917904,985.7100693551724,1021.2020092592685,0
513,-0.12114753841805088,1.070757988778151,11.77570875989257,14.116255225574664,23.121308295630072,21.1333276489109,111.49277151100378,96.1844413009654,976.7172612070434,1034.1766745022535,0
514,0.14404659238925493,0.9152200693738943,10.985457333570047,4.926933637180731,19.464425654845066,18.13146357256359,79.26799104155671,79.15346340506622,985.228132758889,1018.4041913171037,0
515,-0.1078534295939838,1.37016305644875,10.979428610185458,13.497635822990027,25.736957916354456,31.829219783351974,88.42859348386534,98.44049905391074,976.6252437315368,1019.2495205055285,0
516,-0.1343655459616165,-1.5405508066291767,12.420234680770475,7.7842568529908736,22.77832713448556,11.019327963472362,86.01707702279077,97.80974141487431,968.3646017268428,1026.5146315993168,0
517,-0.1025032142370522,0.4066899453735535,9.566799474952724,10.421806857954218,19.034741390954192,20.52433212338,92.40276711775107,118.10103299756314,1044.7233908022702,1032.6586969225423,0
518,0.07807534730818272,-0.02454071293965754,10.96989271758167,9.512072070387234,20.01487960375458,32.28049143823228,97.55853423358865,122.65444427045337,1011.2790072714452,1009.9177957304963,0
519,0.09542657399817032,1.7029727807199335,10.610105372531274,12.803257954376765,18.833477181030467,23.62330213095686,105.11378011632863,67.56118208938574,978.1793295433082,1014.2858137545418,0
520,0.028605982580085572,-1.4698168168947765,8.83825376599397,7.870710834778309,23.572146390351595,33.303589970191915,95.65158316009664,97.73151835326873,1021.0905876956928,1019.0276395996976,0
521,0.04151225389940941,0.30486738279854164,12.083538082383491,8.264296057181154,23.331380488679745,27.784844358095732,110.33850013323315,127.95427941954549,979.5109439739731,1020.3976915907615,0
522,-0.004976662851754274,1.202258329015124,11.996668599062767,6.779223080436395,16.070670316125987,20.943962094072845,132.75543850776717,109.31966517790809,1057.3030839702228,1000.8802563630868,0
523,0.1470817060122623,-0.7541265992769046,11.42835061161155,10.6526051945547,22.2813120184057,15.446641880760723,145.5770834662493,91.78439686753785,1009.8920532251466,1018.4666638988849,0
524,0.022978721349411032,0.7886252413206718,11.195082307253507,5.723209757383141,24.947147735256188,11.05039885676804,159.48250648701,112.43385341560143,977.3113100644765,1022.3117289588727,0
525,-0.16629633639801444,-1.318161009516725,12.823673006186354,8.944562038451805,18.89982721619092,21.37762059121814,163.32034620852386,93.33318232698605,1006.7867952642675,1027.9993307799957,0
526,-0.053697294268404944,0.7118786424565469,11.250523682733132,7.059352195915247,21.27575790977699,20.320901400797737,140.2970699536226,63.38128220877734,985.3651567625259,1032.0403541559072,0
527,0.06302267758212311,0.7406470965873325,10.64188634911101,9.42618069787187,16.219401180710605,25.880020087827873,142.26673005339575,95.89564254779718,1045.2024523187745,1033.3729282850159,0
528,0.02677174765807655,-0.02119687657721822,10.544606249696155,13.854093544415276,17.36859765945989,29.456338989695297,121.85330724628801,114.87270566234172,954.6607667642916,1026.7987650596149,0
529,-0.07739053959066486,0.399609411379228,10.916403476008153,4.946462208774982,26.05429166092164,33.87240472833894,92.59245900694434,105.32556479309855,999.4617583819952,1023.7103190539345,0
530,-0.024172224955594512,-0.9045756893790755,11.216173116353946,14.239801705913822,23.625741313309256,29.885385706423524,91.96655494675045,130.79368654120725,1000.1097920609271,1028.925843402467,0
531,0.08093797078017473,0.15218800628103732,11.031723985255626,4.204389020898826,22.023999624216128,23.360617153303046,74.51076369958183,72.40970440018137,989.9483545010916,1033.6515213180082,0
532,0.03396480185480788,-0.42749611530751,10.580050591723772,5.370695363486925,17.686944526162524,25.71220214666016,83.20907033186532,107.09217032153781,1024.4825985939221,1014.2960973115935,0
533,-0.020119503401510273,0.4227140727442542,8.945627993217974,6.072012383319578,21.369182198068543,24.67816150143486,61.09095907942331,89.37904670161171,1010.7398426565168,1025.0031977077826,0
534,0.19653229760397906,-1.0177017405587008,11.139380709100774,9.367552219138183,27.421370573007483,12.959629380157093,36.30515447953502,122.76518262005399,994.3907936859549,1003.3802891071139,0
535,-0.0368253174985102,2.9014580782122006,7.88120615973097,6.831622792385338,19.528414802178027,18.529328909563844,43.22066776265948,77.15941805819327,988.8701343726876,1011.1057131687738,0
536,-0.06083398127058773,0.5370360372250036,10.683211544325454,7.7802966767628075,21.227242718562817,29.4930967843165,41.79035571982619,94.90252929301724,1021.6842055720815,983.1985223298382,0
