,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
423,0.057337344213395536,0.2484188930174453,9.28152865340813,10.403959227228622,19.502468431678334,27.270600059979493,133.80463657770372,72.82098434028273,987.8471696004721,1004.3899286349455,0
424,-0.0018125547271940412,-0.5352942924280595,8.949575985954187,10.72956382596639,25.20269204103246,25.379301935344735,139.77582292887968,103.55490234212968,1006.5979810285265,1022.4581969538185,0
425,-0.09499117445016549,0.07933990369024,10.175596234454037,9.487417968717725,20.87677420072037,34.43123346949188,158.19525942835563,92.0610961069235,1006.5155814551275,1014.8649032961127,0
426,-0.07185316828603647,-0.47999373801479156,8.869358629180791,10.557632464784428,17.34377924620452,37.01360496622019,149.37340496217683,90.1085972183446,1007.4197167340692,1009.8788438093405,0
427,0.1341567035471425,0.9089406592896438,9.073095464255461,11.272466863902718,21.43184769166695,31.231337855262094,159.30429718431014,120.1364511626212,1013.6398120423922,990.7824409478134,0
428,-0.11410123479839192,1.3282517819562076,9.410489095630107,10.218351891329705,19.147910375197963,35.03206464875359,149.17622833321687,56.67061881585557,982.8815953599689,996.4741733317524,0
429,0.12308052651921915,-0.8553417089241545,8.477956137162723,11.148297823402086,18.378593505294788,26.558485875627326,140.57092940990754,128.20641271370138,977.138077645096,999.3005748866995,0
430,0.16145625859387916,-0.1061171993279302,8.819096328306937,10.070305367011148,16.59870578173352,29.495994460596755,125.37925340241455,101.48946217348548,998.6853154135098,1006.4724758032635,0
431,-0.11997136465145049,0.11178478491171283,8.850774799905425,10.918327274508783,19.229294443902983,26.611436325720486,130.34191067313958,123.340726065146,985.4519924961983,1000.0408249892748,0
432,0.09485609839294976,-0.10805855130780598,9.608627600783368,11.04651129042743,12.000348127481884,35.06880921233552,116.95910444022829,85.64291082235185,1012.5237035823967,1011.6987021038119,0
433,0.12553239236608096,-0.7977658986836913,8.736499640345723,10.889705894138427,20.212913715088657,25.778529606772118,133.7135041449987,103.17454306175817,979.7741310742792,1000.1244022889334,0
434,0.10044043989505742,-0.3600346877314416,8.499605288391155,10.496640905500664,18.758123432486514,26.084209410019152,137.72482645777075,113.39131329760151,992.3141607049715,995.4200434508596,0
435,-0.17808069836420504,-0.3354025347381544,9.257085878484189,9.410950803074238,16.614257497003216,31.047014963302633,110.70618750569464,62.12980689341237,997.805667908504,992.3964854225145,0
436,0.1357848675676558,-0.02548644306237574,8.911407575881539,10.698038195110229,16.408408370241848,24.71604498001877,125.15289419360465,117.32752862286371,1001.9439967312114,1018.2555953781854,0
437,-0.03945733675251635,-0.6993421287371795,9.280395615295665,10.551811669211169,17.970895718417417,27.509089539166574,139.71370464207612,113.2199926540473,970.4068374951642,1015.9833709608016,0
438,-0.05572800638711069,0.06286072988929181,8.213376341152392,10.80956371715633,20.052761049050325,14.980492597685702,126.73022608364741,114.00966973420537,1003.1239029922548,1002.5706497368594,0
439,0.16377810938470588,0.7325686092717069,9.53180768319425,10.432001261488526,25.376099160956848,38.85653384552299,130.171783367099,106.31557796648255,993.1632555493744,1016.8993850073863,0
440,0.25721803235740137,0.5175145603146665,9.740727762083885,9.271396046773562,15.42371090535571,28.282598284865678,143.4485697164645,104.96340636055122,988.7382119382908,988.0611076251527,0
441,-0.21253823294667457,0.36768771591515426,10.24950715175309,9.657546889693213,18.16597983205246,18.237195759664495,140.4018108061736,86.98732448375233,1028.065535759768,989.7232032948494,0
442,-0.06748679985282927,0.535654270150657,9.23661122703199,11.197066335632103,19.49100148843486,22.699174908471356,134.56119984227516,82.75038934007655,1016.780968330144,974.1473763254128,0
443,0.07505188609525622,0.7497677789886067,8.177594314896313,10.125706289159398,18.374317801000373,34.738910866285224,130.01359990432093,102.24087707776108,1006.069396675992,989.0686528898931,0
444,-0.05617560632906057,-0.7975296392056114,9.276449576464422,9.565145962829085,18.221425235155166,22.164675719169075,140.33371135830114,95.85914863887047,1003.9043457329991,992.3913375448435,0
445,-0.01810723515921252,-0.20483952115780968,9.206968422652977,10.674335469430535,14.71767356248977,32.51777382003388,137.32650601057475,100.08357686630177,1003.0600707314522,980.4703114566788,0
446,-0.007475359313640334,0.769378545601568,9.011227905381544,10.907453363500855,17.55520175378732,25.540139295018218,117.7322268999421,100.16033002540792,999.357738442056,991.3708206874061,0
447,-0.00611669639408706,0.022710843878002505,9.232338796536492,9.6826172103373,17.17709330655097,20.398019875186133,134.07671296395915,84.85548361989865,1000.6664541273675,980.288059193089,0
448,-0.06272344120737094,1.0107410799344816,9.351348261330761,10.698409425765227,17.242152201863206,27.089599924167267,129.44645542722654,91.16534948174119,989.4526983093829,975.4962760393666,0
449,0.2839277443166379,-1.3794119192428749,8.78954786923093,11.009006551714627,19.8984812519581,25.872906885619834,125.81454083245009,97.02928136480855,1006.5624906425876,994.0719615399415,0
450,0.04370324882385817,-0.19387984323145319,9.082801711819759,10.116775391281527,15.916907830739103,17.5997166015741,93.36051322161377,146.64768409697675,1010.417135607216,990.1676240492188,0
451,0.05099339481592399,-0.47763451875133023,10.292356780580871,10.554575637824366,18.35667767069708,31.25803412129734,115.93702739770912,114.84215025950903,980.26641549853,999.7059857945958,0
452,0.1258522231823521,-0.9396906584445078,9.476651648891359,11.065439382614175,21.01184610634163,29.865339150737455,113.41059613358576,106.51067612448027,990.1200252902394,1009.9293865769736,0
453,-0.0888767712689277,-0.3898737005415777,8.986839845837594,9.373493528074487,26.586675205514485,24.960557338267694,110.66712174173362,107.3244809285943,962.3508901119287,998.0666969499118,0
454,0.06771235849985131,-0.2275502381675513,9.421810048430828,10.194454190918112,22.736099407525845,24.835983704498624,77.90345295706925,125.5824035802655,982.6529727417329,987.4299250521758,0
455,-0.022529638130732634,-0.06738692934099509,9.577779717136918,10.26727370352469,14.934593715127187,21.01595132601031,73.08600362352091,99.80016589511933,986.978972752061,992.3391295824451,0
456,-0.14456350596189038,0.6720471215214774,8.868733616809417,11.407385510689636,22.913884540736174,24.012802000398764,70.5806042160055,101.76032906004332,999.6415110430374,980.6681438225133,0
457,-0.09667528999353613,-0.876279670569718,8.899677288492395,9.995128426214935,20.24677470336811,22.95560025932109,48.56509758400524,99.58572675088973,1011.4381832352544,981.3859608157944,0
458,-0.06415898892045392,-0.7645528026539895,8.77379818661679,10.027530915573571,21.388558512638912,25.330315648155214,60.985535228141174,90.6637900604941,1023.4158418785661,982.2888336244592,0
459,0.0204013015404295,-1.1882528236491876,9.07189930850719,12.061070528557815,16.089402614643635,35.938931667201686,44.44506607691738,113.46461856559978,997.2112607973987,978.7608460979129,0
460,0.041958632495336275,0.056695936923179924,9.187220535164622,9.671786355874055,20.51066183449004,25.32821479855201,54.6174686962688,150.40659119128622,979.9170309949478,992.893123438068,0
461,-0.010156071816597778,-0.8485422483464962,8.527155112741886,9.489687984759945,18.71164250788501,29.53864453932985,59.319828192566064,97.93258068403405,985.360636612093,1007.2422760658733,0
462,0.0803527236434217,0.5128689572563694,9.856470815343943,11.190013611251565,19.3866825128498,27.700529582959604,71.6567504472224,151.17121963882514,994.0264278103335,987.601105129456,0
463,-0.053641365881801156,-1.6650247972776646,8.634529250613785,10.634164841143383,18.588844927184198,29.886707446476013,72.2312692930546,91.54361472878819,1001.149642583061,996.0573873719476,0
464,-0.1008933773695933,-0.28338228167348894,8.048228215375792,10.626649283831645,17.907842957400284,23.93763628872483,69.16594735382598,78.84652268184121,1002.7961584461539,986.5273780104591,0
465,-0.011143730035658512,-1.327892378267174,9.356948200220272,10.36569312705426,20.186103681651964,23.311188532953032,55.59509975724014,110.16288825114098,1015.5609029424552,972.8348052650229,0
466,-0.049096009014716786,-0.9569917216974154,9.050428521735956,9.427485576754115,16.75405864757984,24.242599980716335,57.470045196453626,112.18708778451312,987.9412214796946,979.1271402968664,0
467,-0.11457466926468425,-0.5077151658702808,8.69335193086373,10.530114544120734,20.329735253040862,39.26481039465133,81.6770229542437,93.65410992724999,1000.119458074144,975.4103167601324,0
468,0.023217709373148272,0.9404547301226761,8.842682940016429,11.005469108869036,19.293308604337543,26.617697452061336,96.17305460175247,99.33027051168507,992.5725115843371,978.9354607479696,0
469,-0.15588686625342846,-0.08081108730764305,8.766836614055466,10.626866644571653,14.897572682365523,16.151133298110185,66.33905303301546,93.17577612608744,994.0279441061456,971.547780386133,0
470,-0.11379864025518727,0.12037041262658849,10.050676175895273,10.210128785452692,18.020344075657075,33.343918503784984,91.99915074715229,93.23588254052697,1005.1894163977315,976.675069081373,0
471,0.1398650237499572,-0.56851071665253,9.574917681559011,10.040697145959358,22.259022245119954,31.749751897227966,119.42603354761351,124.13543876102658,997.449128807955,980.4274396865135,0
472,-0.10045136913846789,-0.6788564530699726,9.513780183917874,10.537193922184894,16.98320969653212,23.321100726844705,84.32970135196035,114.05238739026312,1008.391982010316,967.4616174643044,0
473,0.13313905175680057,-1.0955142153776387,8.684643415227484,10.005018828438669,20.561420153615046,24.79599406414716,107.46344315541573,103.93799073538622,1015.5204461346494,987.1297504140362,0
474,-0.0032817639940114513,-1.2052542662116,8.984658508024737,10.96395562409922,16.822945367338573,24.31722797809841,113.03070474827294,92.91289306626946,989.8288200633672,985.0316634135412,0
475,0.047231488277123285,0.43453308580559,10.105400189205596,10.68949268631859,17.882359023127833,33.910016095767084,120.14287570397514,86.33515377226797,1040.826682883269,983.3868078137107,0
476,-0.039448384053406504,-0.29996332506898354,9.482138545019355,11.34743313096255,18.41688607031024,27.754605756165287,118.1886623850017,83.86836958022954,979.6001104690203,971.0438592376967,0
477,0.002745342801496188,-0.7775880873505,8.495135479772397,9.78566428319385,15.22965895569119,35.10695890617481,111.62186051517224,136.5152175116848,1000.8054832624322,957.8027213427489,0
478,-0.01519840225904044,-0.6643706215876216,9.285612267177834,10.715471868703322,18.90805064680247,15.67546567091736,135.7069548028312,101.46747966860154,1031.1052467638876,951.0627601953354,0
479,0.042673370369659375,-1.0379124871799532,9.084024458877153,10.645237756263283,22.184068726400177,40.39123228367668,119.99213898022742,92.11453586006735,989.83449332696,947.145581450848,0
480,-0.088002269628781,-0.33258536389362514,9.204468015079602,10.597425242469988,20.35747205480964,29.360733709605828,122.36947765929028,79.7369659467504,969.6737738581029,934.9251933237707,0
481,0.04267656278571697,0.6490895861791087,8.341456213768502,9.503718174127068,18.69504920740593,28.484852702689544,117.70801457941224,75.09386285314464,1030.4181559770752,938.5454281572755,0
482,0.07340100217658035,-0.6727128938048565,9.500872390660392,10.305921308619288,17.081034695589018,25.43663250421946,135.4501930699274,104.22584606926667,1015.3706848247273,935.9195488328963,0
483,-0.10877167032875108,-0.07583277106416568,9.341091893461881,9.848895541824639,18.281262840159293,21.402622906650816,119.995824518185,63.52831642224641,1001.3637837824401,927.0146776203716,0
484,0.0743671911991796,0.6584510828596831,9.010139147346173,9.706866112320697,18.45311253549463,27.078498020211754,127.67262158387149,88.8213418586584,960.5817753229528,909.4948106972907,0
485,-0.14045345632904746,0.11178069391635993,8.999843305552224,9.641907463794347,16.133076646152915,20.910955305972788,147.5583755944493,95.45304110648526,1004.56814801878,903.3162654877245,0
486,0.03909016405441329,-0.571575070666084,8.81218559350005,10.467919165546505,17.88023582962752,28.989343094237707,144.3664339450952,110.29024755139243,1013.935471372705,906.7053005760333,0
487,-0.06925406735469401,-0.5214944430076071,8.90565188011921,10.2543836840017,17.817186673857368,36.72268902423456,134.2777429675859,92.80502245313794,1008.5858099234044,924.8976895678755,0
488,0.34409410498764453,0.6858472813912934,8.023182742590265,10.002223926531233,23.268547368898737,37.442748617724014,154.5257397492173,90.90978165441157,989.4857094496285,927.3923151965794,0
489,-0.10483587180201692,-0.11011217054409028,9.260215305987293,11.228285587522493,19.884284803251408,25.076383322538803,161.34894896478022,121.84515748129333,982.5975624913277,948.6929823826704,0
490,-0.11298787003105822,0.436672017578473,9.626603799312333,11.297993968350276,15.927850107947716,29.427602225066693,136.9338861598241,127.23164111831609,989.9573986413548,948.712412310013,0
491,-0.03271574430178028,0.3275860071255568,10.746379077575273,10.423801022056393,19.195848871341934,22.992388687159416,139.84860523576555,93.15298146213183,974.8514381592998,939.620455946322,0
492,0.011145831406277302,-0.22119793581869754,8.997177530051381,9.386717158494623,15.504450278788232,26.168499092596484,119.61876283027573,108.15964636763813,1004.3612053030303,949.2031908849475,0
493,-0.05773946675073782,0.6655092270995683,9.799449063905435,11.131023634245278,17.61272496065315,33.995244813774185,126.32954967573504,95.57486898154198,1021.5989194995456,961.5912919587953,0
494,-0.13467230129674967,-1.1496385029716825,10.196714598577032,9.856737951673189,16.9927752641705,28.075372142447826,135.80498257788616,96.59889728851947,978.2258713520333,968.2615476871778,0
495,-0.1722339714380653,-1.3528626903764258,9.563557092556822,11.177893878031284,21.004454471187554,23.313891539124235,121.41009669737322,96.62732454098219,1008.6548949379691,947.8917925311007,0
496,-0.11083010321338466,0.30520942850234145,9.19398131318819,10.005017833905036,15.581722983538853,23.060314430318158,121.31816227694028,129.063929373442,1010.894601211702,945.9766145009874,0
497,0.02038514219575436,-0.9849060932064575,10.088338879284944,9.726688555355945,17.961876348079578,36.51235035507043,125.87315800412283,100.93564869779202,1017.8517411770952,964.7033441539808,0
