,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
483,0.10014069216356687,-0.44540306944790425,10.918307877953872,9.519197754704061,18.59705937765006,33.56937874792778,95.46654841250022,102.51752239364374,1027.076111578329,991.6372853871228
484,-0.07508879540577512,0.12976236857999598,9.809856249167929,9.979619975758013,18.85165696468317,32.86135824360273,71.27462119722777,96.32676883692108,1045.966983740873,1000.652960800109
485,-0.1272904353523249,0.7738007015979833,11.411304182327072,9.529204254310384,19.068718597355044,34.37677697796173,109.88870212962235,92.61156292394334,1020.5439388735572,1002.1933510187491
486,-0.06696835572990575,-0.5481622161081018,9.037590725316191,9.024025523470838,18.955693252849827,38.57881051134814,97.22599133664141,94.63529196968906,992.5568507343496,1002.441008364156
487,-0.04731666137503163,-0.5863577737602419,8.737952952044672,8.552095521720236,17.75730468242088,41.6596058378193,109.81491079911119,80.52899489765716,1014.3320068580014,1007.1575250524504
488,-0.02364882151051748,-0.05614452854735445,10.08304384323029,9.643835281671137,18.628577721267803,38.28516666970365,102.23693646363488,105.45926639838322,983.7388074370606,1000.5717151402577
489,-0.19003253702915968,-0.28116841345646787,12.040916049911397,9.047325904264055,17.292444924877717,36.085548627307844,104.69721743268423,110.09646679480815,1024.9056874874811,1006.6009499221268
490,-0.17232146640457635,-0.1572896870655613,10.373153349021495,11.639590453828996,17.69647399246222,32.1176484302686,91.11134224580019,106.62842164959027,1036.9350573354152,1015.3483634907099
491,0.036996819136085185,0.27037677797252163,9.884344775021477,11.411791132938813,18.54308275137015,33.170642557876036,85.2017824080602,132.64949216639542,985.7664047077678,1007.113204932014
492,-0.10400621619206747,-0.4414991050322933,10.884781102779666,11.6515613599045,19.01108983252326,34.423205635853016,90.11431240090126,94.99738027930071,993.6553778163858,1014.4969504301146
493,0.0014397196522766122,-0.5692896688529896,9.613551588694055,8.421148399332283,18.742015691251442,32.785411641095834,90.0034430891479,69.85675790222797,995.5064644119818,1009.3691417642075
494,0.0029490856218675867,0.3404272427876013,10.745943074292413,10.911779528149179,18.848705916825605,36.23620259567611,97.90597253494717,119.85650885493527,998.9100669586951,1001.5809729596389
495,0.024672968054573183,-0.02606671924573911,12.981123030504369,10.978007296121447,18.129852195998392,36.6168980170425,108.54460640984529,100.846995398647,1005.5563056414001,1009.2925646894802
496,0.022357806637216957,-0.008800987166823267,11.108170575346584,8.603244952784362,18.832689249669397,34.23408961684497,99.87895939117223,100.4991946956515,1016.0054080733858,992.4962206005353
497,-0.06823948957517932,0.7453405895302186,11.713757433904014,9.765008671385896,18.784664321115887,40.58128453163794,110.37525810222516,172.61076875721162,1018.0060595579439,991.8816858178982
498,0.12206252510988867,-0.04307289606956398,11.026395232042258,11.06410932276365,18.780971773917152,36.715315499408135,105.95098034429728,86.34882639434723,991.2882090886121,998.3691574718082
499,-0.04910490015835292,0.3668294559116568,10.163694951672364,9.905989514197381,19.842296313429372,33.34637082685147,95.98792886962372,109.2127890825095,1005.6964391005484,993.9765988429633
500,0.05044285145075407,0.18618324671525974,11.578327319782915,10.396436850063706,17.152974170523414,31.030490305119095,118.61826231391218,78.69301838710155,1012.5797084717899,978.3740965211401
501,0.04381447559565904,-0.4738360040407371,10.40496383973265,10.140977005657234,18.3915845354566,34.89710998799032,98.2505708695418,113.08643685294156,1017.5691034438217,1009.7878180040909
502,0.09289396281109596,-0.9276184301219552,8.586033138941508,9.074642520116623,17.70239517788304,35.64862043777526,100.131241317222,112.681787566801,1008.3229795821603,993.1024876383628
503,0.007689157296577208,-0.5206579639102973,8.8152155964103,12.74903963181587,19.38038150243419,33.48945442913548,100.87538094156524,119.79918014246553,1003.6176536002038,1006.4335288948319
504,0.036259437251426156,-0.35084058757415615,8.81143548810725,9.549123627738114,18.338147138711218,34.78949351419362,92.3224757487406,110.53735830322582,973.1520485152939,1007.3589579495389
505,0.13778023582883175,0.30913203343643847,9.593427505676845,10.349121530011734,18.47124755893532,35.14265002712641,104.91431549948038,103.23068466147603,959.1188571015801,1004.3489570436913
506,0.025538947084793998,0.717315418317297,9.698222979355558,9.053727474223964,18.431679493057747,40.43370058023622,113.87585902232505,132.53351921166097,1010.6167123333147,1015.4385650443655
507,0.052213123370491735,0.7255131221085427,10.70023022806495,11.693662145626748,19.556633617824666,38.62580338225331,109.31711837129102,71.73335777829331,1031.560494761052,1004.8368329001285
508,0.001991236766542168,0.02457402667395441,10.448810105551374,9.439235673417889,18.41930971359587,38.3824727325957,149.8881616115454,132.12206325778072,1001.6141686439795,998.7660485768808
509,-0.07830738549436325,0.03136474766975155,11.94089228802412,10.95193394318249,18.8431660376849,32.3805771441148,133.8949624808771,92.23129474555198,969.401134939446,1005.800745162726
510,0.020214373813811914,-0.2061263193535333,10.469637868170492,10.45521109466904,19.944421846201465,25.954979341999916,156.91216592352703,105.84527043743243,988.1402267540618,1002.8179210578925
511,0.06027610482753635,0.7065672733348626,11.499040822333953,9.029229891377023,18.129984069953938,29.463048565497125,152.40534676690254,83.35496237806362,1014.6920677109238,1011.6621637165022
512,-0.04140799899376717,-0.4503181573365845,10.270488549259666,11.01481529513624,17.57600547393018,33.720017928102806,173.88213563575587,122.05802652213342,979.2099601865933,999.7273694336486
513,0.3218683010053172,-0.3631013157365063,8.3592090179198,8.225788808965088,18.74712165779003,34.66957364698227,184.3059890059473,42.35716157850901,980.5098384369103,1013.0898739813541
514,-0.12044733203235113,-0.2696108305960312,10.159048967237208,9.352815568200409,17.166325794885246,33.21563589342336,156.48847760968215,95.5712723795079,1014.6459716901568,1008.7978009195873
515,-0.06710636470047866,-0.6926267472318755,10.82469918370499,10.068393743385373,19.610931531415233,38.07145424354635,169.59428755856905,85.25288082364523,1024.9358315769293,1020.0887365880648
516,-0.05761627043135984,0.4552962518903653,10.739188989201253,10.883577549609557,18.867835788526886,39.18651288243854,178.3673775342694,129.95537716939097,1014.0475198136567,1024.3325252564803
517,-0.11610432056417107,0.1285777102821677,10.50590258858278,8.909824516667417,17.7634039097007,43.13955079681858,170.4051450572496,112.24441834114712,974.1932066549724,1018.0057592602103
518,-0.08232891479083623,0.08421046483962424,11.287428944483537,12.038187860627609,19.042622623947143,42.21463899577812,174.78226746476932,117.30623747112782,1037.9568791240129,1011.6865598711747
519,-0.010138026873042032,-0.904204061456451,10.360881878599166,9.813152623892222,18.949277496631982,33.76389805400342,155.82569897110818,106.60275015384914,963.1860161924034,1028.7457224075595
520,0.008927952942053721,-0.865452438215332,10.252759288208898,12.552693337682156,17.66156061315436,31.189631913540673,180.12521085157027,112.41930820975895,1004.7815863910051,1025.8531932828193
521,0.11579468143616423,-0.09916227285646614,11.993113781101748,11.16631611391611,17.895263223320377,30.921875748713433,180.06104958829485,83.41879767113947,970.8744528646268,1006.6478575863695
522,0.025024200354612933,-0.3444090933624468,11.56667370012584,10.72434713458235,18.686721857776003,28.437631760957782,195.65205549118042,97.32054180806324,968.7639518654507,1024.9016199569012
523,-0.10623720050480855,-0.12781009667381826,11.411117164365487,10.839181398404937,17.992394404197547,30.109943569884194,200.59425339046294,107.57994343241685,1027.1624019311716,1027.2696724154266
524,-0.03225073386457232,0.5051334090706577,10.714178221870323,10.65578891028111,18.061106971424053,34.0427101044557,174.87694936737662,77.73160761334152,1002.0851004669929,1042.5538571920856
525,0.0716449658018514,0.03519322259984519,9.596971524206511,10.806119308372141,18.738989768703778,34.64860253965952,177.93798680080195,109.17517698872149,1001.2833093198834,1030.3296461961456
526,0.0694255740815981,0.37412980259329065,12.701444122560181,10.023651800744767,18.55307190782363,38.21050267608415,168.20572220801216,98.00963171240838,1029.468334846514,1042.917885865181
527,0.07019912709674227,-0.554623378728532,9.29343714632391,10.837075491069422,18.476136197137222,35.37810975072058,150.0201620925542,103.27259202680426,1020.2350139915163,1029.9802658276599
528,0.033379146637046754,-0.3104647095712608,10.474714927880663,9.736640717502631,18.73631151046399,35.78419885906807,156.39148913602924,90.94594133185358,1009.8551365659496,1037.3471688375896
529,-0.013830868768780678,-0.13727590676760057,9.972889628340376,12.74197121577279,19.298212106968123,34.893975501742155,163.22565762700336,111.47063791481021,994.1372910324625,1047.8112872976674
530,-0.06944914653910515,0.43073474636986503,11.912209070509963,9.756260504370083,17.800762043840642,27.71635845756059,158.74474886251627,72.3124631267715,1030.2912031772235,1051.3535866352806
531,0.06267016118606412,0.32363747258825326,9.948111761098318,10.964874067142777,18.109372828935673,34.245457685961085,145.45974609314564,65.60112575254705,964.0635757604177,1051.3419747161488
532,-0.060211801564414684,-0.5986435125913034,11.26001044090747,10.868488936783226,18.054462448924625,31.70244602427173,142.41230445963487,123.33177834475501,979.0695202403838,1067.1061442551202
533,-0.09974346022137578,0.5722935909859151,10.549144258439723,11.733855221952123,18.671596464356146,34.122549262446775,139.94505434046891,97.84304391969533,990.1421977353187,1052.0026860502726
534,-0.10016954811327006,-1.3030307860852888,10.166191813963394,9.737094620496443,18.923624262755858,32.29149615157935,131.71561255260713,89.60170560058455,970.0170903701818,1051.853160858591
535,0.1713091508460094,0.295772696079354,10.523353980548164,9.085615591112958,18.897114440017116,34.82800789294839,132.04097470764046,123.8392263051837,988.6337409546544,1059.849625360459
536,0.10093019960184597,-0.9732213855486839,9.523487449758715,10.521007613033104,18.726304156373676,36.05690012336955,104.85669912287977,111.84771893730255,979.9170361207935,1059.7751704634313
537,0.13740164089503146,-0.41163713786668094,9.779262965707689,9.419008348724116,18.121880873023663,37.37267551197405,114.08911099255695,97.65277288848395,989.1354534754478,1080.7292457881813
538,0.031690530454810094,0.0895230980842791,9.293187330764297,9.930457807539568,17.20680193834787,39.89722129093246,129.89211059331922,92.90292084579299,982.3236840826477,1066.4847557783726
539,0.002851176916518875,-0.31397281762089224,8.88065188156515,12.111610784917584,16.638898493030418,30.429551520012378,94.07028087720185,114.85770948466411,993.1528638775549,1079.9807134618434
540,-0.0784901335714943,0.7437204014831295,11.60439094104266,9.343622317746142,19.29559348479039,27.839034167454965,87.76953453502185,76.68842077310842,1022.413898154541,1066.9810250002483
541,0.04841290436869722,0.06477787077291228,8.986944686366153,9.800705218987387,18.758316654180256,32.08304473974563,117.24594221849604,108.66041261706468,1011.4366268960509,1061.992228750057
542,0.008910154483003007,0.4327607249662341,10.59641161121035,9.608854281120932,18.05610083983786,32.124837408801234,98.67012445617753,92.5725684541109,1000.9366803052558,1084.9499717492304
543,-0.1478081053305834,0.08628306086360682,12.212256526027435,9.740478631588381,19.808436402852823,36.3669937953215,107.59784702110136,114.56076992816956,975.2428189305963,1084.2627823879036
544,0.018306937352724886,-0.13723266793255884,12.109334428387964,11.49541011483042,18.530297452858104,34.46182177346265,114.09148817551372,124.9148117836673,997.3934415609307,1088.9699088466416
545,-0.11710640725868349,0.35140866530692966,12.585971456501548,9.249491624829123,19.331338597410234,39.3694661446936,99.3147447905406,98.20477518371298,975.9275944589709,1097.1446696714418
546,0.10776722496673921,-0.2370943575891893,9.665352147601105,11.293131301388954,18.13433566427708,34.49078148132083,108.94801336522345,63.61210917061029,1042.9344598590453,1101.8241106269832
547,-0.02222797650628246,0.20460196975021777,11.764180393061768,9.906495983928455,17.748034731437738,39.71393275690857,107.6828624253869,128.32690276310848,985.8639203628204,1072.2486172212828
548,0.12054683764169734,-0.36854718207333154,11.10359370966967,10.009620109419467,18.164081372639824,38.46818093852495,111.20248386492567,151.4758289830947,968.1245270457754,1100.430931722387
549,0.04677191172537267,-0.808073165077312,10.9991411579749,10.068766046727589,18.400685010953563,31.44951234506044,93.95971162133733,97.26473035885222,1017.3626093495867,1089.1102474557608
550,0.05968149728773663,0.012033100478871041,10.630789083520368,10.933494464721395,18.085848240569746,25.835541045749558,115.09500507225336,82.28454744838163,1020.2754648358199,1076.9432326857332
551,-0.1093179876981134,-0.4958864658462456,8.643584350325005,8.819852635436677,18.44428574349289,34.62304909620312,74.52248557098362,121.62330519730408,980.6854288432781,1074.5941964905742
552,-0.03781541365522578,0.17809297046494482,11.402421683178849,11.522451408457068,16.756831641041128,34.14345443464503,104.91220175418282,89.40326992051791,988.7654752765975,1077.4175040149578
553,0.006783410160113814,0.34866076406177887,11.826944443412653,9.694999946080292,18.70075012142116,38.08829843560864,93.84442924685666,130.56576621927255,975.2600614763181,1069.6294886793273
554,0.022037002743950086,-0.04212898453169117,9.30035348977206,11.369310777165872,18.02450738362891,34.5309115830018,120.65800871137147,102.76624818522863,997.7270722486494,1060.2489130828044
555,-0.050648544931057596,0.12038807636387838,10.768161331659934,9.417898142762207,18.040205243976597,35.7962714115403,105.05528320534391,71.67221676522873,982.1469297482208,1047.8987801848534
