,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
454,-0.030972005246191273,0.6529223771004369,10.83950448641799,9.44476523084739,18.244255478840902,15.822766014509716,144.27126917000317,117.90660253596293,997.590337155681,931.4374073709223
455,0.1803873650662936,0.23288236564768483,10.455954340525052,8.087116893262724,19.053270817929302,24.672141779803447,176.97508676521682,96.85619169768796,965.1842714684456,939.704749216363
456,0.07906230182331718,0.5762688411640613,10.65262906252096,10.188867396788181,14.463840878844543,28.04639248851126,178.37795463529744,133.6637147147708,1008.4362789290759,937.2063087089882
457,0.1009815568068871,-0.8825764345369183,10.03744884759623,12.512557547047642,21.06043413401455,18.53482064590353,175.7040212808863,111.58373099980498,1003.3444222275448,917.2950863832222
458,0.13021546605314746,0.4666771147950272,9.666597822325095,7.2961146046330185,23.222845370505222,22.615370713571018,185.82976675831816,90.63649952270183,978.9513551156969,925.9441021197504
459,0.0008356638880985907,0.9044301230413235,11.94620205595193,8.717665379863579,22.89894567936335,31.415336845651076,171.31730362165746,114.15612379362504,972.9292342703657,941.2537822668411
460,0.00671447438952432,1.0314860719350614,10.894862936419333,8.48772974133642,20.479319881068186,24.35381598818036,171.28619842815283,70.64159351671205,998.5920936190394,928.820328963388
461,0.24772815603549247,0.05383727458163841,9.618930770652092,10.909585319756362,19.60586046960279,29.7211624504324,181.09390518618824,108.88274004534453,1001.2481993825065,951.2770467328602
462,0.13744167659045972,1.5083005945775225,10.600796217654093,5.9474623643935205,21.431391206963802,23.761776942758164,185.90644043237052,111.74062531922507,1008.5823249470203,938.2602646824749
463,-0.0020604378740252892,-1.9328187962691288,9.596017419180983,12.321998626301038,20.969801266695537,25.609379738460667,214.32666487861252,100.27331777841228,1022.9972114534363,947.7434306896575
464,-0.006251788601247777,-1.453211596861167,7.706282937736903,4.992079330055381,21.80485955639464,21.133618203298173,170.83902913409253,98.40826588611681,1012.4228631349181,941.2336722498037
465,0.08655556311310991,1.1831877726064977,9.841415882841382,8.350090694857727,19.328345467008127,25.223968647415987,194.92283042352307,113.69926651512316,1028.4850237982296,955.2000123298355
466,0.12893271669801173,1.2403829420071815,8.708523370427923,5.028371623172079,17.038169682469004,15.992159392456522,188.89724354792912,73.89957864327296,1009.5279191397981,947.412854955676
467,0.21593546199801927,-0.7323326025480641,10.002099217931628,5.687204148048724,22.194450906532744,23.47415093440328,175.47622426841414,133.24056072116213,977.4361712407512,939.5646481600461
468,0.07786177286031351,-0.30179481227219057,9.501504234400315,12.201621276857344,19.106916390262093,27.543768986851077,192.68675485953725,95.75581617381708,1009.1413772760008,958.8986352291735
469,0.0022053868973808356,-2.5167891862821627,10.816083825823581,14.727746751159843,21.764014272697462,29.06678811163142,177.10171995409775,95.15285227584506,954.5557654484949,929.520510025839
470,0.04629522455521887,-0.3780677202123981,9.991481365611278,9.10083889529191,19.115525705654623,24.687488793267764,176.07153318802273,114.62700693830962,1033.100387191469,950.328014030935
471,0.1067775341617657,1.6429936640614522,10.313036836530264,4.640962378134941,19.894951346122454,32.82190471061236,189.80649273894898,84.18682367138938,966.3000277501762,960.3013004097264
472,0.05491642927538359,-0.6699051710348143,9.794881128374477,3.6083702257838173,16.45970431803727,28.004301202918874,180.09339629943048,83.04429372503091,1008.4291552959173,930.5974821004608
473,0.16884157097876357,1.3330003620667943,10.033436036798268,9.9895861290652,21.364303670898646,17.952614582957224,174.43524771392833,101.62384651332054,998.7104346348698,960.1808538162215
474,0.022248733335804922,0.09205278651695663,8.625026353124573,15.350570835063015,17.247405434656326,17.723573226829192,160.8667747090392,118.84207169226148,994.3265357589465,958.6626686545156
475,-0.10694640282846586,2.9519809019939336,10.14130594826981,9.365552347725812,15.57649623026083,20.514951617508707,174.8435666937731,69.80404104570378,1017.0548967966748,962.6474616578247
476,0.09535503771469411,0.4056417021119845,8.60965871717352,7.526988102015082,21.073595628090906,32.21412031368504,141.64784564550527,136.3888947712924,1021.185002758855,965.1156615929417
477,0.10612734457682127,1.6211230867679545,8.69526098179321,15.086409166018592,17.765584722313157,28.986227676629127,144.27989419579876,100.86650304158547,1040.3614321154541,983.3063946886168
478,-0.12807635471961573,0.005224358875782459,11.724143133400698,11.75483896894708,20.602446442006688,32.928496942936206,140.05402476896631,90.8187237718937,1046.2065157378472,978.3989157224294
479,-0.05397575005048279,1.7549373019874572,10.505190157606112,6.705665496678212,17.22611044877295,28.193153874329866,115.35760883379577,121.39499662826462,993.1163644439825,979.3632544730508
480,0.2841264722873826,-0.5286799889296916,8.839448282167325,10.077882564995749,17.845640394456836,27.63392546335501,94.0625810234674,86.51766849119659,1055.199910351934,990.134304092533
481,0.21655281659352066,-0.23199778019889655,9.799103408386424,6.933525234027483,17.20670987790168,16.598638217035948,109.63190207427778,113.89783787339012,997.5743054754092,979.927357930494
482,0.14459938238732806,-1.490126634224826,10.176879608395705,6.701076040918066,23.45784334351294,29.147188674813997,114.90454699832182,77.22195822182266,1008.1610611554647,1003.0217200242788
483,-0.1069715308031128,-0.683222063133969,8.78850596911153,9.183240659931506,19.65880920728286,24.145296470491626,88.54541492214834,96.01159542997695,1002.5618609859562,985.8334718730994
484,0.14864720337063095,-0.10289676866673877,10.387832751323536,9.877040391335642,19.738063609164723,21.88636674838745,105.96438124955438,58.23745029961743,1019.4312300957982,989.7773922254715
485,-0.10811379774647356,-0.642360239232932,10.735216821720588,8.455036755966228,14.872704619449419,21.10209882539545,105.3289565436931,80.98821199704093,1001.7477755055629,984.4246161871918
486,0.004888949019375534,-0.05712423522929431,9.94748716541507,8.64660449482709,18.73726840030862,24.546842010852547,114.6464801330349,85.79063737930231,989.7743597123591,1019.7754467276233
487,0.09630136867316048,-0.17334005114357284,9.521979524734105,12.147346662842903,19.522099574793053,34.48703781672483,120.528400154469,89.25797550325252,995.4888936032396,1004.2820876361712
488,0.11480368078247681,0.7994596101035336,10.479350604923372,7.266695341412341,15.394570862078428,31.50781777046815,122.981928177414,91.35288058513574,1012.4023795584621,990.7550651260206
489,-0.12523359376615253,1.7971643533138821,10.134591345388207,14.044921847192105,19.72142229391764,34.90018377975749,109.45983318405399,97.6699600359724,1021.3737446133256,1020.0397366192964
490,0.13276467767597797,-0.5955770904208683,9.891124721025156,4.3437781375176625,25.105210188617328,31.842953929036266,110.26416274160454,121.76688863089643,982.0087031734233,1001.3491553639643
491,-0.013417456756614625,-0.8764814265261244,9.76388258858626,11.099555466359895,21.118112772522636,25.4177830989931,119.04782835045302,83.27407297449011,1033.8905015247988,991.3334465492975
492,0.011298222664833808,0.009679720863841987,8.781245647926095,10.792689151237168,17.721714147832746,26.973264386536215,114.99689641892414,128.45945801391142,1023.5323157623931,1017.3223264743954
493,-0.17076719486679726,0.9026198236606109,10.173746772774297,9.193406454582949,23.262806023898687,34.42942521632003,117.97810868429336,122.7290839776306,981.2211308393554,1025.922801733725
494,-0.023416630303699976,-0.5837638453576458,7.99763309173143,11.453258431743985,15.57235068006238,25.780002246792122,120.11986836334346,103.63062330991026,999.6660292526587,1004.109872649716
495,0.0649562626817005,-0.7570381403630867,10.187209925724543,5.006183465322913,17.219379821490143,24.994537599843305,115.74270123193399,74.2623349244603,997.9090336132886,1005.5111106907078
496,-0.027769506760911968,-0.2536171736971176,9.669659570297073,6.53415760175223,19.662755395022053,25.806108790415536,122.87441189603985,93.30307805637709,1040.6154758162706,1012.7305386910002
497,-0.0394061373431632,2.319070946259997,11.044577760624328,3.4691910826524586,13.648807944367825,32.36115149967973,108.67488746565057,96.41900996186936,1004.3766795403648,1032.7131151482358
498,0.02007779646054227,-0.18421725051264004,11.024716060032917,8.064756665564968,17.12214129266559,32.515013305570996,110.05716932666947,135.41702225809848,993.0619083337442,1013.2223823505501
499,-0.08164268607335587,-0.7634549011261551,9.481299942962204,7.412272880304544,19.49232315006553,28.54963858025373,117.85827636554676,90.92599410252436,1006.3877008543589,1000.6122722019268
500,0.0025972073041943804,1.6286185304894836,9.66075819014017,15.789550046091824,19.294234358130588,32.55755183218153,129.1814438823714,88.98042483338703,995.9908561179717,984.6763064325519
501,-0.12165474067454636,-0.18115151157006165,9.711644716313403,12.206707463636075,20.051536525636088,24.431575230264325,121.81918638573958,123.03572777906965,1038.310217997338,997.9968701399338
502,0.11179299449835584,-1.142406090960303,10.884226711130307,8.401193067004987,22.350586924838286,25.243023127657533,126.38607588422133,88.94192563723495,979.4955959552141,1022.6741435282383
503,-0.13182591905853755,-1.374580578860644,10.51812546534287,9.885743544047205,21.213868338126833,20.44228659575905,136.4586788607597,101.61795044979627,1036.292004651975,1018.6878598531158
504,0.051412771276804825,-0.6087794545054163,7.272796408684208,11.369741088384385,14.714992997457562,24.356002958410272,124.9336472493388,61.286238223936,1028.7026527140665,984.9549463772449
505,0.07635980688662623,1.5452435129376716,8.942193128124885,13.552402265241211,23.252383112506934,19.051750094580242,129.73973444231814,86.85830663038472,991.8439209216651,999.4463233957528
506,0.18592869123875821,-1.7595035705398552,8.883950849359765,6.193078396817558,17.76128817581476,25.14405279574393,123.68238727357294,104.82705513927277,1033.5881725988145,981.6516094555149
507,-0.04990810756643306,0.4666449885032826,9.861148141766888,10.005462774635694,14.248722465307187,28.757976729563442,126.56468387728057,89.25224369676813,980.2469720480725,995.8911750198794
508,-0.11897337255434869,0.844578268034712,10.110433984571218,7.439598932384619,24.725973125221536,18.904935832865373,140.16333644754744,92.63267868792778,998.2260421391909,1011.7601963458632
509,0.1411945417412361,0.11658078717900122,9.230135152483102,11.526813077644753,18.307690945084612,26.538167257998424,142.27224758808043,100.12291353343177,971.9994344431135,954.9070846580871
510,-0.03506697207819839,-0.9508902750838271,11.157271969287185,10.459729679251822,13.064067227622683,23.0636675592255,146.66027861111047,77.37072321343494,1012.6561272779678,964.3602561521778
511,-0.025314675270569666,1.5231072973168827,12.758183510199745,12.42578677089898,23.82007334337616,33.93736250548063,164.65314036232425,126.7536379276525,1011.3250949439935,952.4557891566104
512,0.003110844652208013,-1.0933049089806375,10.247699984481878,14.146531898263321,19.441288877913067,26.448470821504685,160.41985398582253,70.94423377326817,1028.785789750306,959.1789548095987
513,0.06634657928666353,-0.5296394166090507,8.981942874472622,8.8904846062031,18.96086141853582,22.233920229766365,157.51075395552854,50.402800650388244,1002.6487146041734,944.2360329901567
514,-0.10865826063576088,1.6482958421574918,9.174838730891171,4.5117956862392194,18.02234543328822,25.16929238163189,161.41783457030743,116.45949884136178,1015.5588114380962,947.0598034335588
515,0.0026668355644869943,0.6873273826714046,8.801604795139419,11.142036297438533,21.380647678605406,18.47083293558416,148.07265391256738,124.79770671442958,1004.1141118595858,989.1436574134342
516,0.2162603297068993,0.899721769292724,10.519233262263052,11.414147065170642,20.429785757917163,38.762605204077936,148.42672372298253,100.08621759183197,975.8121070452219,981.7913460386436
517,0.005432987491682616,0.40200948536611925,8.00200111700899,1.2593409754949327,21.872459184468816,33.073610805880364,168.27188369642664,94.8414469470038,993.5099195676627,978.4514716388902
518,0.06008725995254807,-0.31278957303498645,9.457945551643729,14.28409048243758,23.67019714163304,27.51275766251614,186.15494892823025,78.68129317882205,1019.5216105766054,964.3053424884557
519,-0.14249066214167186,1.292123075088733,10.221367403265793,8.244849460293763,16.38874071110365,29.997227740682675,187.17018892675273,102.73205874544378,998.5576042804279,992.1909242049117
520,-0.07401268889315897,0.3955391895212649,10.018397063422274,11.361915050119206,21.129669688333777,12.500347261314648,180.22941111878717,77.63514299495537,1007.4470785970678,967.4643763875922
521,0.003246434251773891,-0.27618411285327615,10.430602053863934,5.788956548175144,18.499390549176084,29.385008216381934,191.89625090798972,99.85914736318787,974.2878792882171,983.4593162565415
522,0.03458770733622278,-0.45925077441110473,10.004792656044389,8.839603702690553,15.970046813331967,23.292843646592654,198.95611077290448,58.5848901261075,1018.9062413659802,1009.2571938180828
523,0.21420379546700433,1.146317596571205,11.01103117069647,7.568890134140764,18.161898717462314,26.197166111686574,172.3251579548064,109.85209207566051,1024.5646656792173,995.6212187030325
524,0.02225347051533171,1.955076276461843,10.110089227145629,5.370910003326785,21.736052024708822,17.503622713006592,173.64874946293196,83.95115285416898,988.1352375551292,988.8386876843336
525,0.02471974580598168,0.1583038116014593,8.579090954373825,11.505522062971028,22.18877434981464,14.844204590785765,180.1212721166112,84.73261410174398,1022.2703240327379,973.5730742854674
526,0.10249231715645474,0.8156222739707079,7.7581529976539185,8.952225255509807,22.87747666596315,22.847987301320355,173.25230613797953,87.74243709562997,961.8807338965561,978.6395256791952
