,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
478,-0.02757174848420564,-3.245403997767254,10.295080701221922,8.287993149798242,17.64866308578842,21.693006287444955,102.72123449129973,130.91047576519574,985.9116223963098,948.6362184695249
479,-0.17175801184233097,-0.45592708299578677,11.064508660657282,5.342315319174873,23.94888682420632,24.776944354593965,105.49771495651228,92.8586218592035,995.59056205744,936.8909497085746
480,0.12430078374208547,-1.5979984197111146,10.536808126037386,12.33392216589166,19.975519727683736,15.936414575206875,137.66260794338376,99.75206112982009,1002.6181316639224,948.6950299750288
481,-0.006179586051101314,-0.10253717174820395,11.323294601656242,11.056318683471629,17.612515281583505,21.37993539738593,113.2531988486421,60.203367548024396,974.4212420971397,910.5056096794591
482,0.02462225641727303,1.9077754396717357,10.318125862695576,5.574675781703626,17.10480919673485,19.708176135538906,118.85741048734644,77.71953239827288,1019.0662529759304,957.337606772665
483,-0.08752211166070467,-1.4202778998725991,10.34832109911495,10.064087948744117,24.59898133376067,14.091019507753117,109.38121318427122,69.8022223766491,1020.5100479245773,947.1794984057688
484,0.09059661601982541,-3.5727710772343593,11.005744589834975,10.609650063464194,19.902171683993163,20.154870471792,103.22651680154237,69.16106358287195,1007.7411611573058,963.5953402662989
485,-0.023784418484375593,-0.6406394228260551,10.484184064897233,14.519963803631942,21.799877828315648,16.878573064611043,131.1541616640532,96.94601513059713,999.5942751397232,933.8138930881497
486,-0.1333280627857397,-1.9113559234706798,10.447889910013046,12.255045143117242,17.272587429259822,28.592683238957882,122.8598897063757,126.76869702433306,983.2547209090825,939.8361733973253
487,0.08423615087791568,-3.288363508397693,11.068865804117387,15.182380882059947,18.151113606136416,22.36354864463771,121.42259464037238,130.56118063651016,1014.6153303971727,919.6428205884768
488,0.0573815443050271,0.8746795191240553,10.075285682035068,11.712102144334118,15.00627271857366,18.351613843132434,128.50192823546854,98.43624897414425,1004.8289824267848,948.0555999031052
489,0.165462475311822,-1.830558049331494,9.892709710684613,7.445458688305464,17.072629843940042,24.310547351896638,113.41101269700242,75.91294193218528,1029.70666295473,937.8553460924018
490,-0.12735709457135164,-0.34922451576465396,10.352963461442915,9.087246033165234,19.79583496602638,20.051008711216646,120.67838235355933,89.73447957981188,997.5593303300266,959.9706425745082
491,-0.055124855659765964,-1.2330759558594437,10.23049881725095,14.883351360250952,21.084298741701353,23.093404390550326,143.7019515524973,111.29309499402584,1008.024562975383,938.3881613151799
492,0.06324443069486586,0.6510765330905577,10.148859984387535,12.53612550490091,17.389508583095758,19.18079104209827,123.92409077088261,125.82729995205824,1038.2764920026407,937.3057322994614
493,-0.027229242805972522,0.30720215802257916,10.722971499441417,7.782457040913429,22.706201601956405,12.83232154819763,143.74154254414748,146.25891204514525,1008.1942195818883,946.6577115583937
494,-0.09539759189480973,0.2574311076899786,10.483005713159613,12.739631821877353,21.537521359989196,33.516651601317236,128.136449719357,122.0734942625413,1011.3875289988576,952.3872310463719
495,0.13444176365602217,-3.647172506252886,10.324686734822892,11.558967455295774,20.301943108571145,27.29596140577609,145.77303097833183,95.15881473130997,1013.688113812833,960.42164323913
496,-0.03659423097864135,0.12295344125745188,10.1373089105384,4.938029384884847,17.98798643822473,30.538870965705144,131.16876933192066,88.79655264695525,1027.808518791684,957.6346619064689
497,-0.002850129633812334,1.0428932040566816,9.867054739807244,9.60618268868369,20.131807712251437,19.0028274333407,147.48858431008378,98.69078156482237,1005.4840142076869,944.7034639113167
498,-0.0027571119676585557,-1.160215180682961,10.54830643281706,12.646816034118537,18.785783811272978,20.10401418684705,140.12965706801452,103.72494444683318,989.6068849344232,946.7812775960587
499,0.055605664451783554,-1.6036419738487717,10.139446632834792,6.202220011519778,21.893703303875828,27.35772962385085,164.8681077681788,128.90164180437552,982.9678154303604,948.3010903704586
500,0.02894881910930025,-4.194026499785988,10.310609351503574,9.757053827385867,21.079876765093722,19.554026041702564,149.66446256035044,99.83405171185807,1020.9406374952868,934.9843133634349
501,0.09882554284209194,0.3021459197063463,11.16383487956844,9.24454618669145,22.971351814737172,16.733948275225806,153.45221358619443,119.03834753657661,1032.2240431868338,963.9496968209716
502,0.10065435022119723,1.9243063997995546,10.540266346425229,12.527557945794427,23.148855516875834,27.395722089484057,171.47255185690895,111.64946385141661,1020.2209989594959,952.1521821347372
503,0.013439356448251264,0.8992011815407714,9.660010609347013,12.228366104801449,20.963169836595554,17.435210636294173,152.94320996673662,98.09556166925006,1028.5492441798174,947.7999836255576
504,-0.05688568019170179,1.1380734486935071,10.62268719321469,7.1257462386004224,22.507447959197993,32.236399476438706,159.01810138475764,81.88635250710209,1015.7366236364579,940.0299336635866
505,-0.0864175150636376,-0.13024038587903228,10.743501771633323,6.3092873015681565,16.44054198786429,33.74725353797843,168.3424510950382,115.63384570245246,988.5799941738939,936.6423601742274
506,-0.012142479717703047,0.5083583643807684,11.121538906815237,11.541743623406015,17.951040962880054,29.196173707834213,164.464741041942,131.6566853755071,1023.9474090801774,942.4628076510908
507,0.17679456163828658,0.9941832336798284,9.882128349301555,6.37226718758356,25.612706656990625,27.42465769115579,164.18648357292622,88.46591066632526,994.7671043506148,951.6119091647881
508,0.11947838569949126,-0.3962868934817455,10.41502145258378,13.861298643482318,19.353238209931614,16.970301678008713,157.18213427694445,122.29496675135523,982.4097162929406,945.7234063410177
509,0.18566206573769806,0.8478614486579522,10.109251764043861,5.943952256537655,16.596502440115504,28.718459346682362,151.04410668741605,92.47991267654093,1003.1340741889317,956.5393481035674
510,-0.009339952606060211,0.9308140362178206,10.16915947229164,10.809453529646273,18.393113728476198,25.6386191453263,149.81061998971913,91.83280963644152,992.6354915195093,949.2240876912363
511,-0.04219165411829483,-0.7439654855642407,10.221584192378463,8.31872077206151,19.005346620697782,11.585386142248343,129.59868139233888,62.62006438354609,1016.1207768137825,956.8641882764284
512,0.07712418755816006,0.9204296316448576,10.60988762645568,2.055873267385671,21.871703784831382,31.887022051242074,122.59288316673042,120.75775365477605,995.0040580315562,937.766258436549
513,-0.07435615025466538,-3.258387607335406,10.254614841522468,4.065934838212822,21.207823781141656,26.8316903880179,99.0295281201427,126.8270136006013,1006.9996299893407,951.0972539683556
514,-0.0022760491744088754,1.217134509976171,10.809649941636902,10.121832294377931,20.951451429406507,28.64121087927191,99.99548250888245,123.42598058247403,1024.5497312709715,949.9046693970469
515,-0.003153780538695151,0.6474706308626954,10.104773903249775,16.112702352792294,22.52137962901486,35.213314558484726,96.33161963344551,106.79430925149954,979.7375917454318,953.6095093679315
516,0.03543325814366157,0.8719380631542424,10.689231835185634,11.716788016929565,16.304686733265985,19.47719682741412,94.25905373428174,131.62082743649188,999.516234275212,947.5123542600338
517,0.0746831923035338,-0.17941925405569545,9.985463192377178,9.570241987704389,19.16162937468829,23.865172756431853,81.58564335363772,138.63328293088384,997.356478845946,952.607751652125
518,0.0490837032636979,0.42057839749897663,10.674495768368974,7.538411535714156,16.15983231274431,17.824324133699264,90.36998744905256,91.82973595784267,980.8127813356357,941.4150742659842
519,-0.035901337962739636,0.6736427367936992,10.326099811218644,8.554660451134302,22.166693280826387,22.450266796923394,67.66109978247611,79.9654851259496,977.1236339361584,961.2985683514955
520,0.09493981881466959,0.6395142458194313,10.281553212933723,12.398416165705115,15.74107716032562,34.844238150446046,68.48055774542335,143.73860152163175,1010.9064659016931,965.5794391671286
521,0.08207633187022195,0.643465200305305,10.605037435148676,10.776928328803738,22.07469380110572,21.475400046572894,76.17787281781906,127.33073661167408,985.9030121108008,949.7143708886716
522,0.023801569929966262,-0.5558367508593057,10.544307026406619,4.362230637013899,15.945549187433766,35.61741757891529,60.63583236990712,108.33694547132822,979.8852290767619,961.6066553956784
523,0.1600789467235212,2.630553993116563,10.341313980684394,7.246420993505656,21.767883858205707,31.3302348630453,72.36609771421413,104.52771831787894,997.9456897427785,963.4047048008563
524,-0.03035927502295001,0.8755334909807888,10.689818526800867,9.07373216580353,17.409521827783557,25.847941861395768,72.20998445162549,114.1874599653671,995.2403518985643,937.2217261738977
525,-0.07793617587084596,0.6947466047250292,10.364901882651004,9.755780442710387,23.4973749346495,21.99923123675085,71.2232626065989,100.58743264390912,972.1563100960847,948.5829270936274
526,0.036645651791669884,-1.6389141211434006,10.230247365140876,10.99872350478796,16.834239646753097,26.516098708448876,79.82749857222986,77.83360668701394,973.5792592972288,949.7263138514164
527,0.1492986947458004,0.06830296530974848,10.088665671241843,10.667301525354274,20.242426315342254,13.412184176060467,103.1113748032503,127.63490471010178,1027.3704015962423,955.186792551209
528,-0.06023094436696034,-1.0294721990579738,10.431727322691033,9.03350362194597,20.402894627819204,13.20552209316904,83.84572014924764,74.79842190226516,1027.425171587898,928.7158340441356
529,0.03861026317544228,-1.1081494027518033,11.179493129915832,13.346773307626778,19.08987377370158,22.649926898786937,129.23987159704285,111.52247836520714,999.8761594749183,942.0497173560547
530,0.1795212318689271,-0.18202533226342402,10.630592698215906,11.869593351557132,20.647394169189745,30.054278963411317,96.6810482565558,84.75882696274601,977.1657438631734,932.083036812309
531,-0.0031594421816069198,0.3965919162202425,10.31714114265864,8.971805797164196,22.254599143214826,17.923183601434054,88.12688913075928,50.74009307853482,1016.4375059849433,948.8054228797848
532,-0.059024051569809166,0.6148969348067581,10.020637408026603,10.194548993137085,25.316521462323898,33.069643292706075,100.07543415810254,107.63442830454828,989.5708383039157,935.0569802610485
533,0.12382962422968535,-2.54907783480161,10.524200409201162,8.94359374536039,18.80955434244027,31.598126869397674,111.15584523923769,103.103860696569,993.7354596736028,951.0242074887
534,0.13854835456845296,-0.6253363045072537,10.444629464519933,10.323941021794935,15.192125820528616,21.5292353511335,109.14603853544659,109.5265050469196,1001.5951652079982,934.1693666533502
535,-0.10176905967992123,1.112543303242363,10.722249550878429,8.013249923989456,17.442769634413096,8.010920105217254,129.34174540524003,98.96800381541901,1041.6608155428771,951.5070434794425
536,0.06306939817961431,-0.007219130248438746,10.560040887600278,8.765817881886937,19.089379023377692,19.35936354823306,133.05722994149028,111.21670141505881,995.7894688419611,962.3597052596747
537,-0.04928733674766572,-0.2530475969412984,9.794400619714096,12.016047435341571,22.0086379592398,20.205029994770896,118.8232607323996,118.01259291546953,1011.570280828151,945.5128397064863
538,0.024937401910994517,-0.6135212585598977,10.806458453349398,6.107610193886314,14.542403121490297,24.430983396823173,120.50792106459268,107.16380692226446,998.4546861078704,960.4394785597149
539,-0.04698097455098455,0.05029524705558956,11.090346079808496,9.96456816190416,16.786489679652917,24.262329341520683,121.76039040872602,103.66545594550739,1002.9596530662094,932.5459181975543
540,-0.018766322628806786,0.43993021678961103,10.612619963712064,7.197483732140677,22.36074511293073,30.747757212398934,128.65199327424676,91.2537142488955,1004.0719453327822,934.813907144435
541,0.11637953322175293,0.5818943843778186,10.480773475365675,8.875722971374472,17.661147891326962,32.24398009792772,118.24613740844626,104.5895440972168,1001.4656247705819,956.8427104007984
542,0.1770784762511286,2.2424610809659633,10.611713498683336,13.20940551582178,15.26149719022595,16.272536704310667,137.7842447337808,148.77556637302854,1006.0350738516049,947.4334897595902
543,0.19991272669447346,-1.105376653952533,10.19152536503835,10.961534707156591,19.82102156542103,19.03035612003373,132.1330218210371,110.68847010473476,1023.4002146342564,939.5784565676767
544,0.07706248735946354,-1.2677751388133693,10.863591049543494,16.398243004450126,20.951565703710507,15.004619170115722,117.23591407394683,59.665873406971755,1018.4668011154652,941.7198513169659
545,-0.06259001801257087,0.6189524052540135,10.946058390024422,12.904505938786114,19.806069369178065,26.201137894762148,120.88245728031694,82.43544311405542,985.8930947177062,945.1352562827495
546,-0.040819632089304475,-0.5349460925963361,9.86158748475619,12.690137413163953,21.090439167564064,14.192707316679993,140.27861228284988,105.41970638667092,991.3437080777514,941.0550613448377
547,-0.10773538775602139,0.9373999781374983,10.3306850506724,9.67478845849125,22.979626822492047,20.552358169473827,145.99693683729078,76.74414938609993,1016.7892028295192,936.3203704503086
548,-0.10117294198194089,-0.5728699889761532,10.286873626689218,9.27400724839551,19.191631799116248,19.55111986947066,134.0847482383333,79.4378417475983,975.668206194342,934.7165153880873
549,-0.17847523670544255,-0.12593453118387046,11.012975214940788,8.938908334564735,20.603940780962656,22.726301968358403,133.3584317405973,69.63420444416673,992.7955133704173,947.2232921049572
