,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
438,0.03185198165013358,0.10948836427008998,8.364828572080388,10.144711772255762,20.16880019640553,39.77223599640216,68.08600405585946,115.5261841346947,988.4326535850817,1060.650854193533,0
439,-0.06907829752893123,-3.4831622779485265,7.716824029822746,12.338389245049791,21.00622909893794,35.94643850172192,89.66268357740897,98.5869622179634,975.8513411167255,1047.1164289724202,0
440,0.026464140596774162,0.3131146628328066,10.266778046626197,9.631124164314837,21.48193097641705,30.744140307210188,63.0427091160399,84.75891687854511,981.9327615253059,1068.3018799044607,0
441,0.055293344885606,-1.4919602051898668,10.603344889751577,12.851467082235608,20.842467922100674,26.33696965109816,64.01814178712672,95.76361087855543,974.8343805400301,1059.2106064799575,0
442,0.1244997653939199,-1.6462855638365272,8.144055373234155,7.127220347095057,21.34514443042941,31.52954422067468,48.382595454468316,63.31136946138662,993.8330973996362,1043.5971860571497,0
443,-0.17343741828721268,-1.4573777598120408,8.370589375105848,4.99209643263091,20.479072457823605,25.614399025197876,51.04841124820792,108.54151808076138,982.5785809537231,1040.4487467643066,0
444,-0.023124684882280408,-0.9755936565350007,9.347746955201206,7.591851427018081,20.805622640910798,27.65456809967901,67.83658040930447,69.79967762024471,1011.7440765129066,1041.760893195129,0
445,0.09842148858359023,-2.0022820511090456,9.333355678958752,11.94894139470656,20.995589205297147,32.85154905434072,49.418252100969845,113.0315346107787,987.2722359745152,1058.8309231459389,0
446,-0.045478239886190173,1.2562456476354387,9.499501845131931,13.362649314976604,20.713475805831145,38.07891180252944,50.33319014587313,80.17063493765694,958.0124540785547,1040.9109767037635,0
447,-0.03171673920338197,1.4935475701210372,10.550707226513554,11.232348116224005,20.77477714431077,36.31278225739658,46.074133609732556,101.12945204726503,990.5000793110287,1061.626663173719,0
448,-0.1364837148002581,-1.1437667313130395,9.246700206159574,6.7035657691346895,21.469082018591724,30.069532909637292,32.44640677868162,128.85905015388698,971.1752822714649,1058.5769994487928,0
449,-0.038139818363940065,1.939071112399183,9.107399189338143,10.641286307502686,21.1622544336853,30.100627051767283,40.61043401672781,108.69308754060793,1017.0466261332635,1081.6110457790344,0
450,-0.04658963610689057,-1.1934225197473187,10.492491000015113,6.0374881351244385,20.863613282936736,23.965038785535626,46.63156697724791,133.17482226785245,1018.0982892698113,1065.4434640963602,0
451,-0.0622804182858365,1.0803326446502202,8.917595525079685,9.52611457875704,20.276861050231485,31.728917681321843,35.72361767845476,74.76006688707179,991.2768518392802,1071.979808355031,0
452,0.0867019016972075,1.9692389911609252,10.62548432084686,11.43358081884079,20.328672981349197,28.80382489044633,31.758504545360694,100.79042857497953,1018.304483889077,1051.9723210105417,0
453,-0.07169734121226744,-0.5136715583185094,9.063277991559774,12.90919976537357,20.49785615070648,31.072581696736837,20.651662951508087,90.35648534761836,1012.1847161610276,1045.0932932316955,0
454,-0.12217251980649702,-1.1136763234742721,10.860749317477591,8.93826808208388,20.61575539084165,43.44148129628868,24.648239979149565,87.11305412865106,946.9315043834266,1046.6750622826005,0
455,0.020464932744135,0.8526789859073808,11.192418306191211,11.934756425881185,19.81226880283094,32.47533626450861,19.152345557438906,119.72257306289269,999.046412275744,1042.1558779380757,0
456,-0.0037919149345789897,-0.8146317376532896,9.937512703724183,8.302560997302917,20.572375422491717,31.53340714592147,14.52069372661255,91.72864559824431,1004.3621420952775,1040.3461413260934,0
457,0.09533830707132424,-1.4883105621848642,7.2111357491756864,12.372394969160426,20.703404807933484,25.296805324687785,12.934492023365365,112.70965303492845,991.4721121439708,1041.985853878003,0
458,-0.13311691960875457,0.7055742682960474,12.455309135359725,6.052691123856012,21.552609287043314,30.182952579530493,18.613482474288745,94.50429047507261,994.4855410602315,1040.627797984013,0
459,0.041987668336757794,-2.144107144775402,10.224709939058402,14.638245628425526,20.745524293374867,29.39846937606182,8.069733261282167,90.07374334832369,1014.1298823413364,1050.2228555838176,0
460,-0.09802613953366109,1.400288099447838,9.342836390427651,13.107854250593427,21.34913449766803,36.59236040056603,2.179203089848187,105.08502892105491,1005.3963086965849,1019.4606526321573,0
461,0.07344570303298785,1.164485886920206,10.749908160136192,10.798950154376032,20.33750510303369,32.71274117496847,28.65459422327706,121.0459660836107,982.3804294248866,1026.7944899845006,0
462,0.1627192688302542,0.1126181119974936,9.125028813398389,5.869080229624799,20.08622059944723,37.30483983943019,22.59441836968115,83.72209419933375,974.6371425423537,1013.1101673562753,0
463,-0.18068352313466776,-0.7126553301385138,10.784959611936666,9.605846443884557,20.735640491886297,29.431503703297096,6.593456471945331,94.20990466296745,986.5331413767786,1009.5289528608128,0
464,0.04798201859667324,-0.12077601093596127,10.117074903967707,9.532430808503557,21.344517413893744,28.300437152556597,37.88231050291124,91.84506975325289,984.7359240712709,1025.5700398941397,0
465,-0.01761589816337344,-1.3316938675721295,9.981125019650856,11.689223199908149,20.43767522333371,28.0281846664313,42.785001861211015,81.89761556177073,1020.5714502150875,1025.9239575702288,0
466,-0.017319183525910897,-0.6268525534781801,8.334140452185375,14.3638703878935,20.32271818291886,28.36472716245176,45.260935398851366,95.34740040104289,1020.0560612656557,1014.2878209236796,0
467,-0.051197959105738856,0.5938221272746815,8.290521714923623,8.397074265595814,20.955418952302683,27.470555296299242,36.8894434421961,76.35980994243725,988.1409093394996,996.1725975609708,0
468,-0.09114223413687929,0.29535794066376736,8.80449141120972,6.984864855556341,19.836020267629998,28.404650083457618,47.404310523887375,87.52930224036285,1013.2571125094441,1017.8512333926657,0
469,0.13675391183597635,-0.6150065905773004,9.793198060444244,14.28141416041471,21.16006771229686,31.09980428173939,30.860188019708573,109.08540318071445,990.6081094999361,1002.3199738275589,0
470,-0.004768163715948684,-2.229469823343165,8.95195276334812,9.028620021112472,21.11906271475231,35.19299054118133,57.46021197832931,119.07776118211846,1000.9505787420969,1013.6602992004956,0
471,0.19352543205585238,0.5598750218649667,10.355182127197725,13.966410323656474,21.207822207841467,33.53581090897005,56.36775974760021,110.01362865612539,1020.9752659453053,1000.1636157036762,0
472,-0.05902007187630085,-1.1031632018352,11.022886080013405,11.539200907729347,19.922927469066376,29.60737997809262,80.86489680572186,103.58825038080019,1010.2932540101393,1016.3800708291062,0
473,-0.218698210504569,-1.3572640388594015,12.5508170864508,9.1059712428584,21.046828202748074,25.907004736573512,70.53627080506901,72.3607050313587,988.926680680049,992.9918124949924,0
474,0.018357175664642376,-0.3371312918297813,10.995297232677132,14.531200346594769,20.714946102731975,27.35187520139475,89.49981178921651,115.6912356355926,954.4378431241637,1003.5002549265835,0
475,0.09510821372807976,0.009388213414189824,8.779809975484874,11.102713301285062,20.68743330545578,31.522191513950226,70.3519300755184,71.99668942156107,1040.8146310626994,999.9138507200572,0
476,0.07105104515973998,-1.505825273173427,9.661398424135777,12.14134393322647,20.361107486880442,32.86074373332275,96.13203230969339,108.3606824994187,982.7692287603054,1001.4464298685486,0
477,-0.12973927190724036,1.5114195837892446,11.314304376685204,12.92592337838033,21.011726361781704,33.35404167865595,91.68471608103674,98.29498056904887,997.4068814902334,991.8675355715342,0
478,-0.04133321380339222,-0.8983636024937078,7.963297391011189,6.119918283558502,21.306860788574966,42.45784825639953,96.19413411888561,116.49440792659009,988.961573032726,982.1963677298536,0
479,-0.14983523893832734,-1.3837045028041508,10.296263515427626,13.16709042752504,20.404314515790258,37.35751455252612,96.14488872447708,109.5850663979561,987.3478494924066,995.1217896718198,0
480,0.044068719086471614,0.16516185732072544,9.941452630358135,8.865883463140499,20.329728180992173,29.97721127622688,94.53501848335802,129.14826760839338,979.8166551462682,983.6835160600331,0
481,-0.12293075263546656,-0.7346089545645177,9.511603481600954,5.2969211103345755,20.726395721634493,28.672045658828967,91.85592144321943,112.16277931180285,1005.263733358842,975.1760931834987,0
482,0.04506960979751131,0.9397368813026653,8.383880317243381,17.865292134558064,21.444758574573545,29.338867142701915,94.71353681464493,113.39090572731912,944.347597848753,969.9828823282347,0
483,0.12759401389150046,0.5265860041426,9.718138770426084,8.724288693094241,21.018486642413915,31.42197040847503,100.57994302628396,82.52797266313475,1023.7020086925555,984.934634454662,0
484,-0.03653604051862756,-0.9923092086761672,8.698643583380216,8.124242160621344,21.33282664902235,26.45006202179394,91.72930173965293,97.28890647551012,1015.59376439181,968.0003554611868,0
485,0.05713126721055509,-0.6670071337865869,8.704570219040011,7.637727989858839,20.625693559653435,34.40856388652085,103.32433150561263,88.35031686876572,1012.7697515792476,964.9093240840228,0
486,-0.05451394528923817,1.179278214010395,10.811570278906398,9.082815796610182,20.63346630761025,37.35752370116379,99.73135041040827,96.7699165147873,997.9708491016751,989.9962685231404,0
487,-0.038536163080570535,-0.3314332757523401,9.711569700847217,4.1658915199205016,19.603762388177767,30.490630479714927,95.64919703756112,118.66798051228402,998.899331361732,959.8800648718587,0
488,0.059873102513380974,2.015882738313443,9.753253672299921,8.722671709608655,20.9955488772297,32.24728053859948,107.97517408759448,76.77799588668304,994.5129528765422,960.7319183575429,0
489,0.23054019614576698,-0.42495390791935134,10.934940611800537,10.067011098678876,20.638800105657673,26.033288722302757,107.39547102227856,89.0954149319439,984.1685459680723,980.3410926353796,0
490,0.08384632048691067,-3.055286257465174,9.714204629942873,10.270868110070113,20.568710943577774,26.069855668083,96.06142796432583,101.1039425650754,1009.010667240537,990.1499600593984,0
491,-0.004117434420019042,-0.38418768978503526,10.00693961027613,9.919118307690395,20.18874679095339,27.46961034837736,93.1131289561699,101.40539657245296,994.0864848523697,985.4560262883488,0
492,-0.08482729224163334,-0.9128801327309854,8.947808373329197,11.725551263593651,20.205156850928063,26.58267628861981,105.53373661747509,95.24506020196081,987.4310138272917,974.1532706797742,0
493,-0.017711615833709903,0.18929672480847495,10.918368011085096,5.152480258640315,20.45105411061502,36.294238805763506,106.10802615614402,88.16182282823151,997.4431444592207,990.7410418152124,0
494,0.022934786049319835,0.9412986096734679,8.449655086843803,5.531550789296247,20.717778257589906,37.373880329428964,115.73669674695364,95.2582931165726,1012.5252215874038,1007.2720073662133,0
495,0.1123430074866181,0.689800745423137,10.003955377529794,16.68621336419997,20.772146791988316,30.340321327131917,89.5756330856716,74.74299640640042,1006.4856454460822,987.7040173369189,0
496,0.12906069592795766,-1.6117569360869461,10.177191113746566,14.220013409536856,20.73357778591948,28.995008247803536,97.34078747527856,91.11138967280894,1011.6653126504361,985.0281001880418,0
497,-0.004014319635330595,-1.7585851025431205,9.438855010397708,4.878943999293551,20.903453648453223,21.86812760509104,94.7259203993661,90.24265619375944,998.3442380544159,980.1645963501,0
498,0.16600937857094478,-2.165054743013516,8.62866032323079,3.9890951292422216,20.162028482393758,27.533870797035476,80.50636872528027,88.46356181082365,992.5871640119993,997.6236769570032,0
499,0.13650493190405213,0.27550746356799244,8.793590288163678,12.735600731086542,20.830648141492166,21.628695431307754,88.39717493086553,96.35177461926465,1015.7652223768075,997.3562063273441,0
500,0.10593414214325039,-4.054617111415629,10.028489635848151,11.062493038575735,20.346882721211426,24.99870264495823,62.674061650143926,106.63583100972026,979.888707333713,993.7775055648511,0
501,-0.0008527877942599467,2.131781909118605,8.539574159008328,2.186570051895146,21.187152314382963,29.27775372829237,75.67358729047646,140.1816249740021,1048.66677499828,997.6351492655425,0
502,-0.08937938714325347,-1.452205987502611,8.116995733294592,9.03048198932431,19.67705552061759,41.932308817596365,53.98266586357563,88.47286094470702,1011.3595494633937,1001.250642447236,0
503,-0.04196345420035681,-1.8026461354198609,10.434893831169552,13.680676002876123,20.623953951195457,32.59137011059897,46.96220740350423,87.51461693563498,994.6226454316867,998.4648010026852,0
504,-0.0950590550522396,-0.18049688192575908,10.940507229679982,8.699416787800907,20.214297291998854,30.163408011799056,70.05702170497469,82.88880185784498,1007.0972157143591,994.1127280690483,0
505,-0.11193632278098692,0.9508663506890859,9.260828437040123,9.993667235015593,21.081047124375445,25.983428886495673,56.78280525438396,101.78864284986378,998.4574416810781,990.0753809691732,0
506,0.22001548788903263,1.1901663913304714,9.837382566613416,5.703225703180092,20.720466519826243,26.10885842238052,59.55037538187695,112.77965039768105,992.7714393967998,995.3754625188042,0
507,-0.03634971810573437,-1.404119851413692,9.971632938805211,8.436216635766122,21.371053603296225,28.893048126285162,43.44025099211776,93.15216303788648,990.795081948169,996.8277276541445,0
508,0.17837664530764855,-1.4034090712375464,11.382051690594368,12.738918727929788,20.995695479652642,31.155382364466448,37.859425583637695,114.99173026902344,1001.342065586104,1012.1426795402009,0
509,-0.18741598777370028,-0.6292892720375214,10.103930422194015,5.707777347491809,21.3570677791602,31.235027346437544,53.02913401171492,89.49670440127699,981.4187873140272,988.6409672030023,0
510,0.07969910787500926,0.11747103273106393,8.910903701409701,7.837501164638203,20.906399748660284,39.10200502136976,59.69143504596318,100.47902147969042,999.049726979354,1012.7534942448574,0
511,-0.09579641815397928,0.9414069900145191,10.326904025792484,9.076560326565394,20.83317493279499,31.719186552680966,45.09588597558577,119.80573022770636,983.9496515606093,996.3234461917035,0
512,-0.03125604681445906,-0.9251388556786476,11.944859888407892,9.93540579713141,20.73775559525175,31.585128825119895,45.42415859719819,108.42443539496415,974.6688230187683,1000.9255439720799,0
513,-0.0072615160794884046,-0.011567376523577755,9.33442334325769,8.530533949877746,20.89163080270632,27.982279471823325,40.03747672121774,60.142315405279916,997.4915781705025,1000.3079180868092,0
