,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,-0.10231605494182228,0.605736678619936,10.322860954358408,6.957795110463291,19.287755124206946,40.66582946886097,176.9123193998442,114.77318856908265,1029.5550138095866,1060.0290953368315,0
158,-0.02774645720367838,-0.5616138105091549,10.147195125225942,15.493249538802413,15.2525906903773,35.153484192585694,179.68592574738875,131.05378155260638,998.3785921528789,1020.2014089163551,0
159,0.05821715027333796,0.4641137446335739,8.286387809871309,12.104697117408495,20.59688626990303,41.78701840402295,182.21041835458135,111.45656487158587,1016.1815787677875,1066.7625402981216,0
160,-0.11482080959479501,-1.6832146058429487,9.076316162442566,7.718474677546545,17.58770742203308,42.032185839541896,187.55167962589917,80.15034950145446,1030.9509805366426,1050.7745578804806,0
161,-0.05536249511333166,-0.5644044550725706,9.141517399999026,10.978413410596316,19.78491039462345,30.730006661369156,184.77769419747165,71.38787132072248,969.752132640966,1045.1192410224153,0
162,-0.11046893133804121,-0.6470843335241747,9.122051265911253,10.651421880921985,22.556340421695708,33.29307611773413,163.03956825607685,85.42419559170158,973.4876858808516,1039.3526503142984,0
163,-0.015290090394186738,-0.3928720723584644,9.226705668700584,14.159577255902626,18.862433115231692,32.13031699239931,167.25419021676402,155.75012307269907,950.3533052055221,1071.2648086616625,0
164,0.04939727017007295,-1.1462336189119842,8.877129971635863,10.84508877560762,19.120779276536467,33.7103504075089,163.89184427275137,97.81347261632838,970.0936887808803,1082.3225379750354,0
165,-0.18875905250896183,0.010975635468344049,8.912962301863542,11.128528238663588,18.32352193495719,37.60747916373879,153.9954798918952,101.76984583779794,992.1520172900831,1057.0742467583273,0
166,-0.11766229803707201,0.2987677615206337,10.7989083883382,12.705331467641686,17.97515290382393,41.26987913228532,151.06716552651574,113.34498621025489,1009.1121214789705,1055.10241587794,0
167,0.048053432785135415,0.4854888046791196,8.371818452813045,11.194377808480011,19.095610182551223,39.57814781440379,183.7174795978534,86.26020378215689,1021.1421328760543,1075.350431640813,0
168,0.06535075430059653,-1.028305641259654,8.82414380720067,11.694435654559772,21.228262237079647,29.90227281526242,149.23155815060292,149.48203812245143,1010.3450654400447,1048.193963163155,0
169,-0.10837939939902502,0.39890351934783963,8.136872559905697,12.369276613418423,17.607831238599022,34.63071918882849,130.76421149375824,113.72765341196374,1011.4081562273858,1079.7610367683624,0
170,-0.06576127638852741,-0.4871973550920239,9.034188329512908,10.770682816720026,20.211684831347046,33.65798158276564,158.4017353961733,85.46333545389547,1024.118811004848,1069.1529443838072,0
171,-0.09854361000919304,0.10385846221784913,8.927460609737867,10.710831330267462,21.66367828613605,26.85620879456351,132.148897054119,76.43012151040907,989.2896078512834,1082.268615336149,0
172,-0.1643509134354326,-1.3902260705538128,9.548334560040352,9.993714214148156,22.55926557950839,26.690457024068753,150.04774800519775,86.80656718600319,952.6751524769053,1100.227682084043,0
173,0.02686254613098188,-0.46715906797463214,9.741837802481767,13.860623933826544,23.144080059240192,37.21759783556993,131.30036826260755,121.79083078970889,966.6814981326181,1104.895797431381,0
174,0.05993792690180292,-0.24251066340366495,8.989631253596553,12.287153858200996,16.57130042510155,33.531470219447556,138.885607235691,96.87358003579354,992.1142483893295,1073.812734273691,0
175,0.00646283465592172,-0.1815181256219333,8.4642333454301,16.99367332256816,18.54856742663654,38.83842126821658,118.00455707569672,129.97153725656312,989.8190435779477,1080.507084189463,0
176,0.06208307788068004,-1.1608325199731915,7.898291314284223,10.82824751647518,19.11732784725464,34.41883690140558,154.61035414250327,143.03706744136585,992.9535094405194,1071.517556572364,0
177,-0.09843600044171473,0.012926732547710672,8.657367523619042,9.48501057517306,17.587954694595297,33.928599909489414,140.1640308379906,129.32273090615203,995.4529276699475,1088.667156484339,0
178,0.1356431034829843,-0.26985231087040196,9.735091218647046,12.62643957957019,18.92405495057285,31.664572461698604,113.65680602711191,106.64101815383738,1007.5204126148247,1072.9803265051182,0
179,-0.06182812170096126,-0.6047183259882614,8.305378520783993,9.955720505744276,22.041426659924575,31.17907537131021,104.61047156296738,128.24015715180133,984.8672249619315,1071.6455532645696,0
180,0.03242160710516615,-1.1104855607340327,9.039423935805877,11.282572734117238,17.60509181098651,28.10114844693825,103.17291562279436,100.21041467753008,1008.4191775804364,1056.0115877364701,0
181,-0.13788331802795675,1.825350410235598,9.268498534654583,8.211583820000108,20.976244031016698,25.064077020016306,103.8836731735072,100.94956142964571,1021.1626479643343,1062.5988822016154,0
182,-0.07455194754525486,0.05771353603632497,9.436999206667107,11.957186363643963,21.582023281669397,35.00935220670483,109.05058565225374,89.56542465880626,1014.1912507616021,1056.6608275859164,0
183,-0.05571295699634098,-0.2232613006741472,9.010302519138289,11.266718393082968,18.291923516466987,36.15749725614801,136.318139043018,95.52879337828065,1007.0468691523565,1062.8839120089942,0
184,0.04220321145315017,-1.1014056707903535,10.138037827950578,13.951415259121656,18.951161896604695,39.942363011860834,130.49738570110097,108.80626927856329,1007.9599150273127,1061.9842616529597,0
185,-0.14051950419232567,-0.9554553149609483,10.449509180024828,10.066309509981966,20.325024064414038,40.3469498386995,116.27914877035097,116.91074005398703,989.6155722369355,1038.3970842235426,0
186,0.037711292885447334,0.7876612836291098,9.798367111894496,9.812814905285975,20.368399325779038,34.3546476156295,136.92029661670875,96.3705329351281,996.5031449974423,1087.7993604053372,0
187,0.17874258361805853,-0.8219115178689076,10.089621904276564,13.554927685947844,17.332029168968596,36.68603481394835,138.60831296237134,79.69810779664199,1000.4868409414976,1043.9469827527946,0
188,-0.09775805247936564,-0.15312024352900697,9.980591923606703,14.116712471841536,17.429197349733563,31.71637130221266,149.0641387438863,111.44244268334651,1019.5216891767284,1038.864773490479,0
189,-0.12194061564223986,0.15861842258418873,9.664975191702451,6.532242831241755,18.39903320207551,29.46990459105377,160.5441060584158,135.14755876224254,1014.0577676030584,1026.4446346631482,0
190,0.08334657089535312,-1.1631629190351715,9.53855577011096,12.253221025449902,20.86812093645399,30.506212906276172,149.38972331904353,108.7578689884364,1001.7496032207624,1052.8166055942818,0
191,0.06641882775585527,-0.2747234967940955,9.110370185163456,10.329528793133413,19.266568166647513,37.35722115206033,150.05758326446022,107.43502563651212,1011.7716380260946,1025.8129374490893,0
192,0.24959275651318202,0.9403327887696011,9.097431254717469,10.430236823871722,18.354518641131747,27.747033098319342,150.25438236003657,105.0718391857476,987.1869706899159,1034.080334170214,0
193,0.1395847539302234,0.37551687727137206,10.913710114490089,12.973605207443867,16.34218569813955,38.60559693500865,171.14554694571785,86.55392456098369,1021.9486893517706,1039.0055464698146,0
194,-0.1436691082819179,-0.0739183168455802,9.121947550539538,13.590944378867606,19.79769022914136,32.176773611821474,157.7510928690946,84.79940179519964,1033.4966037890138,1013.9778407249867,0
195,-0.014103109927197788,-1.1880856894535785,10.34803574121001,9.516380244848914,23.841612435090884,36.117366870446375,145.18164978396283,108.79445576877912,997.393266699266,964.1114715041193,0
196,-0.16857247649820134,-0.5937900230774966,10.176997429859405,9.11666141958862,18.777414528223467,32.005583427493036,143.70661723870768,137.84581166747924,1031.2639523260393,1009.9361809986119,0
197,-0.058223762715634966,0.7659825410739759,9.600783078042145,11.921203227093693,17.715003023157564,35.64271095581901,140.33738464396674,98.39924586771541,1020.7736284309536,1011.8055434197092,0
198,-0.2161693215809425,0.21796980542187727,9.869825968201427,12.382219328342831,22.051932173577974,34.152952824935475,177.26897679302738,109.68415956093955,1019.5002219399944,998.7597791607812,0
199,0.1444138632544753,1.3751133371999933,7.200441128216065,12.339634251327022,16.36327143631076,36.286378786537476,173.01111108849682,89.79157688451949,1011.9802481832654,1014.207193954641,0
200,-0.10114267764811238,0.44743640179706257,8.295079014461589,10.876844196877505,17.744062303755708,34.119461827396364,194.7981461221026,99.76164774642741,976.5003316970051,988.7658091809432,0
201,-0.008754148394864228,0.013662748933964533,9.460116923562698,13.346604187081336,19.887563584544434,37.91826536074089,195.78526241686484,103.54837809878435,977.070629508236,982.232903139186,0
202,-0.1486450950731339,-1.6770345993267102,9.88238714893353,11.227488190271202,16.71707021877723,32.00529102803323,182.8971651381126,110.17133179039436,1017.6315589771611,1001.5230407309901,0
203,0.08984154071530892,-0.13299412845523326,8.751623484354852,9.700046605564669,13.902047169711924,35.68847209153188,177.99119338476373,111.55915581930404,996.0746199421741,1018.1633453168195,0
204,-0.10835286493671217,0.9220133958296348,9.941343524995663,11.154406501643225,21.52698050003356,37.98735968110704,168.76538571238353,86.46748250659236,1009.9802554955887,987.0523244905652,0
205,0.11635510376947651,-0.47046420210585427,7.325573165875857,13.051436231369067,18.55313571544867,39.175432874551205,219.09795038953592,96.24351368179623,992.646188480081,1020.3182600849428,0
206,0.011357815436067687,-0.057830269431142126,9.42748583510955,12.819974637322678,20.32057003714139,34.51785101199022,211.6992503213243,109.1993299974323,963.4733000890321,1021.7405062514812,0
207,-0.14178227541696684,-1.1301923936997929,9.30890790919633,12.835765423791557,19.88426037225453,36.20650919321421,214.65830429675668,123.3893962069974,1007.7923664283887,1005.483465696999,0
208,-0.08140295260327343,-0.023135111798940344,9.440501988896145,10.5552895730654,21.00503025265353,31.020847862473133,205.65369474913427,131.59394819769776,971.9774641138711,1022.1591698361627,0
209,-0.014702941572591803,-0.23144704942874894,9.67765001866635,13.902898730495608,19.262726589984393,34.95148711145125,190.33366912431507,107.74148872587669,966.6760459730267,1007.6240867493707,0
210,0.05640523157521374,-0.7125620581756477,9.189814981135966,9.230369137170735,14.32640601051542,37.00477307832601,186.41863240391888,83.03932717764704,992.8634905390268,1023.8691687362402,0
211,-0.06480318948366807,0.09452710115705554,8.85616814054866,8.099665894337978,22.32993813773587,33.0654431150883,201.89007513298748,82.37380094010862,966.2672740442641,1029.7629943075056,0
212,0.25543995436540773,-0.5164481181017899,9.325859138734916,10.758630408639862,22.565175784189368,36.910881937121616,186.359559083646,92.35406670999284,992.709245162061,1057.2337769132057,0
213,0.003977051623917927,-0.03424101840607585,9.334500159623289,13.239786448772625,19.265630934590806,30.418218281510647,198.80988496036247,103.09359123009885,944.4469405635533,1020.1225593785636,0
214,0.059734740920649745,0.9828160577201576,8.534382253423162,14.766243233163543,15.292874144650808,37.59712159463127,193.97490661798565,94.57151902547943,1001.0095655564397,1024.1881098888653,0
215,0.02989687438933944,-0.03650584033408202,8.281084650097563,9.55397208497131,16.36304569787052,34.30238750899905,186.08769803969068,102.39277886854798,939.3576622387093,1065.393836288363,0
216,-0.17432579983577418,-0.7128275302457918,8.922312575204641,17.030053406835524,21.283552456796183,34.81353418088118,189.19807441955857,119.46712051098386,1001.4042937540657,1071.3211821339407,0
217,-0.1715156265603128,-0.574884950729296,9.086652539295548,9.38666000092017,21.372559735637697,23.511001636206203,177.4859896761668,101.71390357843289,995.822864695222,1087.6192978231056,0
218,0.06099500083853241,0.558826071986568,9.657422152856252,12.88292303722015,20.453778549420743,40.764482055848546,174.42396885026443,117.5446811081381,1020.0944555333507,1070.7096994834683,0
219,-0.1368033853985378,1.2846565009455797,8.201264442611286,10.848388969164604,18.359484594415072,39.62120070307985,181.98003207432106,113.10547550023247,983.5523273563851,1078.0250401603894,0
220,0.011635462370074042,-0.41964416913192437,10.209479581350546,12.168267533348205,19.85813132071214,44.64536938001986,177.22099532621752,151.03538817067366,1005.6596117490564,1094.8738944636186,0
221,-0.021105430103228268,-2.5092098080872836,10.746071034512475,8.12189842922526,12.95487073688571,37.871644216373824,185.26536632443572,89.4689780815093,1016.186645555597,1091.752482785529,0
222,0.07873745218728288,0.3619692930217257,10.287610389892402,7.098680714884949,21.85531786539074,41.316713845804706,182.5548410994021,86.88799793779303,991.069101550708,1091.418437407031,0
223,0.18008585396828694,-1.3922651496763425,9.856405550928338,14.254230510591887,15.522522235369891,31.23560531157195,178.71332412213428,79.50524394105511,1026.545265708186,1134.9452723654067,0
224,-0.06738997459099462,-0.8777315073192139,8.23822115703976,10.161219775183119,16.87353882616144,32.81807449866718,164.95081179201964,137.97976389935644,999.6418463123949,1110.1066603744507,0
225,0.015899478163459473,-1.2781405379894828,8.368063101011915,11.578632298072618,18.727149175673617,35.5849094723644,160.19891328437723,67.55376745202882,1000.932539724364,1115.8055902835608,0
226,0.09971730390473274,1.5671426564462747,8.740968032607716,8.877163339923595,18.876013066091424,31.072015632551615,170.34986104362264,81.76836041001916,1008.5887120103927,1085.9812228035005,0
227,0.03762064666686007,0.7674178922122887,9.323908887028368,15.12594482062411,25.96740245732129,28.238176248245775,155.42747551662967,100.15195153575485,1010.1249719476335,1093.7440885201063,0
228,-0.09409368792503559,0.3728856694836952,9.775441460195287,11.075907023876765,18.945509107225483,40.23260043293059,146.43118781962102,77.78483705089518,1015.3998084523595,1096.6441290797293,0
229,0.09034640911469011,-0.5201786528453721,8.13472267379112,6.839817446148175,18.092638597414723,40.07496376988296,132.03600020545755,101.03623305853249,973.6634126035133,1092.9418688583917,0
230,-0.18316223324452904,0.47869123534334357,9.810037527028403,10.77307308073614,18.990644623802634,35.46548178670718,161.69573389983532,102.30973103754542,1029.4421139008996,1100.7992084548227,0
231,-0.0036155918715119785,-0.02543881197093311,9.60974966468983,12.068261168352212,20.799928745540427,38.06084207340736,139.58850373620078,124.33315886648548,983.1452059442515,1110.139515512352,0
