,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
416,-0.10562064759707626,-0.019300776328634278,10.44193907238496,10.72933472100944,20.853061285173126,20.842883944823235,85.08676976288608,105.4065310728596,988.7875927561327,1014.4263573747586
417,-0.07592760105534362,-0.46786701030731614,10.984844602530481,8.470894346477538,19.772952006782354,28.02371037165116,45.07358389791105,120.0987849383806,983.4629727741473,1028.1420624841305
418,0.05713188979169052,-0.1288050555982993,10.721279859727938,13.12370004954446,18.732726988444984,24.077945944727265,68.38356973733,111.50118352640601,983.0628021813989,1015.0944719931666
419,0.03573577540973816,-0.44153940044843265,11.152602136903765,11.396378115651146,21.877845079639354,27.235180810661987,55.5198255670818,103.40567203842015,1015.1208083492751,1027.6447153851927
420,0.042317817986758585,0.1711407884709221,9.091853873376243,8.643132507427179,19.062267609875054,33.13740737045224,52.54172778348131,120.9659322015953,995.2421278763618,1030.0744372021543
421,0.028425921228474923,-0.025947204435824267,10.976275448261719,7.508030359936172,20.239464219743674,24.550538450964694,32.71442060859178,120.13914764743292,1042.8385986112114,1023.7824673281353
422,-0.01890645979483998,-0.5568083811928,10.47450492466307,10.369798425451984,20.090483824675303,22.84144104980689,27.19202792989917,71.27040926599433,986.9971277039085,1037.3197147895287
423,-0.021914195844221277,-0.29418217205181224,8.436072881689036,10.677470170318964,19.736066250097853,25.181626755123716,25.157289057543764,120.18977714082058,968.6816473049333,1036.137113949574
424,-0.18502566982177135,-0.22747787482182616,11.28203713862588,9.112440174427533,20.896646063006713,19.97323536157328,51.116271559099204,73.65402115968642,1037.654163506368,1025.3899198671577
425,0.06236371499958659,-0.45096897258431273,12.96186970254853,10.42368489196467,21.583058600274487,17.665753152965138,28.425469221302762,111.9386802250616,1006.4095425727953,1042.0592443667404
426,0.061971230108475654,0.15351046437235874,13.576734221542068,9.060684398605412,20.486045100956066,21.718197916827986,18.459895182667026,119.47520447767418,980.8459201776275,1037.857804188516
427,-0.10140619835248033,0.007091627057651841,9.79017323287628,9.823831331765042,19.632302074079483,24.487247405337094,12.621858261885464,115.34365200250667,1005.4480712242686,1012.3774608960431
428,0.10755980236983607,0.8272368063336811,10.306096790917248,13.514028948209537,20.700036095808393,23.824692860787337,52.143306633715255,84.67792064065418,975.1470413069275,1023.674853653567
429,-0.07609160587472501,-0.09836407745729714,9.359312638354854,8.66582575834566,20.808198526176554,35.34957625958238,30.341955211763462,87.37596149271913,1003.1897667197551,1033.89805556429
430,0.14205153228482323,-0.519419991851724,10.197036610800374,11.441756713038767,20.948841466370624,28.97164846469511,22.608163326905355,94.66642007590609,988.1510329616257,1028.5720101056809
431,0.0034960746907086466,-0.2949272847441012,8.36267038797893,14.811146546899126,22.002575097045913,27.53181103139461,11.832603992519353,99.61106648558189,965.9250806139955,1036.428234968715
432,-0.028366407625048676,-0.4421369998149851,11.073887704037526,11.627836852402366,19.004799242383275,24.13574935573108,16.714990830491885,119.27468589251875,1001.1781143772362,1025.2459238266033
433,-0.008525856816899232,-0.4358579985619456,9.717451337367413,9.71862983059024,19.32232379693378,25.110699560238636,4.66520791243839,98.86984330119094,994.748289654124,1037.1527777277333
434,-0.03370365915011075,0.4949083158596797,10.473594964468873,8.406485815228514,22.076100220325134,24.00413513741831,30.48952270618649,84.6419629462418,991.8003000119606,1035.1019316075528
435,0.047954771778592364,-0.09244145897295637,8.674224665704278,11.486380070358445,20.31466027978631,22.649883746129696,18.30968573484391,93.44594264875639,1012.0893602677569,1029.117136545459
436,-0.07329712033692158,-0.40727255101066157,10.096544783568179,7.503402405358201,21.32310928043586,19.792083388881224,43.17436853239387,80.6075782627187,985.4596461176847,1027.015885769021
437,-0.0941487556778252,0.40866727606436715,9.616212721972085,17.012680478692467,18.978390595687532,20.428893731057627,47.39212882878293,85.94652494783743,1017.7194178878749,1032.2291126922976
438,-0.0953572740889428,-0.3176403352911582,9.003134224816014,11.831909709133496,21.462141705877634,27.402626136873536,29.59461253982866,117.2117483907942,1033.8939699228395,1006.6089216760815
439,0.19808601843711615,-0.6864219036868593,9.839338833211656,13.780470824040416,18.196937401990276,25.997223845729863,16.864660490145383,94.60400853712866,973.5335424143346,1022.7318047264702
440,0.07269839521224426,-0.40588094996995877,10.65528445597506,11.782267484010466,21.22842987141837,28.10242681495066,23.504948187423864,132.8486847919665,999.0404626462149,1023.6886075143334
441,-0.045265914121094375,0.28759147945431507,11.108194577226811,10.429661656880205,22.01937656617937,28.35659840664423,4.936138147107684,91.3431774101703,1017.8864482597792,1018.8742596416545
442,-0.08497205120526685,0.2000203757339942,9.286956688776593,10.993602540731333,20.47751328523199,25.930829016459064,3.5719242939927796,103.5246672091647,1017.2180701795018,1024.539707882649
443,0.025062951557410604,-0.23092363119697631,10.981182082068106,8.09778068711241,21.560071727193904,25.32601391265321,0.06411843109421511,103.59125855475713,982.6628608149309,1013.2513761488433
444,-0.033368007956574484,-0.5370665133268722,8.537880539122924,6.639858794580547,18.61005805168901,25.575517130421296,-7.8014719543729,120.74551203437352,1009.8583021502562,1023.0050275162835
445,-0.06922971385207702,-0.40488882950983074,9.206431614794075,12.486295383740927,20.041253320025262,20.18457267526691,10.800398487517725,110.41023796010923,1040.0599211001477,1031.829292785823
446,-0.03431368477016301,0.5198318095058474,11.903717512543631,14.80350182132556,20.896887627786775,21.6853290241242,19.743784425269425,111.9572205286371,965.2278227183632,1030.0344884449864
447,-0.20929579956490396,-0.34817942907867905,9.367955567027332,11.136614058204271,20.61345947983648,19.98087183817644,20.142947606100023,86.55166173949863,1047.6662372371734,1033.7817213977107
448,-0.009165350472014763,-0.08790746399037414,7.809727121258243,16.621288796212653,19.18940632813569,23.637431851532618,-4.141202571584316,51.841004684764584,1013.748017138366,1020.0838007801733
449,-0.030120277707619637,0.6999112262552857,11.2094373546002,10.332537352709094,19.22134077127122,27.514110990296636,3.4913152452766667,146.98804216485965,1031.7418314010044,1031.5954309099056
450,0.025670673105936567,-0.4048042714374172,13.661359866292493,12.15755604319937,18.994263957759085,31.846511065547663,10.864820409192504,91.09857887916752,1020.9261381173284,1028.1175892704418
451,-0.29015165134709986,0.4437385474157899,10.249406483222922,9.339431734145807,22.897907425387853,28.325050930314667,14.88843030104124,83.11488447089613,1001.0449617137102,1046.3036588160262
452,0.1125511947138747,0.02991226577395914,14.473512502507921,11.865165929733925,20.329268413086076,27.325968887677398,3.0865647856632563,108.16117020920584,1001.5346522171371,1033.1000767367875
453,0.12554911919881398,-0.005639340071806221,13.111194754608364,11.303288642557607,19.57274014625824,22.422015712123468,3.8692641636061467,116.7183242710381,996.1827895589603,1025.6786256181226
454,0.019519610974620266,0.21352556679729204,9.629567922798925,15.291420086833755,21.76728059506527,21.372520729802833,23.6556731099641,66.48870042378758,1015.8820405744121,1026.8059365069482
455,-0.072206030535235,-0.07095268057840527,11.687535455074686,10.915164345265323,20.741514421753067,25.03583572539701,15.619274783135964,113.79609737154209,1065.6418026124145,1030.241350541092
456,-0.040843801607692465,-0.6129507450904506,13.653911058855574,9.671239652022344,21.15271001557973,22.961442850711364,11.424351047900714,128.61258802119747,1025.9261702303902,1039.578692153058
457,0.1832002269497739,-0.22956685556435324,10.063621550386497,11.711100554346384,19.833937535243887,21.091876760614525,36.223700876845356,126.39539789341292,1000.2915762067795,1018.3886609535342
458,0.1430232197794559,-0.15152149709490145,8.310587965652378,13.737391670772165,20.952448593962732,26.98470208752896,31.20896460416985,101.65085067831288,1012.0845831863475,1022.6080402548453
459,0.05915812274612369,-0.4391333474311957,11.921668783479271,14.667122683031925,20.444660788840004,26.63555562311292,27.318725835588666,102.8069618399154,1006.2311010428325,1029.946022753554
460,0.06629501563949453,-0.25791534288170564,7.836800764808396,7.248734848778138,18.292153973334756,33.00628704481732,32.04965832241591,100.966951710435,1005.1002400389223,1026.572117652003
461,0.07604369070230971,-0.03933778834228363,10.154630508330682,7.663632319966406,21.896244381388914,26.962395882857383,36.557037911988026,124.70343194652105,996.0787732048366,1034.9235929425915
462,0.0926615457483523,-0.8606885842234124,12.488061832930967,10.012262962791109,19.638614498488206,29.417601169725028,33.42154317780188,63.616183606784716,1026.6862837656267,1032.3619107058212
463,-0.024972898121899123,-0.440275495542324,11.446876481132291,11.144357611495074,21.265492519163036,24.28567713439987,39.92074703660217,108.13385959990997,956.2368724248274,1032.5838071350454
464,0.11119999902593769,-0.5996963724094719,13.18856498076284,7.752293885499246,19.9018484427853,24.551510253785242,48.16471224154722,77.17034601493684,1015.8824404993244,1036.1123461255092
465,-0.039846109027259574,-0.9233562466466984,12.058777427090291,12.20197401714011,21.85559912160111,24.99018339811385,63.513783998050336,96.99670758102799,978.1314975857069,1023.3496360092246
466,0.030532906078480193,-0.05083182366449489,12.180795631078857,11.83972215750067,22.16240226041663,23.42049298145137,36.44719410695763,58.04351646479461,1003.482717747744,1038.3670621582569
467,-0.1478278025616568,-0.023868191971704922,9.97824333929503,7.105702817094398,18.067480022506583,24.771216053040398,59.6083710556202,111.94891042987092,1017.1028501896031,1022.4616960545032
468,-0.2174713227162214,-0.5043514466781316,11.439690246463723,9.749945269411853,20.567360535514684,26.03101227280929,48.00332083288149,112.8384971370376,991.1334658724264,1031.789760842924
469,-0.18522021572731798,0.04463613635885409,10.678642135662562,14.76656869369004,20.108044227304607,28.918401864639165,54.78362475114942,129.13828707184018,1004.8422009211474,1030.3949870986173
470,-0.11085132200008146,-0.13379568824638294,6.9396651073378814,7.102029456357003,18.68953693643713,32.628372492610964,59.18059874223007,122.75674701031899,1015.1521519397278,1017.5160823454946
471,-0.12044980505324938,0.07415080100526567,10.566630151086397,7.716274194838624,21.773102441245392,27.900765066305816,90.761857909344,123.3644078810684,995.7149009244671,1035.1060177592851
472,-0.09563390187974577,-0.18569997855633302,11.834669831806002,8.120647388282686,19.049100432990265,25.95932006278518,98.78898327265075,116.16241291147414,1014.4437217421192,1024.2149095805664
473,-0.006412887776041655,-0.37665507844986396,10.976437581450071,7.681789253771805,20.78333621424043,23.414354017331235,95.02493201344538,134.00038824844975,998.1961311558804,1048.807818373501
474,0.033213912416562845,-0.44293419380235793,10.880769981188173,12.286244010245976,22.393038327093063,19.247324600400425,86.0947744345011,68.07071394069865,986.7253938988472,1021.4095388853774
475,-0.0622346345863974,-0.0807345098813085,10.028264429405878,10.124099257203898,20.277518693317983,23.909833592837145,92.33477342613783,73.65204291300613,1007.6008216667868,1015.7884888064896
476,-0.05019298649196825,-0.02380475425961495,6.828821234515222,8.475237375547966,20.802813760879022,26.895588589678088,87.84053697917287,112.45007067019603,1008.6226172903439,1028.3780607567285
477,-0.13207491845616035,-0.5047914071471837,8.830895183233022,16.391523862043158,21.159403883637463,22.107743044353832,59.4443534536774,109.54688720776295,994.5141875486183,1016.590417095354
478,0.05863759693126234,-0.31085288721822446,11.541338873579177,9.35352965453767,21.883722802888656,25.316852590967038,68.93941786394126,136.54331748229396,1025.0098556799842,1026.8367774914964
479,-0.06473376191105525,-0.6913649000551366,10.575171646867704,16.691849423161266,18.91306106069275,25.671447818700724,44.932608400737315,80.20312866552915,1006.7402489707774,1023.8012702741762
480,-0.07846513629262601,-0.23147120678544367,8.554812130726496,11.207981768197996,18.851646689242564,30.62198699955645,50.54979513000252,114.74811223057641,989.7858006648219,1037.97770583348
481,0.21397866205415186,-0.10538278696964992,10.636922195783,15.122656179991383,21.57586998332603,24.279039867283622,47.12561240959145,110.18004123674908,1003.8555281446559,1030.5534363038555
482,0.029535980432967297,-0.25856664969244264,11.241789457485108,12.305952442291092,19.73881888088997,24.64512095243137,36.75730337780421,154.0315672500197,1002.8184982958314,1030.5759163683126
483,-0.005516783293973379,0.2097203713543829,9.44616293507564,10.313692950253014,21.671207441170694,23.783430999934144,66.64182781446914,64.16847127352709,974.3923596314343,1044.244654289044
484,0.06196281134980657,-0.15704639243075508,11.99881577301868,9.108979482677631,22.7139895165356,21.439978522653597,27.135730873326224,80.61842233294747,962.4058689103274,1037.7389050350066
485,-0.15279085367552714,-0.08055048408602551,6.996290195444811,11.157798894428893,20.653331017006803,21.492940008580955,46.6947018599752,125.22505073653521,1007.4184251652697,1022.9269836958108
486,0.09144694705410018,0.26642085551036737,11.098499328007577,12.08061589106844,20.27065602549215,24.706656180297774,54.54799870619777,77.51323469398206,1001.6004562653206,1030.6857731577277
487,-0.04169463801442869,0.18652168680310685,7.744256429265004,12.619092231288196,20.444295452836,24.463777901560036,39.490854254657954,102.9360891761757,993.1893611923373,1029.2931242531176
488,0.017278832383019006,-0.2937205933117371,13.105835157787958,10.999558189054982,21.07245453443248,24.308308135750462,27.11093026151081,86.09442990696988,988.2251912478655,1033.762659056856
