,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
426,-0.05135567112051184,-0.4573467140322708,9.41873509183255,9.652225185428385,18.344191375208503,39.45758913592798,85.52957720523362,97.65563439824136,1017.6159587931395,1020.2489089843524,0
427,0.021968097684225644,1.0625767542127484,11.956569234348699,13.304782039118988,17.089823253270627,33.44728466544507,93.93477684124815,112.45747741895867,989.4328494805038,1024.1087275237066,0
428,0.12220298694715091,-0.254809678186581,9.357300618144565,9.943291041156769,21.299621727126013,32.065552683885755,108.3742571396003,55.425835944531094,981.7574907617274,1015.6655726235463,0
429,0.19230484296878478,1.1659353333039757,11.340876007054344,11.815024423094043,15.668147997639279,25.298566857418063,111.56755823154444,82.85923855714546,1010.3170560238016,1008.0866845206253,0
430,-0.09583570687497353,-0.3286561497218334,9.651921231231468,11.66407331108529,14.895512937633757,34.258707228963864,116.24783747873462,99.47842900918246,994.5138072855467,1026.1361709411008,0
431,-0.025270551892171613,-0.6980484760215339,9.057316643580824,14.599170605474061,16.842686780254084,26.924368953606255,127.61408735288109,65.17113901579101,1013.0221898277558,1004.3017983898602,0
432,0.2514706909765518,-0.9529537568556768,11.097341176758862,8.524320601046195,21.701907906480532,24.59711017281638,104.70526134121707,100.1270668875721,1008.1457972147552,982.2566881591173,0
433,0.09687627783261199,-1.108778736001888,7.9253094406211,12.132257523754669,22.331038394410175,31.552016192027793,123.40086438887514,93.13023364278206,1008.4199266733808,997.8054411521221,0
434,0.09592861112167922,1.4184422731066277,10.988576289635448,8.427844459466147,15.975524005258247,36.277934651112275,125.46031776983612,113.50749222650194,995.9488907657467,991.4077226623266,0
435,0.024071667268732815,-0.4345085429024862,10.819463076870106,9.815861503383882,19.13628825638828,36.11850334279792,137.384266340398,90.66875377023469,1009.133994108362,993.65519826546,0
436,-0.09594476828608914,-1.5375706086550114,8.542776928388708,9.333458057129187,19.119703719174822,29.354366827874316,122.22848067792967,103.82477938415263,1030.100658928371,978.4646668334545,0
437,-0.029697324386922533,-0.07616211568486592,9.724544144324536,10.963736097000378,17.990583350114797,34.585870729461064,123.47313679887172,83.5149772237581,987.4491404145123,967.1552184808243,0
438,0.24902686091817908,1.2248007198908226,9.375594034275053,9.643143217564738,19.277665549840176,27.75554329034975,121.35391612855318,75.3031745493303,983.2435946685963,973.6214516069574,0
439,0.05920272496117005,-1.2734775305190777,10.38016910604191,10.416590369677756,14.981396076035033,26.60778361840072,129.8743883968498,100.08525037813389,1011.9934329467638,974.28246129317,0
440,-0.01400330006191839,-0.4266127869522235,9.85793001022974,14.227038652165385,19.0913035470322,29.881314891688486,133.80918092030606,104.63659368834462,1029.4108065381151,973.3967353356197,0
441,0.04201465748340872,-1.2146981744080843,10.991244498847708,5.39038141063473,15.715277931678845,24.567349249166284,154.61275474689324,156.35429812562637,1006.9814835741324,977.8802600996192,0
442,-0.06804856555535722,-1.091875494856202,8.7343276760208,12.233186091983251,21.740228371349048,27.477309192786684,150.00677364135453,143.6874616420304,991.8552403985075,962.9837900685003,0
443,0.0942529484374551,-0.6850229176879744,9.980357675062482,10.15213264663532,20.4024966724705,39.81939617831235,145.39594845204607,105.80963805216031,1022.222323990334,968.693418880306,0
444,0.11822662826160515,-1.7278500869033449,10.130843250482023,12.928052220863552,21.109462477085803,33.123435281557164,143.70918321072827,78.56640679553401,1006.4984315178343,975.9068450517209,0
445,0.11187989888082742,-1.015033267894798,7.833894720002996,13.299743615630234,13.737491651745717,33.798010254464664,154.17049904491873,97.68562316350233,989.1384678677271,979.6094026801825,0
446,-0.05615676988670533,0.14561485207001035,9.546745348769422,9.510474824506481,22.007428580642543,31.017110721959483,176.07158043957017,107.44897304366016,1016.0285304822571,1005.9137133926198,0
447,0.03900711938910296,2.164070496621189,9.656311904684827,12.04613723042186,21.638422279023054,31.784617399846066,167.72355784595973,88.3995135138384,970.5840607327968,992.348470560909,0
448,0.08500127106552258,0.789031547221297,9.438941493901162,2.28972699571224,19.67314754416436,30.043793854864887,169.0438535157531,88.01469762672832,992.5385358752054,1015.6417112535079,0
449,0.08818327460271758,-0.5726484450663034,10.619151614087995,10.227482927056048,22.47194716107133,24.73898569329885,173.69032586631857,103.31727925881225,1003.3735155273001,1027.4974865746037,0
450,-0.041585521553704805,-0.10696807922045658,10.611978198069577,7.169576782823148,23.378151092839925,32.93836719131189,200.89396146408063,106.02565515042723,1006.7132490978247,1004.7528327661478,0
451,-0.1127921078065624,2.9903287596339605,9.316835848908342,15.3692688152824,18.35027419350312,28.870301068113616,195.18531976330098,89.18267243842507,981.1949304178877,1020.5483590972859,0
452,0.08116130919147306,-2.2519814794358046,8.412453756594555,12.118254652278809,22.943928324609445,35.929290028063974,197.88468130352962,92.58711864430495,1012.8517787501637,1018.9888439804993,0
453,0.09167850459001152,0.8770618947705033,9.698867192520156,13.504430009875872,15.491159278590267,31.060641607883227,191.83079826780977,137.0864391393065,1010.8609257657627,1000.443752631938,0
454,-0.10728898553723579,-1.7289897599600423,9.633263083954057,10.008388360320035,20.59368857738445,38.002787954829984,193.7973073642164,75.13170365945695,1015.3750952583424,982.8698291049279,0
455,-0.07684199550684387,0.237198744195886,8.28616968679597,11.530433220390773,24.71162097908261,31.260721415684277,155.73419419161144,80.18902413537799,1016.0371789865379,975.6195991550713,0
456,0.04724606968579652,-0.6822607758612108,10.75059549505655,7.103948893571413,17.632688276708155,33.38526815301842,163.7805502182554,98.38037742431347,1009.5801218028347,968.3517805744387,0
457,-0.04099024023556012,-1.1281086900731685,9.7587567294236,12.030983583560642,18.34518336677389,28.136659366445333,156.70891681031821,100.811152103993,1017.296316882753,962.0561365284102,0
458,-0.10911812493439264,0.0572419724733264,10.598122820138508,9.521660874087331,26.55627391726086,25.27070853393881,147.36242985252736,93.40356106228883,984.646534748503,937.4044101194831,0
459,-0.19102994483588207,-1.6019974746068362,11.784291587153241,6.118239314369201,17.89197409684352,27.213255436612293,152.37001155449548,94.9938534138097,1030.1287663555302,947.5859552486369,0
460,-0.004230685694793954,2.1102480115526703,8.337789206437934,13.42767214801604,16.94020158711566,36.177364988810865,154.1762019300927,91.10650848195594,978.9494675622504,958.4675663354578,0
461,0.11782957897124924,-1.3684530543839792,10.11042705927957,7.3293976469527164,20.404060485748992,29.681945752307183,165.52071114046896,95.03846781192875,1025.2282016426157,935.8698832773055,0
462,-0.04561465465956671,0.04476012918510946,10.247921991721723,9.480745139850779,25.859120591595715,29.448146130990686,139.5163490869417,91.51286443888867,992.4414490342282,949.059402058789,0
463,0.0075327232153076604,0.1552933031071776,9.168704549567192,13.53245458218863,21.005282987547744,27.469025486196006,126.89932399214776,71.18738760003848,986.5157890299066,952.0833783904135,0
464,-0.13360364555942766,0.6401688319801322,11.163648418256175,11.478170095921701,19.48154368334717,32.43161265546616,125.85530212975996,96.74622472070459,977.6732160091972,955.7378304793821,0
465,-0.07802031265125184,0.33360888762838187,9.973780300504917,13.501961455779528,20.987978493225715,32.82073866869024,129.75051612852337,116.73468530356682,1000.2558489712361,960.3758293416925,0
466,0.13403280252803626,-0.8575870228906546,7.908768673423545,10.031507408854676,22.90733561419081,31.900547769124703,130.62123931225705,83.32868633169905,989.5794114787818,946.1555305279137,0
467,0.023302011232454605,0.1264979851670227,10.990011992121978,11.59578263767585,20.442855877931176,29.62800855337565,114.81031548856654,130.72587258851178,1009.3816505681464,967.9683007803073,0
468,-0.22704722103078734,0.6690871223259373,8.098188006706481,11.16335910295587,22.77378446603365,35.47926818289127,127.56597144487367,104.90689882290746,1009.4261586053115,973.9503565276291,0
469,-0.1196686049130251,-0.7424290029594205,11.80751240675879,11.710861182939018,14.969407090380567,28.634936399792828,113.65228851201329,79.23418551749893,1015.8474378126119,982.9593419104348,0
470,0.030174398145879813,0.7262489681946107,10.479477193268952,9.146096999384854,18.32808337071919,32.43335615515664,122.88181760552578,118.11490487430333,1013.1822564040435,969.3932030080869,0
471,0.11417356958226597,-0.367289174398285,11.09015320733486,8.3110751631619,25.11463532183466,34.05643362601235,81.47095799018844,78.74002099257686,1016.4330956980855,977.3260506428403,0
472,0.12609444168882455,-1.4878932787669665,9.817087126557475,8.669896790237576,19.653402005766175,32.03561324546786,89.86724223317167,76.1829226005138,985.1258313109441,987.0856770364809,0
473,-0.0006141078160168214,-0.9101691397041963,9.40767530031355,15.263952647864082,24.287283749780613,31.797042403253254,91.51675544883761,109.75732509003291,983.8374549979862,992.8197841485373,0
474,0.04539035448442047,-0.5388820162627391,10.006422494665452,8.098514979149178,18.092149093518604,35.53260175548642,79.7407966655993,103.22525196808425,1007.3827172306782,981.3179758970978,0
475,0.04286933225063365,-1.0144448358078446,11.247022341371833,8.775760277389738,22.667559235590783,31.749991754701462,99.2847023027482,104.26953180838973,1001.6628592652995,964.9207348219534,0
476,-0.04658470572819919,-1.1994021774522483,9.17941860266063,7.302697586577882,22.085783815370053,34.96486221807127,94.37736605524438,115.5841873342833,975.5089493960518,985.646303322571,0
477,0.06324986897922867,-1.9186927360133958,9.961094018572977,13.574704262968378,28.231629326009013,34.25526305775097,93.92236132504105,98.12969305141799,1004.2868942076755,970.8998067065361,0
478,-0.10503285647006583,0.06457237691277126,10.247427332181362,8.200319725056989,16.83452645138571,22.448357727269766,108.85121103194761,77.64046575188793,998.9652268767003,972.0520133562276,0
479,0.10998938232064348,-1.8879156273975546,9.653187926693024,10.449990314296723,23.530207619345894,25.374782199298313,84.39295789471895,61.93216190201527,1015.3255427622759,963.5651482914352,0
480,-0.010910593355540956,-0.07144874525742552,8.603595319288024,8.876904126647334,19.348757801018724,23.481839197479204,85.93519248595837,87.18642258144718,1019.9150270668849,979.4956894608127,0
481,0.009731003403674696,-1.9703251601815002,7.487900662657644,8.709785003759473,18.474707579094993,30.363386426348452,99.59754534088088,97.0769013854318,1017.1273577054475,987.257024326877,0
482,-0.005255611127995432,0.5543651540845461,9.228735676167357,12.11422272745815,19.081704977089395,34.8948147302692,97.58592743788208,95.73747436530347,976.8803992481642,982.3677603758518,0
483,-0.002446189249748375,-0.15936991669206557,8.494480143458025,7.31189007445877,16.394820640188797,35.79992612130192,103.6692183931382,73.20763269581403,997.7523170805898,991.9006697522703,0
484,-0.047316736425885374,-0.3810445224536207,9.040080096600203,8.585772330859148,20.59547373514494,31.89716840974504,84.03669780300127,116.13355610116517,987.8572614159937,1007.1184007702861,0
485,-0.07920492980896889,0.4726011622294929,6.451806999793997,7.45021270883253,13.289345842703938,40.908677139461965,104.55847821092176,79.54476621818439,985.0398298586538,1009.5324349531465,0
486,0.1992171483192169,-2.760372924390801,9.037502806973821,6.714395374892432,17.666779081798804,33.61017906649394,94.94826581661187,76.76541986186957,1033.0526216129294,1008.3322247251142,0
487,0.04303138711559324,2.9141321491426537,9.384033804442181,9.940753363627234,18.60503701958314,29.946732678527532,113.52552915793865,85.32082347835235,995.0022474344313,1054.099136051309,0
488,-0.09079865181273346,-0.5060767675084725,8.600049329211354,6.156135330689285,20.7605839544802,26.723699130300876,110.69026763988867,117.21126886731777,980.7647103647149,1029.8716978231332,0
489,-0.01824892080651336,-0.6408068568314893,8.756099552164853,8.738443979893056,16.189356708723512,25.968416326630756,100.74874533214212,104.11534630060372,984.0462532649024,1030.7747654236705,0
490,0.16515749291282658,0.05706870894399199,8.188808861542457,10.003701124279113,20.551906786962274,30.93737455138707,92.294778294559,94.6790805182575,1003.4336353700335,1036.6756114358896,0
491,-0.08917592314463946,-0.5175960935650996,8.531789673449671,9.93189244373689,16.050224268634985,25.189600423142174,99.49282657431337,100.70087054799153,980.7836965216975,1033.2296879221224,0
492,-0.07130520727625565,-0.4926396775711231,8.540576215291054,5.845063189970887,19.54694043161359,31.21611922928065,112.03570010886978,82.6956993531159,980.0057643170007,1042.1391674147167,0
493,-0.031276190052711074,0.4704296245889147,10.8480371358667,8.978582839767967,17.990048115015703,29.580726713298592,131.5794322153256,78.37228703114106,1000.9515180111396,1033.3578814289153,0
494,0.09982133466763643,-2.022685685613223,7.613732599909175,14.665747204647433,15.427907832188998,35.963693605852185,132.53771523663914,97.37324373379552,997.0195901994663,1010.2024322343323,0
495,-0.028378276215397194,0.06424705889093844,8.407414085382365,13.9315963342484,24.045965501882172,39.417146488245024,129.08917398682792,79.59987174822865,1001.0220018283377,1022.7854175543727,0
496,-0.07613119485339714,-0.4988134651197553,8.482905803938174,9.424665962721297,19.011423398415165,31.515068255941245,119.5877259666274,79.64886342246747,1004.8512139403559,1018.2456061414038,0
497,-0.0662017918744736,-0.9657047203147094,11.448670987747231,10.557250426531212,18.363587932386494,32.24575625420562,132.5394856148077,94.30878974026834,983.0804309012831,1026.7364953835154,0
498,0.10912511430203364,0.6425497323934677,8.763712025348593,7.444139720722303,20.959695638339706,32.15176035414689,128.47759984399696,65.55836803964219,1018.8461280693866,1005.3988958803212,0
499,0.04611422685851155,-0.5222823060672543,7.487341133883954,12.343661622564934,21.20045867142539,26.485883075373025,126.56773253903506,113.19870923837452,981.5505772844197,1008.8377362391353,0
500,0.10343525912554796,-0.17822122495830595,9.62022820216079,6.326221433509054,21.91154931570547,28.564580620617875,130.92363196541646,121.59742576103596,1019.952176187503,999.1998460319581,0
