,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
418,-0.07271293820038584,2.195162248174318,11.388084682113574,9.48413600909711,20.26969111228394,37.182463572341135,72.88318166124837,81.82372428765846,962.4320559858812,960.3740969685757,0
419,0.017515761919893545,-0.6714161058293666,11.38090624022691,11.057609377521656,20.24150987398196,27.08809016596241,95.93187248884561,94.12662935482204,1020.7585737916236,965.8357915148775,0
420,0.08917439768216268,0.16536545050917204,10.498993060952593,12.086440275547789,20.63532814089849,25.28529593122992,80.78188664557334,61.37743465958746,999.2157297098312,970.6109545017484,0
421,-0.06281104897573679,-0.09492591361759198,11.250745939812917,8.331584983651963,21.968577289704733,26.739148228518303,98.26053069021782,116.4677732548734,1034.0635754157486,944.6484767715862,0
422,-0.12497332082492163,0.8229876935619488,11.39932197814207,12.384926891741767,18.51662442515801,28.4322764735206,97.88568612919201,95.60881491426728,1002.0007613030681,946.3266078841243,0
423,0.009616464675524891,-0.5437461663565827,11.43611403392608,6.98357709190283,22.11507941186772,32.99090634917523,85.83001791530168,78.66553187211288,998.9374061537881,968.3067707646998,0
424,-0.002900153716738853,-0.9098239580565154,11.83869834536622,8.867622148042582,17.22035131202914,29.084596977027527,86.82037646408006,45.36093389320074,955.9675633761071,962.7420182010668,0
425,-0.09105313661881384,-0.8767926657195244,11.66125965108992,9.153288307944445,18.690172188898682,31.02684566996185,103.90294627442296,122.66966099925759,980.5592166396066,959.9404518846745,0
426,0.09888839481897793,-1.9019757670880402,9.737419804604565,7.723721567998983,16.784229515031676,31.72572142031317,95.19929671946225,81.70930434417231,990.7055339675533,940.8361509768855,0
427,-0.08861595558919429,-0.6516706957217703,11.063598513357558,9.417897221463017,17.955043584476517,37.34064763460017,119.45950098549675,91.08339186803404,995.743906608958,941.2867510737553,0
428,-0.26099072060907585,-1.1325539431063043,13.000644893333995,10.447429280977284,21.749498063566538,35.0011694512473,87.52090856414084,93.31769379696065,1008.9962206618037,928.9638901298914,0
429,-0.15648320960132556,-2.6905802490758974,10.098071877813677,10.617259287614147,19.34215757370575,27.93950992136941,77.16967179687072,71.58564924025228,1055.6088322624755,926.4692657634508,0
430,-0.023358372378672235,-1.3887834982605314,10.875326383184676,10.32179648418656,19.56929374873183,28.556387703356314,61.079579303139006,103.49798966687766,1006.9466511597765,961.588763928959,0
431,-0.0553936851623594,0.9987777305067468,10.798308788283586,11.048785947531288,21.726796794892977,24.50735321978276,53.592295668434915,102.97113568309308,1025.997740818183,961.0310874122849,0
432,0.014197754384635209,-0.42374937452037487,10.44756178961985,7.945930099364943,20.130795835345076,29.153808532000912,30.191100033569384,62.351129645678434,1004.4946735246422,944.7071433443206,0
433,-0.04615428018542211,0.49909374279493485,13.485095002018877,7.208179396235838,23.317996761139618,37.281475062642365,30.20900738060297,97.51855843860362,1006.69649166052,940.2193950748003,0
434,-0.02365460288310057,-0.5969570846802844,10.75089589994213,9.00205980011901,21.749478849728817,31.740654141981263,24.34600395630015,76.60006264229605,1011.2339747439725,942.2266079724849,0
435,-0.015474354782996644,-1.1221681376182666,12.151592567827004,12.041810824775112,20.28918952806372,36.50877024254031,7.861808557174257,129.17133755411461,990.2856871911644,954.6565371817292,0
436,0.058336091845992734,-0.9328779175770966,11.502620941037764,11.356195177960194,16.944230520617857,30.65207660275058,5.480614972106281,99.44508835348552,988.9969504817094,966.5486619678187,0
437,-0.13437757137432413,0.4021827063124407,12.196283064464698,8.229974944720393,22.226273229176908,32.424327676744845,10.739189552094047,92.06351822024897,1012.1032959798218,952.7296392993904,0
438,0.013262396139879626,0.8830778872671732,11.335752059743028,10.850507959923593,21.040763354554304,35.630946824696444,10.537680187754006,94.18804044733925,1079.6007675093786,950.0024277062041,0
439,-0.021451566868866977,-0.37366744753015113,10.11436226212394,10.843827913569267,18.865229173329574,35.15101702274133,23.899933655147592,103.1157531165255,1058.8054252795157,956.373779915421,0
440,0.10606024158794519,-0.908883425990169,10.05892229782353,8.905560615578196,16.6109409781953,34.47299095434675,8.295143854521314,92.79715481391564,1036.7755853384788,943.3111728447562,0
441,-0.06950394417390464,-0.6949751232361422,10.676244199838157,9.295346414658027,21.0420936001457,29.530006723889773,11.597757016432482,73.64059424167147,995.7206253526426,946.4509994333791,0
442,-0.1317090261477871,1.7847135539205434,11.23921581455853,11.669941172058296,17.739039733621986,27.19855788735196,2.0248835831302046,87.66673880411956,1028.9940367785678,929.1935376312776,0
443,0.041926934374068546,-2.314586413093903,11.985954673577442,9.925959972608982,19.639345887121205,26.265035000381303,-5.8079555924099395,93.4143985608912,1019.5138083821073,938.4145880477786,0
444,-0.09067612385921336,1.1096129932126657,12.344714894672586,7.506882307881418,23.26775375705827,33.694656101982666,12.425142603430302,81.88824496721818,979.7140323162075,936.1134889069574,0
445,-0.026396843569231877,0.46097706607309685,9.55889841070176,9.451640700473993,18.871663266650035,30.48192107119883,8.058805524395751,133.8466798922082,1014.9835942271767,929.3001835702531,0
446,0.09489857443643229,-1.1525078853228266,10.40435008853474,10.507774515879044,19.138993314624507,40.703754122901614,20.217390132063557,107.09902328992963,988.6379994974093,932.2178514385364,0
447,-0.14114910514591902,-0.5736451392484694,10.100571233725969,9.407391040493549,18.7508912302085,32.44039595274955,26.97569160426403,130.25033380274294,980.3716601509532,933.6374076742732,0
448,-0.07644856267166344,0.9935423934496865,10.869347102269566,9.201424496806057,12.988332153796044,37.95196720217659,38.950020234294854,120.46537160572285,1001.5153223437909,918.0586612297462,0
449,0.00606619711882962,-0.10475419524160837,10.564651148040799,9.893256466268749,21.55540094704046,34.291767723763684,42.633639668485316,88.93945852557496,1009.8490621413027,922.2519978265155,0
450,0.05777179081030658,-0.6818575142172725,12.910340775163736,11.568211952326863,16.18022163804415,28.953184589167893,19.741968509656502,92.78791142520369,992.2458273890826,924.8137891858094,0
451,-0.12519704884836233,-1.1351967733422925,10.27143852535834,10.285288888770966,18.440514398558875,25.97619666563435,45.18966256455529,97.37074573856783,994.2142667943824,917.7824473413872,0
452,0.00809326002152273,0.03800420049336606,10.707760937636909,9.956462344504672,23.011216480596058,22.397192186568258,41.80660748629536,102.82135129853386,984.3962737334654,921.6625211266951,0
453,0.0041091556726871115,0.18236588681625518,11.816518207943153,9.98228088884083,22.30214928002289,31.658084955427015,44.08453470580923,85.24758341897362,998.9451959981737,926.4079190836127,0
454,0.1443294400630308,-1.8217270067709581,10.659497942929832,10.752884636207808,22.068868344787358,34.26604528011181,6.998475111288272,97.8737597528784,1002.4480816754096,934.4593381688366,0
455,-0.0350451002644215,-0.9575467076658769,10.955703471642371,9.761647063338753,23.40969657819123,31.145351040322627,30.61417294946486,76.93334358354016,1026.5825187594737,912.5132542572944,0
456,0.04724329470122975,-2.1909202650248525,11.175279538707406,11.406682787355706,18.854162254088465,31.702859465886274,12.191549000454387,56.06349816540358,1017.6208533068537,896.850686245826,0
457,-0.010668175993323068,0.26665058670218733,11.715507502924188,8.788705435128492,23.96210050887842,29.568989868443403,16.336922145530437,96.94984725561382,1005.6965522197918,910.8595249491004,0
458,0.011406275911483897,-0.5123088764811766,10.28847165194345,9.599118472980214,20.91326438949509,31.144334432992515,9.332619443167857,105.66963296315346,1008.5665730501372,907.6328253716076,0
459,0.06338432153678121,-1.5229726521362394,11.23463922268608,10.269814029115368,24.573649957456443,36.96334607237695,9.113814266274588,122.37137801736367,1031.1200367503977,910.9173132056345,0
460,0.01567900755402232,-1.8228885570317388,9.130130045901398,9.033582783143762,11.554892199990904,25.4160851601263,38.448090820537615,84.54750695389296,1011.1680555540473,911.5505736638461,0
461,0.037602364228160136,0.04570227256913044,11.093068177604165,10.65473390915966,18.713580313109983,23.628933895721374,20.23908343634504,63.880901762048005,995.9110031947458,908.5405473086203,0
462,0.07677614973538376,0.5436883030940434,10.423614182941428,11.3084376409116,15.113502732289858,30.800942475464996,40.36310004267254,93.21699037209127,1016.6470812265878,899.999387167007,0
463,-0.12586329862050002,-2.076687888838364,13.086256352449801,9.763497834183173,20.50040047316208,36.999943667120164,41.15512624962219,118.29327095879944,1034.7559899669134,916.9527259821642,0
464,0.04954782988638884,0.7391914245698058,11.205916607418155,8.751249359163648,22.312144596211304,35.839189204811376,45.44569987349292,98.09019470239903,989.3623885976984,921.28610598662,0
465,-0.09455247996465657,0.3825233862551852,10.257011609928686,9.24753484050914,18.534594865879203,29.652032307381855,40.357286423997145,77.42813065400887,993.481026636287,926.294499327547,0
466,0.01896511779905869,-1.0019088689060092,12.275405736245267,8.210676833508405,20.285623739408358,30.947845931536104,53.23213715702464,114.70535527930656,991.1929521739854,934.9554599181731,0
467,0.07224089112917517,0.8181708615649105,10.661750609227017,8.963103458675246,22.025427644619313,35.46119346600477,53.817806027070034,105.79639426078259,987.9156918039829,908.92193891317,0
468,-0.02313638202587004,-0.22445080713193472,10.510293653204714,10.734290464366698,18.043959080906763,42.17336142230164,52.453029913868455,114.5265421321649,941.0375962867794,926.6690696459684,0
469,0.06549012617778663,-0.677692994778272,10.408073506880925,7.336487171598342,24.047387561950682,31.967317909143603,67.89214738384365,95.94481252392764,997.5528905724761,922.612072056185,0
470,0.14614925827165157,-1.3693818483157378,11.206711267500909,10.117398643719733,17.58377125011207,23.313484830450534,75.85567243116044,93.16691851050359,990.4558254272767,901.2466861633809,0
471,-0.15287363959248784,-0.49964699043542926,11.665878759332902,11.412060305897883,18.799392980044882,22.92568439469724,112.44525782991701,71.21488973032649,1018.0263393481125,920.5473364248014,0
472,-0.11833350077377258,-0.6596278309992476,13.016714422084075,7.243241106017317,19.655860975599268,31.22661804697694,101.5404899500413,107.05554440505125,963.3019303381817,916.7160635846559,0
473,0.053978954790393364,-0.4241944141019691,12.156789654449044,12.066647394103857,20.44246921125805,30.54494004926674,95.63759642733639,86.53458997061799,1026.1485558636884,913.0882758278661,0
474,0.10185372296022686,0.43751792813943335,11.336033398039888,11.275461293679918,18.542387542293937,29.19613070017805,88.35125218402874,82.46251241770422,1009.7387301190408,927.1914270068039,0
475,0.00463425546122177,2.739501900887058,10.368879281670887,8.697065735517311,20.142618360896957,34.75928128090332,92.81723129516058,83.20945912173195,990.8633612039613,910.7641060273196,0
476,0.09748677550593657,-2.315481722530947,12.045476691687316,11.770505336833194,19.79916605895435,31.09297507074617,92.613423281894,114.3813722092447,956.7670719620759,917.6369336173949,0
477,-0.17712907662808058,1.832374072571155,11.86651681743661,9.714509841837753,18.698648627736443,40.68482912365166,103.95652906888618,96.57095442459394,1005.3425333375213,908.9084855250074,0
478,-0.06107287962778231,0.43716785087159576,10.769622312370096,12.1797289566562,21.104143155176036,37.00412246591876,87.12313334292145,119.17199162400053,975.406812045117,926.0690952220419,0
479,-0.10976762777284055,-0.6846545349069043,11.035511110623286,10.67585936219017,24.698546705747166,32.76587235170638,95.3466078101631,88.19738386016881,1004.9089414551424,917.6861700685223,0
480,-0.011437737821143063,-0.18503267561248318,11.211964526219885,10.19267763344076,17.884160896648815,21.92493569278174,82.05405132753374,132.69407428045378,976.7733459978541,931.9939222576102,0
481,-0.1213533624201775,-0.8769590213214006,12.404835907274208,10.302574627389072,21.06267414569757,27.452080645868225,89.70202657191285,88.76429515883103,990.464961970543,934.5929914067748,0
482,0.04890509727595066,-2.375021503777993,10.443915649202891,9.927909882518351,18.57928935660319,27.557997158077836,88.22013682687762,116.79581557420735,1004.5547280939078,942.9089635443255,0
483,-0.05713400111820707,-2.447685536243045,10.986632444801911,11.07440584351072,20.83184772498287,30.78676996090494,91.10348661763314,86.52532559864032,965.9230356647176,945.5053811812965,0
484,-0.14461408703842846,2.8752745729083045,10.451555421251369,9.865497872894128,22.814595739548764,41.91046934777929,103.25618329445881,98.55399877580022,1029.0397731958158,960.45606753483,0
485,0.12913333199525212,-2.514927573684233,10.894211545382415,11.755557182772703,20.190778344876183,30.0182309799403,74.0859874649046,118.65208245750543,995.7550654937304,957.709591010565,0
486,0.00698080817678676,-0.23560216329334518,10.115375248189045,12.477659632640993,19.665543895525,29.160766660570424,103.29067007767266,93.91772615547977,1002.7833748798192,961.9878739204727,0
487,-0.07767379479928654,-0.7810845931467245,10.519572533030486,9.29276078178594,22.140372968086204,33.15186054184875,100.58255686979355,120.47252322812459,1043.167580878889,958.3533006212634,0
488,-0.15626799172476902,0.3799878986030941,9.929628969190187,8.88826998206617,17.547841009849567,37.932367255176146,87.20854307846838,102.28993135938134,967.2836756454934,981.0005365822121,0
489,0.013380318773554693,1.3224250782607747,10.92642404337179,9.844251605004196,20.813097556200457,34.193668500452326,70.73627587621732,125.88484677552094,1008.5134693304913,975.3389318179003,0
490,0.03926643516069387,2.1994069953355693,10.584103532114083,8.682845111415766,19.220521410852136,27.394119821288772,61.90985149449602,84.73879889451433,994.3437161961111,985.5465552464478,0
491,-0.06959607929094112,1.318460873653179,10.927342278635997,10.293008203999989,17.35300735944996,31.09058651041403,39.293898530848615,126.03442191440146,997.9553147715524,992.1442770214636,0
492,0.15535877394202458,0.11244566954007931,9.604160592387412,9.973228739433418,20.29476867786719,22.207197131505872,40.35357359187738,100.29235352081469,1019.6444084415641,981.8976763453365,0
