,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
430,-0.006690150094762683,0.9283928719240243,9.28390650961193,11.689394744543058,18.919741079200968,29.018177390611974,100.26597077502043,92.75531063208764,966.7691421101647,910.1609927385222,0
431,-0.042049888074604,-0.07527937790244456,9.976570218582715,9.956775360292962,19.62045442374545,24.122577685372093,99.312532093853,87.29439922349901,991.6952242105257,921.4127382640759,0
432,-0.10725898532086992,0.4363380062563392,9.67833258578132,10.641218212718348,19.537635595891096,30.08113593947254,98.23858317161934,99.60114517564382,1000.500397359325,924.9428523108631,0
433,0.1811590258317647,-0.72935662517452,9.511435237791407,10.3241839300066,20.390425853454325,19.720527548769077,119.75474620817388,105.4127334003755,1026.0528134578076,931.5160391891998,0
434,0.15346907642425595,-0.9072627870932608,8.909868431788459,10.835038576837919,18.83946450570266,18.40388403255715,120.4724581522369,92.00442322198302,1003.7480529038792,939.8724441700681,0
435,-0.17599627431953832,-0.3119272378871771,10.251884356219893,10.293062744810284,18.42619875509562,21.401717259700312,117.41241845660336,116.16055514198013,1010.3714746945606,942.575459321153,0
436,0.02189517522113953,0.1640614457428829,10.580191178140144,10.339522525012402,18.876883064739395,29.252486376736627,136.02539185313776,126.73840974741644,998.1871860823977,939.2581004082034,0
437,-0.08457758197192466,0.6307552249799996,9.918733482399508,9.313885709214453,20.61537759795498,26.19163439084935,139.36767355109268,86.43085922181207,979.0594899277327,929.1174401066563,0
438,0.031258621058612684,-0.1774909190529567,9.768359905344782,10.832209017520986,19.90713869555943,27.87698450944698,142.74000056876994,85.93536916280294,1003.2853982482676,944.1850749833283,0
439,0.015412731268403812,0.012313115949792758,9.394962581161888,11.120445111421454,18.476640364899744,26.757707086661537,154.65715568267072,104.28755040441413,1018.9146766184385,962.0483229205302,0
440,0.101602189146188,-0.3919909190055788,8.922649073390128,10.836063030747061,20.821942501762035,40.341774397123864,162.2993393900707,90.78983056230456,1000.2012056105291,964.4719159238937,0
441,-0.004612830030620122,-0.028051503872869223,10.694415112023417,10.179680952427784,20.535075786811184,28.842404206901186,188.34423547192398,87.40384113084517,1001.4196224578648,959.7814220883747,0
442,-0.1334969294996948,-0.36956756501214977,11.097941247989917,10.789311534520118,19.43312360226798,24.89625336347897,176.1841285919478,86.71465211423263,954.4265509804629,978.0468319232791,0
443,0.017405378010148857,-0.3890110183001196,10.048436195370796,10.329888959312944,19.6959935753697,23.429960811845113,205.32545506781724,98.90261828446847,979.1027917012731,971.3365363297823,0
444,-0.07050724818511393,0.31069623012241354,10.166536993571187,9.429982887084483,19.400500430528584,25.22598770950853,181.4777026614772,75.38290822357642,971.7111757728558,967.5204649322343,0
445,0.13976209181279453,-0.06123364589088541,9.424200786716499,10.689744539864511,18.70041520676471,28.842695997065015,165.14903993779092,85.78839886509432,1011.9534171926747,992.1194644654075,0
446,0.007557646121879366,0.2357404193897833,9.289068566414684,9.856866081016946,19.866663500123547,32.02191023311766,174.68483950441563,79.71074439900615,975.1420560724151,988.6120069072244,0
447,0.07735023365809442,0.17072569392247372,10.094523792544262,11.189868456438361,18.848047242557342,24.48662274062133,189.38015708693763,96.50568743231455,975.1394887498861,976.6138666122766,0
448,-0.015212721238067346,-0.9063255868273182,10.704583692953229,8.883512500817341,19.77905114277749,33.811167048081614,179.54439118576852,84.4220177731005,1004.253986289384,997.5438840186555,0
449,0.04815431109593263,-0.4044107794524742,8.421030803531629,10.733814183113283,19.42540487119011,30.47803373624175,173.71448178898726,67.69822554370631,1023.2690157619585,1002.396298669872,0
450,0.06771917715336892,0.4069317409224569,9.530362046855332,10.532096165049936,18.638593455072215,36.70713462614074,165.4657658251757,107.42122636415125,989.2460151489139,998.0660100017213,0
451,-0.0007582771109890026,0.40116715198218933,9.783930355012892,9.861308607938286,19.567123523758845,34.3961055609228,154.0412987912386,109.21109720877112,950.7082514280255,997.1323667245858,0
452,0.09384255485337178,0.6909107472983429,9.396790661215135,11.186822104518049,18.62458333740807,25.421383880206985,171.9344057030596,103.18342572225055,953.3300985525947,1013.3639306758521,0
453,-0.04884758262458125,0.4087574334131286,9.562471734308993,9.400688543069432,19.79169849016034,29.090143843715364,160.43250670984068,99.25986642221766,971.9345422143045,1022.9780310919975,0
454,0.06751387089014198,0.2905147808380279,10.116867875194377,11.221752007068533,20.433545831272028,18.737207389899265,149.04233095809877,128.54435038160508,990.4577566070101,1008.727169652329,0
455,0.06180948343919629,-0.7842972722436234,10.18464810919263,10.230365553463916,18.483625999041447,21.34260821666821,157.09340655734286,123.04664536071974,1014.2406782925566,1002.1805100332762,0
456,-0.18047051957473303,0.5209128337028404,10.57137942206556,9.881133214287603,19.252817033754404,20.215303815167378,152.35762515270545,80.20323871191862,1020.6081869070189,1019.0630114064234,0
457,-0.09676192074469425,0.3163543040804679,10.896296685647288,10.97066272830449,18.844313619487853,27.755677976804996,168.49061794255752,81.5455759662898,979.3973547481328,1005.0667592705543,0
458,-0.01021698683022677,-0.5811464461840569,10.059102413940211,10.09529221698008,19.703511618740524,33.10825452805207,158.38666159597582,76.64363441835866,987.6687179136067,994.3584757614124,0
459,-0.11224385335311995,0.10593061791409182,9.619310757420259,11.85059658440143,18.43559260165202,36.045653125046776,149.6702576807928,91.88952533216454,1008.6190355683702,1008.138976875387,0
460,0.24827132672560245,-0.1462222428045219,10.67694928483491,10.75400332847174,18.67646189117444,36.57722528371083,144.96609096297666,75.66685516642394,995.6176851454682,1026.210161842594,0
461,0.050188428667752506,-0.45370574403621283,10.88689152990663,11.14308240026702,20.25153174289805,26.483604024209686,150.01957990834123,84.65138436403826,1002.5612118327912,996.1976723865187,0
462,-0.15765656202002432,0.9173198086152572,9.254294211530498,12.062403726235171,20.356544671631376,15.819299095003565,159.79661086269294,126.96519181570068,1004.6458819689283,995.4647500717707,0
463,-0.1119997849700217,-0.030252960153827363,10.113553509726694,12.67497324210002,19.638664414567735,17.50257948804244,166.72087141431632,88.35697859087146,971.0257069109057,1020.446495142775,0
464,-0.15182127262606393,0.3745849147749326,9.964804874170884,10.598698726831241,18.61262973941599,21.99541224622298,141.3215417596112,124.65371910378431,1000.4451755222718,1018.6216188780064,0
465,0.08491164576313913,0.4849247232109612,9.530091781711647,10.021601924545903,19.803142958625017,34.95070648885742,127.30916627876196,77.25321788111135,1000.898822537657,997.7555239751771,0
466,-0.2937913785625777,0.01693319662667416,10.26267727078542,9.047006192232255,19.13003482050935,23.713543811499825,149.055225727179,97.80736462004447,1016.9327899490804,1020.2432731781967,0
467,0.07217293590421248,0.33964901717363527,9.445926387457222,10.097649921742539,20.34061827789452,31.601747421337727,132.95195966075264,102.50858206320024,1007.1519584829367,995.6134391979904,0
468,0.14143611380246465,0.43797849399364985,9.003479447053422,11.931293194823725,20.03236054619982,25.337158450123926,115.175741691252,94.65617128019787,1013.2078427580237,1021.9205512676673,0
469,-0.1357168045753304,-0.2398449620229631,10.21461396130795,10.838893131984912,20.554629678304977,39.684872223163914,122.7924009426327,115.79692369783811,1012.0165108441637,1000.9124738734541,0
470,-0.1527184487077229,-0.03754286757794846,9.51792847752469,11.071002624533469,19.880209633681297,35.490287271361915,124.23187295557591,99.06024852739807,984.0353193139139,995.442030517694,0
471,0.07748514965583309,-0.15352720849723864,9.224600974782305,9.826644223762539,19.303497922781933,27.22245414094104,121.80588001747314,88.61478275761995,1002.783318925887,977.479975237384,0
472,-0.12562680233069642,0.29751696427114094,9.688212808824435,9.299831119062274,18.32361897389298,30.448047863256775,96.95152618033028,86.15340967702384,999.2241359440437,988.5265280449028,0
473,-0.004723145448359794,0.15470504758905387,10.03562975939678,10.223884745878074,19.69418890730396,27.674181326445876,118.23922823605052,112.84038179019798,1023.4857598375912,973.2665810236128,0
474,-0.0002056351814312521,0.4739115172352714,10.986092096517309,11.37318056238607,20.226394337261684,33.53562035390703,104.62843442436291,112.7857971141279,1001.7874490856747,985.8526067576967,0
475,-0.22334577190266247,-0.23220712144917827,10.77759373438338,10.27887147257269,18.636476795947125,27.832029451810385,107.54254906961101,79.61940397352821,988.494704852861,977.5056982371593,0
476,-0.026563466919374723,-0.12278169759453983,9.75424066334761,10.002411018021068,19.034487813436662,26.73957159151115,111.50377564212656,105.7447919507096,1010.5452351930074,975.3534440361714,0
477,-0.05507162454206052,0.3689765303285548,8.844804631998853,9.277495329701129,19.743466646476826,24.31156415401285,117.42963011339444,85.40526610447824,973.6431361342425,977.4238820574102,0
478,-0.19734116162380977,-0.5919794781693969,9.609772603754735,10.184346656610204,19.19619500526835,32.16865966817251,122.15382283415589,101.39846897506061,1001.1586973013025,974.49969199568,0
479,0.1100377898156174,0.1396510992190902,9.77978401555881,10.127214011054974,18.561983370945864,23.75444091902282,106.45654472947241,88.31597436277752,961.5765456160618,966.6366332334787,0
480,-0.0522184942888289,-0.8966290610046214,9.92601210990084,9.67956335387326,19.805515157390925,25.444138490027196,100.56242781012651,86.47609753219825,997.2566155136949,981.0653811006509,0
481,0.19453904338944009,0.7473370091034499,10.258168376122898,9.745355380454903,20.59101790230161,24.52557912568773,106.25111680455736,90.42787089402454,972.4915649860114,976.2729531649101,0
482,0.002347561984773213,-0.4646230774034297,9.68527152191257,10.049012162047404,19.828561062833995,29.795411507066344,130.7301227509908,100.89564381567365,999.9775295333271,971.492073390434,0
483,0.04996040549645944,0.20130799440035907,9.600172345172572,9.688157907642257,20.20752770948073,19.84394933274839,128.13697567594033,98.20465167222191,1016.1414441507948,967.967649106834,0
484,-0.1746556917375785,-0.4301035179137947,9.513868479948018,11.02531524421066,19.59744259510553,30.484198610342975,120.01351196723186,112.95920397970289,992.6848266901579,979.9706332914269,0
485,0.025720005065492865,-0.062471642961281465,10.120389433593674,11.151673299263237,19.836811061872144,32.68682689928324,107.07924663403927,95.67538988972244,1009.4497612235772,977.2948453930818,0
486,-0.07189696233727536,0.08412626949261719,10.366254564911344,10.168725407342086,20.71747894937393,23.724533030504084,106.76915852643704,110.87893166144505,969.8652535133813,977.0940307718024,0
487,0.0824689396803177,-1.1933741289717053,10.738409370204804,10.708901778805881,19.782909421915075,30.875117989155893,110.67332588194786,128.13427448555547,982.7620529545977,967.8321148193535,0
488,-0.003310050082508888,-0.6876760024797952,10.37043432925541,12.133749551231183,20.016721774104578,27.180999875659243,104.1341303709158,125.31096240245978,960.319069002657,957.9792133372299,0
489,0.2797574382047618,-1.3689884144738835,10.750954452335112,9.737598458097207,19.4678134985316,29.615069843903445,95.36719801072078,107.58706446818435,1015.9769772128182,970.6764322208697,0
490,0.06307222304421824,-0.5400109546365054,10.169192482185164,8.849380267841523,20.32770842180773,36.404842582249785,127.7490527903493,89.27241344662085,976.2794591288704,969.7350759193123,0
491,-0.03133681165832312,0.44305192264866494,10.108609449174061,11.59057252542841,19.720865252266115,27.357118250832,154.84938673019195,136.41303593940432,1002.8889552327089,976.6034917383195,0
492,0.141430400756263,0.13970985023748872,10.634097096136033,10.15060488811084,19.790626943028354,20.86304398584333,133.95584475692527,76.69420898210173,1014.6552385120567,969.0837064747245,0
493,-0.02581581703200474,-0.29448383059637506,9.752335596250695,10.64701563335128,19.974990536614445,20.52521608155697,139.68378871864974,79.3537005250709,990.597409065076,957.4280074333183,0
494,0.20762501057980592,0.5521143428407637,9.755868255373022,9.077857778776169,19.12093435476046,15.640203410481515,125.07897579308528,78.62410842712244,988.6996227118258,969.0184797096643,0
495,0.038471105145518686,0.7764140616957159,10.051208890392635,10.75726307471486,19.851161663386474,27.65655683777785,134.42486191944576,90.40756906074026,984.727080190563,975.7840477120723,0
496,-0.09957595864856571,0.27433995844170944,10.687524023837824,10.517240653997678,21.087488447108413,20.37315422715049,141.9049083984606,99.35964710323299,989.0983361254823,977.9659069111644,0
497,0.19412643331949514,-0.03567792209378366,10.323834774167192,9.756005066154337,20.68192434960483,19.724808372474,165.79852797689264,108.86298019582867,976.3563900164647,989.1492692445514,0
498,-0.06317698597234653,0.00934212713750481,8.76527372900141,9.92510057831599,19.266900038731524,25.94550667560076,163.86275807139054,84.15673926578239,1022.3778691158531,988.5348935186925,0
499,-0.12008574568517119,0.41279706885165335,10.093263131297466,10.001645067627832,20.77733658817484,34.571823453588195,187.61013391123907,90.27870203398881,1021.3239600899344,977.1192627856971,0
500,-0.23283588231059507,0.5379303008146528,9.772072091250923,9.366820278636299,20.172414828242,32.953197005311424,200.51958214498245,105.89711805704397,994.8031283934475,988.1205818231749,0
501,-0.06920162655143096,-0.45059684182788234,9.749382971910501,9.913562607474331,21.014313624520316,28.613824997447548,193.47885696961725,130.7724958538227,1020.6935835730852,998.2334571845377,0
502,-0.07439666056694487,-0.3512808286557449,9.152483801206877,11.200066857620264,19.933070917743148,24.429564717440698,204.2890211927505,81.69213068425957,982.4233557978372,1010.5225671037408,0
503,-0.22629202830295447,-0.282917978959277,9.756064383754353,10.300250295062014,20.161563673955328,26.72052904778271,199.05180468416154,90.53511816035984,992.659487945937,991.7928069982839,0
