,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
438,0.040445198829216676,-0.4695183393908009,10.46665485929486,9.744334911157784,22.532755106666755,32.258941197562294,38.01965390430618,108.82669321660522,1035.3299494531395,922.0810149980438,0
439,0.01238459968509941,1.263420363114453,10.640654619221808,9.180709099661716,19.256528681221443,30.146766282084073,33.436401841952296,85.5456268422814,988.8550069320677,928.2437669613739,0
440,0.024977837527429332,-0.9702211323273832,10.115515754091597,11.664018864056565,19.744099579311445,35.29054765822285,37.74334391895158,82.33701385325617,991.0250753572321,915.5311944014568,0
441,-0.012102601255482879,-0.952440452581031,10.25476183976153,7.207076956868047,19.24100631136394,30.677256052164505,41.07647845883906,81.33972069639712,1008.4186198206121,945.1604819900914,0
442,-0.08008964548473918,-1.4676109857096427,10.20400331480501,7.8080379351745055,15.533535672327746,27.802986021593252,14.851510033359624,90.92055222042899,1028.5591655666105,923.7512102545928,0
443,0.06937392718634458,1.9091112966675068,10.264766053197192,11.257296487074054,19.415716915130563,26.767542474381372,63.958102532949674,97.93245859637257,1013.2395732332973,955.8844544671243,0
444,-0.0020312383076493516,-0.7531653458734102,10.312498469205433,10.641627674534899,19.75722213539729,13.738214262150425,69.04493649176567,101.9417163870148,1009.9899189687858,948.266124143644,0
445,0.15618900153121518,-2.7008685457078934,9.729825067004263,7.972252694914096,17.560733183136808,18.57262221375161,40.78991299407902,82.20447642867956,1036.3332299941264,959.0377404551849,0
446,0.061905640448253835,1.840821129614641,10.160659760077587,12.305603571931542,17.613788149753336,22.066844827816038,58.406728716334754,121.38812225370387,999.9363475810109,944.9030438763785,0
447,-0.08531245117600103,1.7556187232527785,9.646828873441521,11.608215257495175,22.274452813626215,32.39502128393901,53.522115039790805,130.98741085891817,995.7976705967582,946.171776438537,0
448,-0.06814197861185382,-1.2975559096439477,10.353747639211585,8.307592279790509,17.97334369415664,32.075987470709855,31.64118839714405,100.46261588982377,1016.6858826747692,944.6044455393579,0
449,0.06915971233786776,-1.108056719835596,9.807909263327048,7.859382147633945,21.98321832607099,25.469696897378274,49.366850697888076,160.22084495334067,1025.5883762102474,935.6106193169751,0
450,-0.022409171422199392,-0.5034870420821703,10.215312129860857,7.716918173769993,17.40513179307148,32.39372250330301,69.38955879868695,102.88506851715975,963.0340903102551,945.817118638208,0
451,-0.09510429942444742,-3.3362604438647643,10.064068422590445,8.15297543926889,22.903187782330566,36.97147445955514,53.526467950648325,91.96283789877428,992.939050881145,955.4794712699215,0
452,0.14255930806123582,-0.5574229741540061,10.516427975884323,8.715530525072314,20.58042297662496,26.55006875575944,62.899769542522996,122.08173474883245,1007.923060756161,958.5499277652593,0
453,-0.019241434082381964,0.41216333450091835,9.835159202532573,9.464279629941917,17.36901773614846,22.32091313923087,71.8950944907963,81.23338643294541,1004.3980541617883,967.4914654245304,0
454,-0.07015097232846207,-0.8152316202394633,9.990500891127285,7.39918357425547,19.60318331214219,21.3300749607531,69.80585328457259,108.00718798099196,1013.3294862374241,971.0401546620523,0
455,0.01325474787001786,1.1003835787140093,10.035049363703333,8.254355652762122,19.90748038745216,24.783222174936277,90.0466144243367,98.57783479327408,1018.0859011661561,954.6697967510745,0
456,0.11415814207004127,0.7723748089690773,9.6081578813798,8.203565945429593,18.76378888954377,15.978659265749398,74.02213502488136,92.69060879308324,1003.0546683903858,963.5245031074625,0
457,0.045609799214702804,-2.1830355892322313,10.817641357410992,8.234995743070188,19.695918600962383,20.123683070214305,81.59626897322529,76.11895746125218,987.557863782272,977.6564046921983,0
458,0.13812483179669552,1.937126926658292,9.947621667445464,9.858680739984289,19.08153489762258,27.98550496043603,85.64936137318571,96.20196110860947,976.9781348916476,969.5049928123586,0
459,0.031824575093088905,-0.007138257494066172,9.901058676888127,8.765353325772965,22.94221742838487,30.76119550615689,83.61742727128367,118.97758272180042,994.5945587547287,972.1989108069454,0
460,0.03422163114737443,0.8046524081532159,9.990489450627578,8.215448795244818,20.801431045989496,38.919185578195616,97.65830720128442,120.59278944134564,965.8366352976915,977.313936000301,0
461,-0.07722710693435222,1.0228407579647203,9.85969198858525,7.450459588966322,23.508311443898254,26.718213190399215,102.62416274743221,75.41974882533218,999.0495134035525,994.4380869639133,0
462,0.016333749096531385,-1.7638957596013916,10.193968553599735,8.960672758512587,18.26234226324096,21.64894774264239,105.45213523347765,71.74122692424503,1028.1083585347842,982.5137801284867,0
463,0.19624281290851153,-2.005596144101577,10.029556634417963,8.507138196507912,17.8404212477412,23.668357006827094,111.45244322673027,108.60299254053675,981.6348012659456,998.855506678239,0
464,0.0402597782438042,1.3029309982628292,9.758821697279314,6.709804659095441,17.324548442784494,25.92081928576834,137.7032521360397,102.02258471575335,995.5193976020694,967.4888574692745,0
465,-0.09612908595666159,0.318452504486765,10.045137342990447,9.77924088505978,18.71187988336599,20.7825497192508,135.07648065403083,87.07097442101792,988.6336135318031,976.4072871827708,0
466,-0.05564563672459011,0.46643246732362886,10.049163612726137,5.173169830237399,18.44007186641627,21.330808314866424,103.90950287980951,99.36501965043571,997.0298465886157,992.3128393086063,0
467,0.05923930695720456,-2.178298259877052,10.808220806410743,6.76818128757612,21.726068824493737,26.810580277186283,132.63998368966548,142.7695810548277,973.227751341605,971.3558692308274,0
468,-0.04113695288828617,0.21191653357390217,10.225532056603853,6.560394221810565,20.964447793865027,26.55740600862305,127.64859059662905,127.27413153040906,1000.316147519385,982.0070004866034,0
469,0.09725983765433222,-2.1930612597887134,10.747129998262503,8.889478522220665,17.562643245581473,28.175163700180068,131.15956550143153,117.64646237925012,1025.9243648609333,969.2347311112113,0
470,0.12205791811680583,0.4393375302434498,9.79270240513774,8.258345462769501,17.94080332251649,34.22302531036921,116.24138781454668,104.03049881144895,972.246471341452,960.724469343595,0
471,-0.09526245898533481,-0.3682683090613165,10.456469973427117,11.559548847292724,16.882800468365918,29.219365213668254,118.26586544944911,99.16883314876341,946.3432582597777,979.1939283197971,0
472,0.05079259627415588,0.1191500740530368,10.193697869094303,11.43284235930713,18.091682891804684,30.87085534536323,103.77795607207047,85.75417876264333,983.9344967130637,970.4612427226776,0
473,0.10131313600385941,2.0047548406130185,10.15836955250926,4.47330401036888,20.79648469016459,20.225759617525583,76.32218807813898,113.9468596126722,1024.6765211900297,964.8268349965878,0
474,0.003460675386469547,0.571550891515864,9.998185871084,8.42368840645725,19.32361344727445,18.868156519854722,88.16750920510566,83.75731972517303,994.6460825787047,969.2378671421612,0
475,-0.06861669945073005,-0.6698795254440109,9.735513261787496,11.94621128221002,19.306523183000778,22.125372262864737,96.11046783447736,112.43389870796265,990.1816398113073,960.3147917206212,0
476,-0.0072763028478709775,-1.170219719031059,9.832270596866616,6.838244426399589,21.720122664421243,18.358756597813244,76.92378841081563,120.27715579242366,993.2806116177605,973.2294767406551,0
477,0.016354972599325678,0.33870941295619866,9.72486256160025,8.396461691158029,16.66271228506018,22.330285692226717,69.39737370008555,78.37240000257422,1029.210357879855,967.3246987983482,0
478,-0.10265499555980906,-1.4077330058724447,9.60825956990812,8.045271852318818,17.94377240178999,24.919620809042353,67.2138363098438,90.80945969931072,1015.0272988321394,969.7084094942874,0
479,0.07038390076163961,1.1853854851938102,10.132915675752667,8.465389590100287,21.84239666494515,25.51860129231819,65.8130856978606,76.1837218360492,1007.8138308067389,961.4847567349365,0
480,-0.0987914693739436,4.496086277270897,10.397836033377908,11.313973293213568,19.928026632319117,27.905253144782975,57.85132111906409,132.61602653374518,1004.2234213396456,960.6796794539756,0
481,-0.09864739808881579,0.8687146293704784,9.713643331168173,6.546215163336067,22.130336904514365,26.041674129825356,65.11890429350734,120.53563393036214,1005.9754101418109,951.8703349488546,0
482,-0.04599986338588578,-3.166669845065837,9.973953392300679,8.624635451624247,22.376202980100825,25.569011586989863,72.15244185520028,100.941165966457,994.0417397316432,932.5977705013789,0
483,-0.03637405443475097,-3.661728482469819,10.467277747792988,11.91436919440399,16.520007202940644,26.103321997093182,84.55423015786704,83.01496553120394,1025.704682377313,948.2560079158749,0
484,-0.21774088083654408,0.43396261699059335,9.821017771690501,8.445203892427342,18.208718367363364,15.939367414824298,100.79697045438898,121.99617603715511,945.3622084368644,960.7216969127855,0
485,0.03721488423246147,-2.13378008557088,9.74703599247579,9.05983713830696,21.00465687169465,19.492937520271944,73.25367171947826,88.68046249223036,986.0831326425637,959.4257658116105,0
486,-0.03968584820380833,0.24889120883583438,10.429477502333093,7.940500249850447,20.291880873690125,19.873566744828395,99.13154571690306,85.15621886235263,991.5045675366532,984.625680543504,0
487,-0.11919479186137348,0.31198494598882764,10.476813268175846,9.866720760558378,15.4018297995112,26.842713652759812,117.78581807994559,66.57869348163253,1002.9147882628093,971.0643556169982,0
488,-0.12317517735633506,-1.4250126709418696,10.174991082141046,10.053906728468922,16.920524315616102,30.576161653559726,110.37238784265432,97.65724519096378,1027.706022435591,975.5718842291004,0
489,-0.018119124338334774,-0.8957351033388603,9.939911609490688,11.002561895192809,20.582547601733136,37.49571582443267,93.50602064743134,90.49868104382635,999.8097310003101,983.6342281164656,0
490,-0.0297648079758958,-0.25226514791018895,10.219920375690018,9.32783217005385,19.9927175028509,31.112876555546396,96.45992166565107,115.75120570060696,991.0890522526486,983.5495132978228,0
491,-0.008914743820280872,-0.3619947373967686,9.845172632966634,9.163675161761624,22.50971836506094,23.636883955924034,59.02200954648852,82.35125617848887,1027.5045032675405,971.419750514787,0
492,-0.09019586681654627,1.153664961136195,9.949818971677429,8.586102106672172,19.616103601464268,23.270827205889688,81.5559748890643,93.46845250275769,1026.1294294289805,1005.3149768916043,0
493,0.01988807474640937,2.0965885847081123,9.620176583469501,8.018194961389838,20.732571024538103,21.43320266187661,57.15973375452155,90.46134604097435,977.1651850468348,998.6646017016973,0
494,-0.22281715703426197,0.7605465214336717,10.21957226660431,9.915685510717267,20.474088635996107,21.224623094768155,34.9513906982551,83.86255414033843,1012.5945091376473,998.8565242880122,0
495,0.031036153859394275,-0.991330418141558,10.227906424695915,14.347586157094856,16.787483032618773,16.196733343959792,51.99332487265263,125.366535980161,1018.7366253413323,1006.2435757936883,0
496,-0.06434737692283142,-2.477385220269998,10.016771078675974,9.724700136262163,19.033814988515662,27.909938524567693,47.664377595498344,102.96151288546304,1047.534051836184,992.8396550772594,0
497,0.12423150247034412,-0.6896575361968849,9.728475950829013,15.148247073376513,19.84041822457285,24.805870964113986,63.90468402110716,113.19105772162592,991.9137058282157,1005.0460297769575,0
498,0.007034127889053481,-1.2068904900780897,10.352237721533397,8.26495498980608,19.6573975195885,34.26223872882829,62.257219144459384,142.38836433256225,1020.3021424592717,970.1737697090762,0
499,0.11109546659158608,0.49254696644453855,10.590935099170792,11.222697563682848,23.29328748362731,28.356691883645606,78.79038629653482,81.94212113493782,974.5021287694425,979.414890293408,0
500,0.01654695553178627,-1.286858988384423,9.759617443150162,9.216588302695625,17.706277700194754,34.90697494426217,67.02901828011332,103.46402688968274,972.4829412878134,976.7223583757435,0
501,0.007843927232688416,0.5290032469506116,10.009727291069492,6.312435119604304,19.16183024176135,36.70475438112254,64.12669427383105,70.27967920144853,1027.5285548597271,976.8735207734975,0
502,-0.05184798621812248,-1.2055771884183963,9.834867845579234,9.788190577238662,15.209016585172085,34.839561164132526,41.52471937848525,55.901199581125944,993.2736658465316,970.3548024525603,0
503,0.005585780498020278,-1.139493282484795,10.163626225355287,9.0010234843546,19.98387866922406,22.215952495762334,48.38561142352227,84.77246223280667,1018.6856551696525,992.2724453695878,0
504,0.03192010614716489,-1.2514819706824094,10.113864315904099,9.941027708157554,20.46262601830834,19.476006916247588,39.84564962029432,121.87908201836369,952.4267298162902,970.4666222277336,0
505,0.017750941617858906,0.6520566636868417,10.676694663494231,8.11134800476897,17.470802814950062,18.466815399903773,59.18409564175465,66.43087145242679,987.3731597500278,976.4563191112853,0
506,-0.13186884016183784,-0.28328223200047153,10.145162564041634,8.987769355474377,24.552268780205097,19.580112524000086,41.07915944754976,75.00623568153705,1003.7651131332119,972.2937804145307,0
507,-0.13325935867934685,1.9970632927953145,9.91949358685926,8.014502396170782,24.17222639001494,23.208064769203485,37.30091214859458,100.48999512338325,1007.1071524530269,954.6353841280236,0
508,-0.11498183141769941,-1.077433364107952,10.260751979557432,10.183443531502002,21.179305029952015,24.89186664693706,48.535110332202265,113.39762858369834,969.7175317540091,927.7944632592727,0
509,-0.0719933029545771,2.9392232026234204,10.337166852323762,7.733976389772924,15.829018650812584,25.829512093272747,35.66543087381989,136.55843122785308,994.1385591918918,954.7545486665866,0
510,0.1429670359583783,-2.5810545156394906,10.470866885680646,12.488231231217204,20.8210171936389,27.165655351958353,44.73019158158986,98.54153240622507,1011.0778701390527,929.6320933945544,0
511,0.06174672288716512,1.2892876902951047,9.737014005140503,9.543961543694971,14.678034955640138,22.128138723926817,46.17036612482356,70.82300317380553,976.6923631246257,927.050288590195,0
512,0.23787432442989367,-0.23652374161653922,10.32306832221399,7.795067009188729,18.921824613549454,29.1141136306492,51.64757080304014,108.57916314733446,969.9232898844556,948.8014640321708,0
