,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
453,0.13696717878310352,0.6019699269441393,9.068719426182943,10.201340575649494,19.155344961068185,29.88207816304742,112.25969357318077,101.21742100325024,987.698943365809,1042.6406181815003
454,-0.030200786510685203,0.8750423772982164,8.346110896494917,10.610831012632191,22.429459133605487,41.275914215216154,96.5209401041922,115.98496360552979,1003.8478586205712,1073.5611830124146
455,0.11463264388658856,-1.7032455403810078,10.24259200593673,11.545811581997942,23.08323045042787,33.66580632303523,100.15158851455072,60.81182573037166,1012.7251225594874,1075.3838672895054
456,-0.012459910072658925,-0.764789319357144,10.36640316308887,11.664163775887662,17.5545496760362,38.27446875384754,64.12614017956548,69.4508180995915,1004.2238188038806,1058.782319597873
457,0.01416767099399321,-0.49917066548103906,10.562084528552315,7.120821027514738,19.89155145352192,28.19780678719114,78.75759833029366,53.223226198041665,1006.9025743016057,1050.4644346880139
458,0.0006892421636879412,-0.5379417113900872,10.086286338839981,12.480041504286229,19.686759400806995,29.795847205093466,104.92090879445108,87.25316143150785,1005.2440228195064,1058.200560511625
459,0.21141629189488148,-0.7900479059431977,10.936231758376813,5.053044943281304,19.766109747751248,34.179200725762286,131.01815827386633,122.55515756099622,1025.6886333205082,1055.4905579001506
460,0.016366148223851667,0.2604447371436049,9.183042258811982,9.010802325590344,18.650400515211672,31.5848212487676,120.70256806967923,107.6177674592345,1014.255454075109,1051.3889579003549
461,0.12966998431567334,-0.682194511069039,10.180828546018219,10.881005908151515,20.51628016892778,30.69013680756156,115.78675557841558,131.3314023315645,984.2389377858153,1060.8044521216616
462,0.055622065111802205,0.9206254541431431,9.897202446231134,13.039928555136905,20.992758900916154,39.53367576826998,118.77285158982998,100.67006358950084,993.1114831916972,1044.899098596133
463,-0.04716389956248743,0.6470786546882055,9.74997730990612,13.934438896297328,21.50257030195402,25.792699411960346,97.60871287408226,106.6509497328697,992.5116928962344,1063.3581479557847
464,0.04117853374040596,-1.2080059124985105,10.039464980972344,3.8250870518471385,17.83298543602429,34.56383473506793,121.46678341282136,93.30014702527357,1005.4486104928864,1061.5534275141233
465,-0.00925798119777036,-0.9101679758780746,10.587383353279511,13.0503952748579,17.948121640660258,32.0803950339526,125.28461361580676,88.73828523692247,1019.6492347522558,1044.0351177548546
466,-0.000557751729173529,-0.9704428719180554,12.203310178209511,11.645082366865307,16.981997980231945,35.18798481856421,125.17302823490425,86.36150853150825,1012.5332628868711,1024.2195747843643
467,-0.08485613404503191,-1.4485201861542192,9.260067075198013,15.859082322042163,18.29685447592193,30.316665538086266,119.27096806446554,106.24800277417962,1010.9202705242385,1058.669067033342
468,0.17994835402993972,-0.48664602974608406,10.305498256101146,8.588562884310905,17.05087689616942,28.877859092605174,111.19410953218859,131.6510155999542,980.1222717904276,1046.542221855124
469,-0.09651200174835989,-0.000446178050542298,9.846593815499231,13.882531483408314,21.63257670114519,28.994254255584185,104.65531200181965,92.42657908603293,1006.413473133265,1025.9759008608855
470,0.13978678444730372,-0.09330907932512797,10.278597602933466,10.670944816812039,20.19284775614023,27.310165926851383,95.76055871786201,102.79155624890122,1010.50771929414,1055.5651235108785
471,-0.03092351226076595,-0.8717892667371071,10.419434778417978,15.138291051449174,17.867597009624124,33.80635133544762,96.7341145928608,85.62723974634103,981.0879548297388,1040.6102771967658
472,-0.01808384155175493,0.9093483424654989,10.517869249448696,7.811436779716036,18.654755113747505,36.83562560537672,86.79049742283541,71.14224699608255,1002.5702565985725,1052.517502908458
473,0.10146389689934653,1.1565946290659666,10.90710715286217,14.111017725293213,20.79042950167943,27.158028233993253,117.03763428564983,95.31408738415718,999.9540655132955,1038.3979751757586
474,0.035556876731748954,-0.8348530181666936,9.177465736671957,11.074675070165334,19.467872021583414,31.38275348013874,106.33263940182016,118.11730695329979,1006.7086225086872,1039.49437193615
475,-0.021314001517879502,-1.8116300467143618,10.447982466572347,11.997480267085292,20.849953869141924,40.640379421610284,145.58913930633653,84.68335843317867,998.8816245661426,1031.2371959704758
476,-0.3014229092954884,0.830867390398246,10.295251441548908,10.257921893314194,19.033054984232642,39.03738399508048,142.54431342430172,72.39935464804748,984.0266820967564,1050.851808282553
477,0.03694759907393143,-1.16568807704099,9.692634526540315,10.990302583212184,19.787282496045027,27.88556216640919,132.97699691779454,116.64072285515185,1009.0090014587433,1031.0858915413376
478,0.04304516105553455,1.3810421927725172,10.067809279731517,11.975217492630893,21.94881676508009,30.993564712893605,153.31893762914405,58.51814484964143,996.6401169601371,1047.6644472643611
479,-0.14697755752027217,0.4411178864494183,9.28496320337622,11.757561700642713,20.37820095618488,26.901526370386346,157.6929539588221,113.74626833515298,1023.3198184685808,1027.047332087165
480,-0.059300410005706454,-0.3031197920355443,9.264921338728607,7.563045493461565,17.233446088189694,35.624240943403855,162.24534275554942,53.575994715236455,1018.9121022239456,1029.619832029512
481,0.051671326695451575,-0.6138903231834564,9.726822864150483,7.945592525548686,19.33560520558494,39.960053434823415,148.24805297400198,122.42436095047773,1004.30891902886,1044.6571326894539
482,0.06721660252963159,0.8765246366995759,10.7984686281354,14.160610632337267,18.620014668176264,33.28178033860954,145.76555780418238,95.16442917958204,981.3437862099246,1069.6443444820377
483,-0.033263770826293726,-0.7102559147130886,10.673233447645591,8.135475743279395,18.713039241839866,30.885905508221,142.13753552147938,90.90543720558017,1017.274606958419,1031.0197092967849
484,0.0366820012192593,-1.4049873522669778,9.449186897919537,8.148249277502925,18.583075143591184,44.13122628538943,139.5180849459832,89.97932536802506,993.4249441325048,1041.2481446349207
485,-0.0727778372676614,1.4148160248546735,9.396458003033871,13.292279985748289,21.920377921365628,46.768452286019404,160.50914918692206,103.15248348628845,1046.3426944110454,1040.0911919187433
486,0.039062638942215525,1.2529755078657336,10.104914289816964,11.080761741014289,20.47217602491441,33.786503909378936,170.34905100783146,115.79516099794417,1026.3210499824545,1040.8406416408084
487,0.023796036669311113,0.7407917648104559,10.473715488196724,9.011890884424663,18.85358956193944,31.533399602496846,162.33741185165874,117.33911168830846,1015.426371267148,1034.8098326535128
488,-0.07563547415087114,-0.6285530097854299,10.438785731750501,8.685518874579214,19.481161667144413,34.60301590559868,156.81076313824525,79.76010588621074,988.8384214240966,1043.5452805285179
489,-0.18048964132430234,-0.6721753011739314,10.665129585282731,12.151256715371463,21.22865649060396,25.832653327342683,122.62940118221705,115.30541578900745,998.9006512305002,1033.9475412915053
490,-0.061427689287726545,-0.8787108496010133,9.805839516513732,10.804886597235267,21.059838006502066,27.399369509029317,111.6940492127791,126.63211331080227,982.6457685249634,1038.206709612902
491,-0.0867443445565711,-2.4155083123957564,10.843527797260098,8.540769400749499,18.99985834676181,37.204429839157086,101.52208257129655,82.99956024402982,1021.1632529439269,1035.4021874903813
492,-0.02751664096003578,-0.18228078113775958,10.942181470498138,12.195793557442888,20.050670457701763,38.3347281044598,117.42617652075607,117.40459867161513,971.8997091695472,1018.2838726693874
493,0.026188436261366604,-0.8542808397268905,9.507890829155293,9.122385678693476,20.22675115607833,32.94781589904448,87.734199450358,85.00919392779464,1003.4188430172376,1042.3915289113515
494,0.029647214808377266,1.238163998565928,10.333197405226858,12.930685068928979,19.199027379713264,30.824017080100905,107.23335741339207,80.86059798319941,999.1733151882374,1047.2251297227547
495,0.05598498082948905,0.09221056389467275,10.109614357874172,12.394737527772547,19.591583737017658,37.870529124521944,82.8913924093874,86.82820638957321,1000.634779660056,1031.1619011677478
496,0.03377245911598935,1.2708839190237495,10.706778826662854,10.583794234806648,21.718732045428492,31.321795362013027,77.29850811392838,102.79675603257535,989.3442089500248,1035.9759284605818
497,0.11764547621906357,1.1411315403071283,9.310736112259935,8.874820534523028,23.211672931799278,34.275338319757516,83.25953505656027,95.23841105656919,991.3654188723237,1010.376803568993
498,-0.048932256685075344,-1.7736885725771818,10.755188798500264,8.21155168555544,22.277593150917923,28.994702424140996,61.34127906092113,92.6067181560421,1013.4529941353512,1040.2979583049128
499,0.1949605049294261,-0.854665268901283,9.939531315690495,10.354376150524974,19.277534547378295,26.448903677163734,66.0579284826683,101.19254812889477,994.8994154941694,1020.5591834626769
500,0.00949099154543224,1.4400302032760743,10.58843200727953,12.930603466736853,21.605384111172153,34.25456227658632,76.3020195057205,60.03364204141836,972.7266413177091,1018.5292462077828
501,0.022896536045871364,-0.06393260926559205,9.107718059475692,10.72604226762233,18.603401796975508,36.065153538602075,78.25509374637826,98.6284213092699,1000.4489522290943,1035.5376833885898
502,0.0438484159748298,0.23739294714944134,9.84077801657195,13.889358102163092,18.788930844036003,39.85340513268944,81.65890534621907,98.0201501451174,1008.9985675577794,1025.5495201318158
503,0.08840073096092793,1.1961987757507584,9.539438328638274,13.467715881651745,23.72222917030389,28.183751000279493,82.61591336352578,86.23225001593516,1006.2905230258367,1015.9534942445022
504,0.017699800416486274,-0.37545374133490006,9.416450531029316,12.356121962465933,21.618442704644636,39.901147478083374,81.45468404890687,89.13061223827123,1004.6205643552005,1019.9635868291143
505,0.028447766978012008,-0.051711261064787,11.20958110769502,12.130588425899658,18.08007303495069,39.56284016752445,86.87994000731783,91.40989243027143,1024.5006303461857,1011.8036496583102
506,0.14787682441358418,-0.7930351673496028,9.490374285192763,10.896229326109781,21.48731876741287,37.34904370726689,81.5332640780579,118.39223688112364,992.272816730266,1032.9923071979752
507,0.10162442065705833,1.525592277871948,9.287082381159513,10.979269658400582,19.91611587159846,39.13932688367422,91.39820614002116,127.34807998640395,1005.7509089557667,1047.8464423576195
508,0.004697107714791848,-1.1660608643921881,10.24127528306402,10.860416349200046,21.771309893603494,22.481672554404074,95.14542099845,97.69314475433387,980.0881986374234,1043.4291600066827
509,-0.16275541358614967,0.3756441572040992,9.570480733799746,8.659727332545376,19.78077092805343,32.02748823039656,91.26574073173231,113.34469894523896,998.6064448042749,1028.283639231265
510,-0.03415117593516442,-1.4394054988800282,10.861751536410777,12.802279609122506,17.840275912568604,29.755234415343757,67.89643314495666,85.02606213991417,991.6166524479224,1040.9537322526103
511,-0.15682597498721526,-0.591676574884683,9.940296084165853,9.648905212723124,20.785477588477143,17.986939868869865,80.83149778907128,71.04781529629913,1003.3624844271282,1021.4815847791084
512,0.13845866162731613,-1.1894094736906606,10.364745967807426,11.395368285531019,22.323845419671247,40.088240401904514,63.35499542572835,89.32665050767848,1017.4890322481849,1009.1703226754613
513,-0.14421590739933005,1.1751299492808038,9.35167644408377,12.608975137769615,22.057933920510283,32.799397689250846,79.42828528384041,76.61884262987482,1002.235801532172,1049.224818492551
514,0.10968834711226381,-0.31687880748234293,9.8989365753197,8.710143237695778,22.9646207826202,38.54248550179041,86.38637694396381,98.4608901326162,1021.260132226236,1026.7871436409719
515,0.09074261213599559,0.2106657188636445,10.163761344224064,9.176198694180002,20.88658772018398,42.92490315769127,89.17056975611618,95.08025185374811,966.2715373139521,1035.6942930153564
516,0.0555435351408671,-0.9483354769873275,10.29254815416336,11.873925483518667,19.994133044929185,39.32019344648102,72.10364666476045,87.14995253413207,1014.4601666141565,1046.407230753152
517,0.01411685631600056,2.7858277551947848,10.558880357574058,12.615194569076092,20.981010110787732,26.9220317698778,67.64691480676314,118.23230809098226,1039.6515093360442,1046.6953781864531
518,0.08305253595043725,-0.35209309473665984,9.29516122031354,10.410215860273363,22.18719245310157,34.912375139086365,102.57916719892212,79.37191813177584,981.4069021386294,1030.7970838223303
519,0.014289403214459963,-0.6455208015742241,10.186580774550546,14.396536221240446,20.239028488655677,32.46495061733183,88.94660295916341,102.9832818599038,1002.6210459958933,1057.9323171886326
520,-0.2180941332744936,0.21537193533584248,10.105127983463332,11.887626044684184,21.389052510824712,33.524045894587,107.3339416126322,131.00025930028477,984.7522975837164,1031.6470739435554
521,-0.028580041592764917,-0.7278682781674065,10.954482449707475,14.017579926763906,20.094592914080504,36.310756826917995,127.2039533045378,79.92440472192723,984.6051506057477,1048.8323756694385
522,-0.13943933050934498,-0.560990314444407,10.440493372571641,9.189432049821706,19.44798900145677,41.375608780661146,127.51158966213265,121.07395098147511,1010.5102673724147,1013.9211626781891
523,0.10068693845783563,-0.4359939977064865,8.987680094463732,11.735006060867702,22.137138187999565,34.57333528869745,134.99140462148023,102.22806933442433,1006.2532166889517,1010.5807092512078
524,0.14252530515161896,-0.6641845895221636,10.071545705035826,7.807974028899781,20.93828264092926,36.312623410000086,126.85711731974851,96.18113525606182,992.143025126102,1029.8526108564831
525,-0.15369228896909917,-1.2138567021567674,10.407486826770974,11.638932386772689,22.85290602256551,33.001310196473085,137.73722568442395,122.70894881133627,956.7496548920999,1021.3039136587815
526,-0.056391735204707576,-1.0397079947697956,10.500950085805083,16.813217409891227,19.83956137434471,36.231338889139366,138.16248968643563,116.28343970749751,996.9105685544935,1018.7992513621693
