,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
426,-0.159460336659779,-0.7092524712230682,10.477976234382217,9.336927225937854,20.70124377871737,34.519356495477396,119.05894012617019,103.67574499233258,988.1222785637442,948.6230095409562
427,-0.05618970707510501,0.03658337712382792,10.714132265549186,10.696332450178687,20.564816187691353,33.9846842158341,117.90248691045947,75.02942220350269,993.673467794632,921.4873420273937
428,0.10049890964853557,0.8977694107784384,12.11428609937956,9.616999160905054,22.840466792187843,29.953861169832617,79.85894675740062,103.53266984976072,1000.6863125613842,920.7235973285755
429,-0.008375444851091205,0.3700841452138094,10.014834995391567,5.795323419107914,20.016211171512488,32.470034422935626,92.58340653824743,98.6414478069085,994.0410141123099,915.175224753512
430,0.06416451026238854,-0.9574412220663148,7.956545491836796,8.499936944497858,15.29968133174286,34.12191417044168,85.85502951513018,90.34774942193452,1000.41964717557,932.7354353966349
431,0.06370406911779256,0.44499504939052104,11.11694847380723,12.595422307314672,20.59853085011148,36.18514117117149,94.79508112034351,105.9613398896764,1021.4077866782592,940.4965417098448
432,0.19689465974744658,2.056472290926326,8.436678639656872,9.550360371819648,14.805438031783645,28.35975293024404,106.58019358922476,140.66965703853825,941.7773344740373,934.6910532916319
433,-0.024814160669127207,1.3729090095883003,9.347408558473308,7.459641103654862,18.786731313058674,34.43682406801353,94.22049219464957,51.357350748229045,985.578633507809,921.4630898481748
434,0.20434299898554623,1.340670482717449,10.360873373570913,9.870352916724073,17.95958355119808,35.45089910372885,106.3910461833652,113.48179863793493,1015.5411535456004,927.7147291832478
435,0.11759429443286545,-1.44803172432219,9.266326799431896,9.863557804120145,21.773395313099865,39.687327715324315,104.24815553699182,109.1232854269855,1023.5210213426449,934.9865710678724
436,0.011741239500258106,1.1689836330315424,10.04000778993523,14.49949409159347,20.696683557164036,35.759803477285416,112.23106912558688,129.17813107941896,992.8818780883406,909.2587199494938
437,0.01885465442677516,0.7296358492053442,10.193545374179088,8.14319206526174,25.41048423441596,33.16231584505863,113.78898941813766,111.11270008388284,1009.007970037565,886.116835066278
438,0.1021197276042723,0.10246674099658099,10.409837498116449,7.114100260739716,23.804893251290455,36.488962136755184,112.36228202510954,92.92363088957067,978.7864270305967,908.643669947337
439,0.00658481581528259,-0.13925674241420777,12.327689157572221,9.884542458241098,20.50330853110326,28.706028736832565,117.11096492334906,115.36401171714927,998.0618948528299,902.7258877119997
440,0.027637214257223715,-0.5830443146614089,7.745839077916325,12.407197940417785,22.139901808146913,27.066814604188174,120.96507250061006,104.76055683587708,982.6230339670036,923.5495205823643
441,-0.08653000826182278,0.5208881107086074,9.55526545787245,10.133965420709298,25.731024841201545,34.007107623979316,141.16437790379928,104.4985406302099,969.9619393456014,897.7870996529234
442,0.27547209306424,0.7901122231344373,7.603108887901255,10.44660699180712,21.28621720166914,30.500686238431047,159.87021090082814,97.64732037534974,952.5956472252547,921.36648598428
443,0.01798724094838491,0.9050064553060606,12.650552028027299,6.698470947791397,17.767881387191352,30.512434410505005,156.5990803797775,89.55381101920852,1002.7684033392122,923.2499496164108
444,-0.01683145188459611,-0.5673434605140547,10.437994023824295,8.21768052268,19.0068708669989,36.52669356926465,172.09260232536025,73.89952918648991,982.7544168156397,938.6976971607515
445,0.08974137180733212,2.114845492974356,11.225739674017058,8.951648930132677,16.346039285256783,37.33213653167822,163.21014971675976,62.76180615511976,979.9770854577547,912.0394768357588
446,0.16145368317085865,1.0880667886517543,11.738948681596202,10.621957632398585,18.86310130922759,34.35834501653974,198.2716198385294,131.0655206229705,1005.4738772987674,921.6157858244878
447,-0.028968668654211296,-0.891303955913786,10.525742491123516,8.837096776333933,25.048110504303217,37.10424152260494,186.8625439363502,94.5473274864573,984.0030533457285,922.2815219214995
448,-0.18162464917768528,-1.431955774857088,10.484552336158867,9.281844168011087,24.386798181777962,31.320626539239377,190.10760362022268,143.04165781744365,972.855126239712,913.0709051548474
449,0.17539185379090605,-0.7949089515822947,10.316944781449052,11.567949897727967,18.99059879487539,31.36718326844306,192.21624236245975,107.48972099237436,977.8775868441246,933.3834846229101
450,0.022418032049005287,-1.8093471726613017,10.941886756989236,8.178744553245807,24.077949125548393,27.386873761804512,197.0366576281974,108.27760166046052,965.8608580184896,937.4561653530571
451,0.24121532195186948,0.5323678567500523,9.408268143025802,10.9586065322552,22.356511673172683,32.46948078286825,184.54951491350076,94.30168434600584,987.0427691956827,922.0741004486259
452,-0.1608684881828619,-0.1489499485583732,10.220764771721722,11.304330915791025,25.199356855455886,26.519148062477377,177.46597450985004,136.44310096885712,983.9415265392224,940.3152049599005
453,0.10223465653513825,-0.39522598898401146,9.705240874048128,9.935912492277728,27.241803146331097,31.78609683952269,182.09808363367534,104.8726908829676,1012.3638672620947,937.3551179577455
454,0.042530894560780026,0.17275636487325224,9.699856959056635,8.439122381335771,25.195192116686528,32.7623299007073,155.87544463573818,110.98490692478731,999.9950655045468,938.3486917123113
455,-0.004425405676390301,0.8009833069871806,10.864001872015775,13.900818345479452,15.01689311318698,39.96319874546819,167.28522603393552,110.89997623462844,973.5228968548867,924.145800996347
456,-0.040005996024695935,-0.0026502282003665056,10.079282950745856,10.558996676494994,19.573637212988917,32.45640734472089,174.39296480581748,86.87502537537834,987.4949052259534,932.70836230085
457,0.1794866669983551,-1.343478566178754,7.291613833235734,7.9206450744265355,15.665159242466002,32.082396869009074,170.09021110442293,87.54953852138765,1013.8612316684022,937.3599344203166
458,0.04179285211091758,0.4102029867625857,9.915244805387108,10.073733903045401,22.463243779401328,36.13317759071767,147.30901918999592,110.83917159752272,966.1872610746708,925.9998932160146
459,0.058975154282671076,1.2692806866591244,10.540456644830686,5.330821247606207,12.90859890789871,33.581286956183305,158.53016253331376,120.12984994259696,1012.5582579004594,937.7698748729576
460,-0.05274306534323381,-1.0968882243008535,6.503723543006299,9.96523395546959,21.363475068071516,30.198180589611383,143.57974133641244,85.36501883681359,982.7842648316231,942.8650502690402
461,0.17379683840133187,1.3046571342894657,11.107563118550416,10.086052879452177,19.7978220203396,26.926198245359373,153.4754249205219,103.76715941595309,1011.2858780902882,956.6866923116208
462,0.1638483661404852,-0.9451296199804265,10.409088688472307,10.240231209783182,19.99900286398746,34.92852524141732,153.24287748711146,99.00257538145833,969.6267634525187,941.9735464432332
463,-0.07695345586823062,-0.3055829799904235,10.531433440905397,11.57508960920208,18.390298586440622,37.059695573769346,130.51072841956255,105.74793144593473,980.373098662915,952.4622769089265
464,0.04794786896077674,0.4516423735971292,9.636172261736435,10.070069604883614,23.791202370238118,38.663923368364614,101.3803520334882,85.56177565236234,1017.5471960663075,946.0720397238719
465,0.14292025539982928,0.04145634872762821,9.881011831109673,10.642448721166705,18.58547951085912,41.15224793267679,112.70762092260975,93.68861921075106,994.0902700958619,969.4099116560599
466,0.20614325725725122,-0.007492181562351596,9.55098104542893,10.052029003034479,25.901780060151847,39.73540537900662,116.29794675571821,129.9264342317164,1026.1768876862545,966.8274165930289
467,0.09530838649886707,-1.3007677562656679,9.456219975722906,10.549878414791937,26.881094344844737,32.47540157744806,121.02092272061925,68.67024472882851,1023.3438920301239,943.8555629650273
468,-0.2117540402301833,-0.8916723651499072,7.862460405974931,10.36163179202445,25.805640282031316,28.928686106895675,111.53564100100873,73.46966638401749,1000.3464962985571,936.8661682997949
469,-0.01638894540211685,-1.2156884619429065,11.061923914348561,11.216161819497302,20.834767071846247,32.90123066010066,106.68145541507779,119.27757254965304,1002.3408532942221,935.8469121572709
470,-0.14195272232173498,1.2881807015696038,7.829789478399729,4.612282827895535,26.053883688523513,30.70782081387153,101.72917412860797,105.06735016169065,982.3462955045692,950.6072265086465
471,-0.11965759743387044,-1.267503947776002,9.889734982390598,5.706604254896202,17.64539540732863,25.26406485134596,100.86142465517305,125.41260295828876,975.8719540718465,961.4075329439024
472,0.040084982210162615,-1.0220646787786825,10.9102007935481,8.301895409520872,21.320275477173695,32.19053383229353,88.45553367277883,100.3020271447904,1011.4040803020188,961.652697301929
473,0.04676710431344011,0.12568005221715978,10.08720366899248,7.232820444207286,22.27553870080743,34.11448741479523,106.94614452583701,89.54582633157457,970.8987468792,952.8589448773255
474,0.05445607207081669,-1.315961166141024,11.27118686993566,7.669305304133336,19.901965944348497,32.64971395967159,96.18577786725457,83.82607996286653,1032.2211593195987,958.111118314438
475,-0.050491099230851294,-0.258993075900788,9.41255226823517,9.101485019556455,20.475461523201716,29.640486315823907,77.94903098760147,119.72422086505865,985.1441195820564,951.580461383064
476,0.2078874563876276,-0.04506804407887165,10.661630329581756,7.000844352132463,19.426958121195558,30.741463776930882,81.14728988627093,95.35651916938423,1026.9511795245173,952.479287461902
477,0.03864707297710521,0.6842955017015404,11.841111803701097,13.42764536286982,22.184015824998568,30.025027455701693,96.83202036538508,80.9311963065978,994.7857876687846,971.539931742888
478,0.047130195759170525,-0.91634156647658,13.03759789108976,11.407000504822637,22.383917461286494,33.76118800200982,94.46775722052224,89.57487901783301,993.845194005097,969.8549679865438
479,-0.12191559770287252,1.6630640586602294,9.852538962925236,9.40981102845188,24.402253081863368,36.17785754229341,93.91101855431226,117.82066474374109,988.5416021835211,972.1690300040858
480,-0.20510212315475373,-0.4827429086343986,11.383691680818272,12.522373738956828,18.458229994038575,24.98493864907302,97.69501991623257,103.10422521694466,1027.0968474301628,998.4133113937628
481,0.12469506653079164,0.4496026468902431,8.562243026985163,12.300109547058787,16.772218947926888,29.120797046363542,106.89895981554066,96.40200045747326,1003.5835747548064,1004.5458314648713
482,-0.009783578923741938,-0.3458208104920455,9.966690359185131,8.024784807315648,26.81987930456411,32.57776462803855,87.9406278926672,138.09200542781284,992.5482229062565,988.2882630443293
483,0.06476765861995008,-0.1593312643213837,4.618226818065657,11.056615954910912,21.725600295280266,31.091707526603994,107.6824673146966,103.80679516761245,1007.2665926337644,990.2926102059283
484,-0.17791429197809724,-0.10107146947846438,9.627991413170509,8.772137725367994,22.210017495306023,40.195199513661116,96.05157303144865,66.99781524347955,956.2708416231376,1008.7500232585378
485,-0.011853199251378998,2.233133477126248,10.812983183869166,11.652507238827464,14.896064705257164,39.37215222902978,96.35570550732082,75.47650763338663,999.5267521555094,1012.79337085246
486,-0.00547116654120252,1.150232536071952,9.477490196010583,8.820230337268935,22.43251939528408,32.4437610457662,86.15265608487864,76.60439469202512,994.660470137236,1002.6251418573224
487,0.04153039283964435,1.3967147085179652,12.250755195883837,10.267223044865197,24.013936067800362,31.516125267460552,96.2060307604795,79.64126139081971,1040.4960664172613,993.020463036924
488,-0.036034316206877325,-0.31673912407731813,14.021178040717936,8.501150577995638,23.72537848579553,32.485692968860874,94.51629683070706,113.77416234541623,989.113859954559,981.8924820206771
489,-0.08112310605714368,-0.16419277259772644,6.864417036031997,9.853553496637879,21.06030823754739,25.317794207476638,95.96011624581905,119.2116880763349,1004.7286105729711,993.9869807173568
490,-0.06465442795559276,0.449650647573811,7.9684806888334885,10.021242861854105,19.104087528399305,31.979679705072957,86.4506908706111,99.65814247497195,982.2888711534689,992.4247623540266
491,-0.04675809622326338,-0.24212515858371184,11.563518100838065,8.848089152610296,24.978206706659247,35.83691322269211,80.96458813392414,94.79575359526186,966.2433974687974,978.4853678642299
492,-0.11977220657126203,-1.5394177568726821,8.239617268287544,8.001955942088603,23.734683851868322,29.908574234741202,108.04053220420072,143.37580192870809,990.7827663658219,994.7434136988152
493,0.07773017997697225,-1.2973856851468193,7.918027447666575,12.434161808900026,26.28430308982677,29.071821294202163,88.99182911402724,92.86381671018796,959.9620787281176,1001.8794396181563
494,0.12346355994522451,1.1061795040453926,11.943297398165717,8.24943213575698,22.747336301502425,35.55252300683641,89.91195951161335,75.73061734538454,970.5420925015698,974.6031392604306
495,-0.17909921208444618,-0.15233703706625046,8.25681951209436,7.053232634926297,16.743968603551576,35.2449568821115,101.48386093591205,100.23653716937216,1008.3794636186816,999.4922547919225
496,-0.025146499799209923,0.012137306088249108,10.352263873438252,10.087212597310772,14.321852098627444,36.47821192603824,115.63234513893491,72.7829595078374,965.0406355950491,981.6502602811962
497,-0.06551101018238623,0.1774641433417805,6.197079930437249,8.33014089667185,17.633258395172867,27.211319885243757,121.77166226753214,89.1870492706272,995.8999500724384,993.5466996053171
498,-0.24674101873397458,0.0009526127126030706,4.479725152238632,9.674686351114348,21.585462677612046,35.81577105956388,118.03388709044371,80.46962405110479,980.4061538920898,996.8432146155992
