,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
446,-0.014734010652403446,-0.11834137397004585,8.993059170274089,8.515912842284015,17.30012898304568,18.61979868734335,176.05116786557707,106.75048273169908,984.1771346327706,979.5678158364248,0
447,0.11947874452067064,-0.38634011865687223,9.302144072107184,7.491673044651648,15.421031535092325,22.34543511522167,186.77549327247846,94.45614775332555,994.1563965086635,985.0138339872652,0
448,-0.06701821163981757,-0.3802121275044503,9.146795030248214,9.171822833926509,19.565256370743025,22.25194836393893,173.85647939661504,83.70803697111127,1010.6190369634544,1006.8540385447785,0
449,0.05977163767776367,-0.1532799395404586,10.612480111627004,7.731935647151903,22.152677698432697,29.695051694062002,172.52253813806294,119.40666727894956,976.3897923687487,1012.915847449513,0
450,0.042489620990270115,-0.4146269842113491,10.25714758077805,9.726340410794805,19.18843326314252,27.83208843028259,163.5660463743261,108.02197212968828,983.1438563900194,1022.7815566382562,0
451,0.04529934186918472,-0.5067684061429896,10.216433588157333,6.973664396069757,20.88384099291117,22.84330664273417,179.95917683664027,104.15476350090346,994.7693983523881,1019.5751747923597,0
452,0.019423667883962294,-0.8912684813309595,9.604040802177177,8.709162143331504,21.29133586272253,16.63455397238713,206.3386537623929,60.80087085544052,979.6541445542359,1026.2473712996696,0
453,0.11472733582868787,0.7083123920884358,10.235628818678412,7.660130915000211,18.75974995177059,23.674624467148575,181.82342636814286,125.49515498297181,1026.8493703664246,1030.4206698146718,0
454,-0.21439518821096692,-0.8462381152995868,9.169341415501247,9.718859550255248,19.391922585696552,24.096220795903687,178.03663782142752,88.36601382353189,974.3456000794021,1046.5815286720572,0
455,0.07151515971188818,-0.8095580912086442,9.591020825210894,10.434585871321916,19.294766628525576,13.415115822284813,190.76568464896604,88.44042372297413,1003.8646652873452,1031.7799238847185,0
456,0.0010452560403386504,-1.3102217045965507,9.439087714674768,8.690716582662104,21.320909878904413,27.38578840352931,205.64483803507687,66.28628826977057,1029.202932061241,1029.583720930261,0
457,0.12472982583386226,0.4240877895191152,9.585321435741749,12.27515545545144,21.584348063423114,23.392487844842258,189.36300488015175,91.7830834346378,988.0599034508373,1026.8006795525728,0
458,-0.17251044917792258,0.1750139290757269,9.54371169317746,9.323861448344223,23.253587759614724,32.97596481303354,178.45386656603245,95.06109736752458,1019.4580879540723,1027.527198095512,0
459,0.04121949025829725,0.2666023891059677,9.875066140303808,9.499725649800357,19.05215933530352,28.745486076467387,188.90267226277143,104.23128138584019,985.8772729928141,1035.0498085077634,0
460,0.055949626180918935,-0.32336054765327554,9.777717574103463,10.677992167738324,18.604063982150233,29.362777532262864,181.11325925061277,102.43778941590467,983.1624319842796,1035.5846333216778,0
461,-0.07670417965484873,0.20857489500562149,9.932810469324135,6.050914184856098,19.42194665587057,16.289244482619846,195.32890857393227,97.0126971859504,1008.4052332652486,1035.4833068061885,0
462,-0.15895595409387908,0.021043098473751964,9.31206734035098,7.692087563561465,20.9571963671559,19.865692082254334,192.16553681972977,125.24088344543124,974.5940977767574,1052.1812525490043,0
463,-0.13619128873063713,-0.15446449650427768,8.807391495595816,6.426095388665926,19.57235957013717,16.11474902363191,193.53353037399876,102.65887782789595,972.4540938378797,1041.867242278256,0
464,-0.04305392883687011,-2.302889742754802,8.989026615765347,8.714582600458805,18.678218827840876,13.093351003068861,171.31236193651844,112.93622505171412,1013.4187152303242,1047.7367081578413,0
465,-0.0922989854290624,0.40598602716868004,9.352542501540892,11.161005610414797,20.602713894151112,14.355879247053409,161.8996106380393,109.6172173733024,967.5987814627829,1045.9103123608074,0
466,0.0742485548997909,-0.37854459379730804,9.922319909271224,3.969855114461641,18.81445526029668,17.565345012648685,166.65045470833405,103.71011288064668,1029.9089414405298,1051.2684784074718,0
467,0.0815240431915904,-1.412389609558222,8.958542842720032,8.281463953366933,22.28411655236002,25.836203463090566,165.7662315693875,85.77200504779645,986.9464398280402,1058.4932714888369,0
468,0.2045171121900234,0.6915624857527947,10.608333807691075,11.216396051066251,19.52659072702611,25.338932672586868,146.0529277581744,110.50267236346642,968.0914201513775,1057.4635678768448,0
469,0.0420884945811001,-0.658942872214821,9.27398164925171,10.068439216327416,20.304532102977973,29.56235373605229,138.83642940674866,79.75331397291818,1003.3954199781338,1047.9848029260772,0
470,0.054538475505642,-0.4217265067266262,9.611375673700106,8.702788807715281,23.871630915987353,16.99577203651566,153.78048016473684,80.71256089360506,1006.5428022377523,1058.9857838971227,0
471,0.010908600236299216,0.9566592615866965,9.11732828387717,8.33055353553434,19.656170047956255,18.416575328675833,152.59007123803013,74.85929282163792,1007.9967175630613,1059.1623512081717,0
472,0.07949416270600136,-0.5420798933234369,10.478815982320327,8.049570254062681,20.510413031912524,27.72839789369133,110.32701024671121,119.79570133606208,987.884543446123,1055.6281271835696,0
473,0.13098165132398987,-1.196550105444128,9.520079943789177,10.314364684850926,18.681467583665835,22.17534457599277,137.2896261913825,107.73710415693743,1000.6228209225999,1052.5534903817238,0
474,0.028863621965373565,-0.21362007444714945,9.465465249650487,10.86668309071335,18.574297401024676,22.772629766274065,121.98067122394977,131.5295896077498,1010.9420194617065,1048.372325234342,0
475,-0.1014495194069997,-0.10537167123380445,8.859418456580139,7.559527429676852,21.068264759495023,26.500934989613505,125.19316177222295,97.48152354826706,1024.5761140522468,1048.0125262841862,0
476,0.17550716801890676,-0.7832256633979331,9.644841447065145,8.155970292872919,19.539234350699942,27.553758239456783,122.07271103763526,87.19003669279326,986.7917134479543,1032.431683620255,0
477,0.10689207575651512,0.18720275322586358,9.212207085358697,7.360694862371773,20.234158978927717,32.41087561095746,113.79540075621135,111.74728396497862,1004.3721517973001,1057.799023494684,0
478,0.18489083700619507,0.08155410419941796,8.984219378865834,12.171988169755387,18.567948029940265,27.449282086178496,126.58037506831576,94.43388731131557,963.9155279274784,1038.8444371867552,0
479,0.03251009900971972,-0.48328479749634523,10.445564640674045,12.704920190613603,19.948987389246977,22.876171977876254,104.082157892778,80.96706278585083,1004.3669307994779,1053.9166503498598,0
480,0.0545389380000603,-1.0505512343868106,11.03533345017339,11.7233783963149,20.642374029494984,21.627646526461326,102.97933807296978,90.31588609299807,995.9221921132597,1048.0385067257826,0
481,-0.03131774754410302,-1.2545722566538924,10.391597702643653,9.177365952493627,19.4718948824727,26.737477707408715,92.54894408897223,104.35100778758988,974.2125156299144,1070.9967663654043,0
482,-0.04579630794362805,0.25731263992596576,9.614521680396305,11.046038851152595,16.75718585012514,22.153035570654694,103.458735037013,75.31919831103092,1009.782887549654,1055.535542768871,0
483,0.08480116574934571,1.1075956834716403,8.609398720235752,9.015587743010121,19.084616729902386,20.183843354841603,90.19726750376613,99.69178425480139,993.7776748917103,1064.6260676402449,0
484,-0.025435537877063354,-1.0445643037001713,10.104858920638911,10.208204687814268,20.165620366203378,20.050354302767335,87.83834441613934,70.74100457025914,970.1953478494728,1058.012199886061,0
485,-0.08459964765352014,-1.022300060397593,9.92908291528932,9.262941758816988,18.226128448429396,24.588679791211042,121.31590430514669,109.83499594468257,1007.2915692077584,1061.8798909506083,0
486,0.1227218458941261,-0.21141946476835982,9.75194479521844,8.408447504654001,20.63144676186153,21.357042582677366,90.11584839506091,93.71161572483136,970.8241037864136,1062.2667077790954,0
487,-0.019722635859799522,-0.6151806134527961,9.295501158352199,9.193094014446075,20.931562411762403,24.17735920950343,93.90576177322141,122.70694572411749,1022.6397913604945,1050.4609237223858,0
488,0.22454505866639873,1.6929708175808784,10.093731761321719,14.877328505560104,17.94391594523785,25.596301650774837,117.10837778109051,109.1086192005415,977.4873069569959,1059.9950197247067,0
489,0.0680064493813237,0.34621359226058235,9.237183442810508,9.411347945627826,20.715988445338485,24.427978209949277,116.98144118506521,104.50610693235086,981.2618380692085,1030.7029161101955,0
490,-0.021007047916568582,-0.4255286368301807,9.882987027409735,8.218161903983578,21.088942795974514,22.379644172070776,83.56248407312894,116.62304859366553,973.4415936304431,1022.3296268553622,0
491,0.15419298639741813,-1.2590585254425968,10.672641727124446,10.844498676452142,15.140414415812444,26.60413709607177,135.4115781931462,118.14894230590596,994.5174906494708,1024.3935859306494,0
492,0.09192525002412276,-0.5933217558228083,9.58278624873442,8.88284873871964,19.820111604428508,20.309247213752744,100.47916590371344,101.79011792876084,990.3292172934607,1030.2968847291388,0
493,0.005647313804394976,0.4819862291630953,8.243319902346478,8.004146610771802,16.609563682476335,22.754903236087365,98.00640265935424,84.41524846471295,999.0006074509367,1025.3739745934322,0
494,-0.050996225307902265,-0.28039503819714057,9.60974989229641,10.297266339047386,13.826732271250366,26.574340023235653,98.97056644440153,89.35455069490834,972.4367421506897,1012.5657092108597,0
495,0.1118516193805299,-1.0096094047054445,9.032462607511693,12.787774014656511,21.92427295380149,24.620205778873164,136.66408639247908,92.34407121706806,984.2312386654575,1001.5632938018796,0
496,0.09099086083396982,-1.1712954615008517,9.834542109510814,8.27242422973718,17.340454876552702,32.263612738122774,145.16599640162727,107.31753853503862,989.7653624989917,1008.3747714282097,0
497,0.10746075662334637,0.3937660753147115,11.227738209968681,9.902914574293021,19.725644610301835,27.033819024553402,145.55378093694026,124.83373300061693,985.314816007999,1022.5828459524953,0
498,0.16186979426177256,-0.9239654306526518,10.306724834626737,9.37791535123565,18.225805202216335,15.746498803823542,146.55192508357112,130.0808033971118,973.3785053548976,1030.7208019889633,0
499,-0.05988787516489372,-1.585305058364639,10.868852743936532,11.896597394869552,16.910866627263687,14.619251150280434,142.8260071845413,144.03132483471822,969.0028708737062,1040.7351718705684,0
500,0.019730777163259473,-0.7387411260892194,10.815578836861297,9.12035745772935,18.261022308911347,22.36877887106582,141.63247462402305,122.51223323690851,988.5866636270159,1036.5272304563896,0
501,-0.04798733572159892,-0.013767168454998063,9.67428508455693,10.087186025092285,18.21981297889371,25.92209392804476,140.2541880905026,121.23160399862374,1031.9314957034248,1042.9886593149827,0
502,0.14088171803510496,-0.8901829461188933,9.12585394898406,10.273258833581997,18.60141569350371,18.186632231067186,178.14707455119424,99.66962151735419,950.3235593608301,1052.9177297749693,0
503,-0.021208329978115444,-0.41846715663002765,9.088129552811324,10.503916417930734,19.917620366928453,24.54483083761498,168.6454639111609,106.20005250859077,992.4832522032568,1045.1558654506462,0
504,0.06469495360874555,-1.0909716851899403,8.919413740036203,7.374676594136773,21.001084402909157,29.47246075377903,162.99692365821414,106.73077332080864,1009.331000065053,1047.9695960764316,0
505,0.11260708892450061,-0.6380018264464125,11.162931745431587,10.589790083243603,19.65609437241784,23.50105462939602,161.1609358548182,90.77589533691082,984.8199419523725,1067.4292234607976,0
506,0.07627894458299864,-0.024079513378209988,9.490975206182954,8.389404575864955,19.10301489865402,17.1733155965251,152.1974069482759,93.59680819717435,1003.6005074682254,1083.5671423571655,0
507,-0.012391321500869518,0.2244685212166889,9.555142371818897,10.881766236691309,21.35987063951293,22.054187847057705,170.01092268312084,109.98699716120412,993.0709821751915,1074.118640552036,0
508,-0.08512586963289025,-1.235052330021347,10.571232550399198,12.918768237428884,20.685239963434288,26.073639002435144,182.1862628631646,93.71549040125316,982.5236952073091,1053.0546454481207,0
509,0.12020092806433354,0.5776167911150601,10.499541139388272,6.664658298918838,18.300662006712205,21.322374491195347,171.50417228326447,98.21339067828559,1012.2766885519162,1071.15638059669,0
510,0.13352220285339195,-0.44030713194756366,10.120248771821323,8.045823557652655,19.946737069924165,22.16992751420294,160.35376690735262,81.4392742319738,976.4729025727693,1072.0555410328188,0
511,0.10182086716075273,-1.1532101231875609,9.50536661321243,8.579888821138114,21.618600810473083,23.14436985995284,183.92523670941375,107.17715981085308,1009.8468170158391,1079.6283908866667,0
512,-0.011032908770729488,-0.04162861085463734,9.216450691336057,9.72413448241867,21.81257828863491,24.512050222112467,168.90713485303434,95.21188894555038,993.6782074959178,1081.737151815179,0
513,-0.07486881981510128,-0.8012981788359786,9.140670550822255,10.493473099907847,17.82651562452299,29.822337315721022,173.68691022898267,101.85193060382532,996.0677306262764,1075.7793959722692,0
514,-0.043781915650039846,-2.0591747849581843,9.875036810554509,9.509883626568667,19.371364590599168,32.755512345583554,170.2060997145619,94.96554128252718,1000.2131545352423,1078.0546985489561,0
515,-0.09407606800549695,-0.27175113530269857,9.886553659701093,11.074147318754568,20.782490644394755,18.036238004097545,206.72956059010716,68.3176133463394,989.2745698249022,1070.5403246548967,0
516,0.10649020572996162,-1.2014561243980428,9.712900263266645,10.968375026074312,18.740696068404844,15.781356641202382,194.2464358201534,71.81052259007836,1005.4610142840561,1084.5482384708694,0
517,0.023774933080937408,-1.370780865794973,10.736130690286455,10.98326330719889,19.4111334315361,20.258072647435746,182.7614821729112,104.33181259212697,966.6224102204988,1068.35094531075,0
518,0.217817475194458,-0.8528172845929654,9.70604943526163,12.23120600083605,16.97829370541093,15.927817924595182,207.21411235272848,71.99980167866813,970.9064522496351,1077.345107011921,0
519,0.07869524182253848,-0.048418426638548305,10.534327415782787,10.657104549963355,16.71561861566701,21.950694471777748,194.5514896389319,82.25908808709026,1004.4448536269172,1060.186507306185,0
