,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
482,-0.048804354586138146,-0.7590301076301527,9.316042618592746,9.852320154483158,18.430923611529348,31.077720547193238,84.45317532150636,129.70110608138063,1001.0248156599553,1019.0101220065227
483,0.09040316229920388,-1.9808158608760769,7.641369359502631,7.671999184098997,13.602072739955645,39.29525254347335,74.49280696050504,100.87910796614808,983.8859440667561,1026.4411445910152
484,-0.13298822605431673,0.2818077727786552,8.004766145380147,8.644393941953457,17.344238203018378,34.05042466105688,96.19610681261697,89.17275268923653,962.5236852317902,1035.5730776943064
485,-0.04532821214116167,-0.00043234439271761654,11.66914066694553,10.25051150425261,21.952052644411413,38.920086135427724,81.37882165977602,123.83016159061714,983.1518959163114,1032.5646284400432
486,0.002855397025481669,-2.282130312061862,11.054867889967133,10.255245823689274,17.2750254742595,47.30476861061967,58.70742473480492,115.95643836859605,1016.7694986288567,1028.3933430037393
487,0.034155310262091156,-0.3696140320877121,10.313535255975903,11.259622413634576,19.903983638591264,34.47438946019767,66.29957466522094,122.17562514542381,1002.9742879598778,1023.455635294304
488,-0.17176415658688196,-2.4033127783397146,11.479266853927136,9.412802464551282,17.711946855719713,35.006399809597845,45.253654855525866,90.9500864590642,973.9691720733713,1025.2033863547308
489,0.029463553281386386,0.7117783635694303,9.368373444277486,12.826767618167413,17.253332708882343,36.173433569947946,51.37171394339631,110.08111590635917,991.7148179828833,1007.1158269342926
490,0.027622821152720408,-1.1437960732884112,8.491279506124611,13.635707569307938,17.308273475071775,35.73310529160378,45.924652127847665,120.28736937651972,984.9280916142908,1015.9120413891171
491,-0.050137536921621734,-0.13292523398098904,10.416425752560869,11.516199932662518,18.145046625077185,37.6689778986986,56.17549505018659,105.46747245896636,980.422241928737,992.5031228500491
492,0.07602615820666642,0.9932800497382543,11.965890846059292,10.574675549050971,21.505543895601306,32.81009073262197,53.65822029290524,112.8248601016943,998.9992876593168,972.100028833284
493,-0.16526665957809875,0.2195714087132402,8.267506618295826,8.303654822466571,19.34096199652511,25.12384125385757,48.74579323297837,93.09533720946753,961.7269341786356,1007.9611951705684
494,0.21490630693999907,0.20871344734851605,6.165279540387706,8.723736649437049,16.273190723058356,34.96247823463551,46.875519615418156,99.22403234980042,941.4933238290671,996.3485756752577
495,0.09819620301370628,1.331673825002413,10.497635429296848,5.397531279293549,18.486674704447545,33.470501377065,61.255352836261885,103.42584795281729,990.0771877766732,989.0320095058447
496,0.09170791012230917,1.6446480924164049,9.260543949421173,5.249885882539689,16.512694191162836,38.90791656224547,79.3703641335617,127.01035633336193,997.0482235617143,991.3684844516977
497,0.07482431445632698,-0.9300472922380012,10.688793260522829,12.157252905660762,19.23053401993131,40.1357844736927,88.40181007776594,125.90810833511173,984.314434749552,996.7369657503775
498,0.012933688348237963,-0.17815264947720336,10.309749195661304,9.932050088469158,17.065479757053442,36.652180196844455,73.10049431399358,91.08195379742199,1002.6477426486217,1009.0991689707416
499,0.13044049464011429,0.06356770660111152,8.062761389022175,12.123962594468948,18.34567448897381,40.37520388364073,71.29218373219116,97.67569231410131,999.1910063496458,1042.5930270209687
500,-0.007381388635495562,1.962612361611639,9.8354700141156,8.666137891659666,21.072982361963483,33.60095628730098,74.3684174912454,68.41414674600176,991.9780675555171,1005.9681654193324
501,-0.23458661798740113,-0.5968560501200075,8.394964958164271,9.742271639449763,20.625187616844265,29.85475337391186,63.27811282776567,89.97702232652293,997.3655243138597,999.0368765496529
502,-0.028584764883800115,1.2896739209784918,12.042414395592289,7.225706068956466,23.770612960704415,18.05426377369202,64.70246504936426,116.41273564557838,1007.5069040849281,996.2515214856902
503,0.12428662255801924,-0.6470799066339501,9.82387043677853,10.689670114433468,18.247126660242724,33.718519328970366,35.90668294930168,86.29709884286467,1002.8049990487225,991.7517389678779
504,-0.0738431002074045,0.44879019079522636,9.476742018952075,14.078596890430347,19.911235726017555,38.31821113749831,24.344520382797498,121.4188057189153,998.8852645225985,1006.4326056148169
505,0.05334600023670044,0.21493390368453377,9.513028857937813,8.250390682318196,18.08766547914448,45.71878215240325,42.41746756400093,30.94066204197062,1017.7478039161392,988.5874815862213
506,-0.017310111384527482,-0.2708283842148871,10.582009734152269,9.069610741688651,20.73960297245054,39.732183202403284,11.828764280786388,134.4219217035939,1021.1180154593183,1007.2688675317979
507,0.025284095313130084,-0.5249020725122006,6.555164636402182,9.601541267559918,17.287652673114152,32.91478264576641,22.776011362804454,152.3093575129505,1011.9397254935548,982.7711037073475
508,0.15417718471888367,-0.856448374875163,10.79311770860889,13.619545624018283,18.418296957595334,43.46120262873416,18.1119757941144,99.64836518019884,1021.0489932355684,977.9334853517245
509,-0.11732730947570698,2.3886907181470396,8.550631546057664,6.762593609130179,25.363319984250438,43.96840676751733,-5.420637932511028,105.94546632118448,980.955802629072,979.4688280439248
510,-0.02051430590075387,-4.006483695913194,9.881932225076268,6.6172266181494,20.624950867658217,24.70353272367022,-1.5045977937122785,112.94294615767276,1007.7711214403847,972.3989836614568
511,0.06159401763926941,0.83566113338534,11.35694164980367,9.406145246959035,19.822935762557613,24.115093887103562,5.691863955833725,71.91287885287223,1009.6117146064745,962.187078304939
512,0.0646550351519525,-0.10988058352057486,11.183569688485337,7.526906437012526,21.931164627863343,29.75647923417099,9.942374500657607,86.0031401668794,1007.9832812207922,976.9289266599053
513,0.0625634274370623,-0.46472650637838897,13.223789912554501,9.080878993286474,15.780576462957894,28.465969825900103,1.8362575787052577,107.62609577263379,969.2589296946986,978.7782877334706
514,-0.056651613046914254,-1.9257909138516738,10.703215409919416,12.324733369396784,16.971670215755477,41.32438695936589,-10.326177316141994,84.55415211211991,1006.3197081022236,977.4388054325359
515,-0.16523566386974226,-0.5272823016016226,10.741196258678833,11.329296132938222,16.147959504282305,39.43661057650162,-9.748639878579908,120.65402898333564,997.9624406681783,953.4763127228599
516,-0.1481605603527362,1.3983822577375413,6.523001712353124,13.879549564941184,22.81793185192361,41.59571353497707,-5.557597665819287,105.30072736751526,1018.3762998835351,953.496157870697
517,-0.15374388129608735,2.225842626905589,11.34886071018525,11.857334144619964,18.667634711678012,34.73455260398839,25.230582387248646,118.10554903049723,979.6159190191845,929.9290214053984
518,0.029997846983222005,-0.35567889507381717,9.667978670456831,9.774545765273723,17.009470177653263,39.483974398329714,7.677260671673011,104.15360915978859,1008.9343894478894,936.550487185883
519,-0.0343799155309144,-1.7946708862998697,7.434030391871022,10.819455548352662,20.65790925395988,43.44373545777084,13.433726979211102,100.63267591903987,975.1091393352951,938.9450884274372
520,0.04161489829352473,0.15905026365073355,9.486030407802755,11.501610710195536,20.696010485573947,16.52805001929817,36.068527868518245,116.54050995234138,1001.798063340724,921.5957004183731
521,-0.0701883626502438,-0.7366777521045571,6.687116146804724,12.604476826384186,17.367461626525813,39.22877260786882,24.65897307551279,81.68489965103984,983.871200607519,919.9688513936046
522,-0.21894279927167234,-1.3436644842347805,9.930100531898987,10.737158769024724,16.40507512625494,38.866324693331215,36.13684353292288,97.81909667659275,1005.0782099900699,941.4917552164001
523,0.05862555012410661,-1.0649750866356913,9.221013909739952,11.018756003575515,18.498451099089223,29.77663016567754,26.0547832909714,116.02805935464164,996.4807512969844,927.7414542957338
524,0.14273044599248338,-0.3548811206157943,10.454178579786008,10.516268056830919,17.60610820609871,39.91923777027457,49.201836853968494,121.7120296065375,1023.2305595882005,929.5740506868174
525,0.002121097537139687,-0.3588818684208374,8.330932681712763,12.862152023971783,18.818107330993143,39.88776420414422,56.70557672126755,109.03100269609823,964.4600857993706,952.9430690261458
526,0.03497898673747786,-1.779485695787892,9.990547355269625,11.771621722679967,21.35263663573284,44.20648411078456,49.24863335939979,122.95887389159081,993.7030897702846,937.7800236543246
527,0.23265083142160956,-0.389818707193153,10.622452207663706,12.485460319993983,19.167931280549254,35.49194866245819,55.216173682695235,82.50298025592797,1009.5462328907738,927.0492628337033
528,0.01698035821471003,0.3526331599470095,8.815343197527982,6.348868769911107,17.45240985978299,28.474524981732507,55.11054112003825,88.48467965818793,1015.7755974868478,951.289084661564
529,0.041250270801317074,-0.8112028555225029,7.464229989702653,6.578087432809761,17.407107538165285,38.48764316319662,67.79395861389061,100.28875336242453,994.8637509435746,927.7780908927084
530,0.039827032420261484,0.7519094545809317,10.953110793790824,2.236282249479991,23.50047009541125,26.932598961447408,76.29128519884235,122.28871692588216,1016.4516417342659,935.6179452598471
531,-0.08175992348913451,-1.36820484514266,11.35322920801934,9.870983221647645,20.713938596047335,20.84706711483264,95.64684236482792,97.88661181292262,984.1230415967689,957.0273628096027
532,-0.0120196422025061,-2.2886356984531755,9.534647993483354,9.582382766758187,18.031042169444884,32.16421939368812,89.76920567083603,100.1197283645503,1012.5721302053862,943.1274003061177
533,-0.19192112450131749,-0.4521029374252064,10.782240458559938,8.640016152326094,20.445782634073606,26.151894076932233,98.08372276716965,119.91327863965567,1005.7389907010095,921.805157266453
534,0.09530706868781852,0.613524123380941,9.679356028114873,7.598749652053841,19.6931108475146,36.3853900390634,89.35699422534621,88.51384502608495,1001.327439577664,908.5862396460756
535,-0.011909144962800511,2.195094577031254,11.821354542164217,11.160492089505837,17.086977210929277,35.613506970674315,94.49449289341966,95.35663379764215,999.6153344603813,948.3401441783834
536,0.1514700506018089,0.7932985206419557,8.40446084028566,12.924501512174183,17.212108301515702,37.24696651638258,85.3757687019078,106.39356569104841,1017.5934677000122,948.9327292617264
537,-0.17009441715734042,1.3857820704460757,6.508049372640339,10.272118441029258,19.47805608367704,36.77083294020653,92.58532189098456,115.42375745103563,996.5261473381421,931.9652186068921
538,-0.1462260232682797,-0.5610951689845409,11.978290502663874,5.88616536688893,18.33235362531907,36.56429456323411,73.39203719918602,97.37825443831382,1001.4797598403379,961.3688467561728
539,0.03358232069815462,-1.7793034506597478,8.654546989403936,9.81816889025139,20.271560813794622,35.00718233074881,57.05541499180153,113.3760283907423,998.9559071262039,944.2679407747175
540,0.08464355544627715,-1.3309029186337682,9.775601328900326,6.259426092891802,19.642965408799864,29.645944316964528,61.14626517168855,103.92900482074658,1026.5212266089372,943.0505564129113
541,-0.09132794914552286,-1.459261572189496,8.070923405600958,11.773795102443945,20.840504789664436,40.152003819338525,73.49549896161845,116.83769417199497,998.1507633168973,953.5436079513374
542,-0.25633380718905646,-0.9276413774226232,11.531445866413867,8.547386748341658,19.43210123719058,29.435830427075814,70.78193424006177,102.40943680699864,975.6813911845367,982.2587548910489
543,-0.10439069225530638,-0.9178320256503407,12.111242033631493,9.614540994793236,20.613903765804935,38.96861015305284,64.49644322945561,84.96717631021288,1007.5456035438368,962.7984230050924
544,-0.0632269198145935,-0.4519073574203708,12.297318796008168,8.980615336979364,20.83941443196366,49.1621458162865,55.10608064408068,84.6560920758443,968.8767312837974,937.1413779116436
545,-0.00012233296398848987,0.11328725405855437,11.01520629625504,10.038662187954705,17.113494225341576,34.671578328821084,63.977729870039965,91.57853387867397,997.4768129132278,969.6282942493971
546,0.05929726509752919,-0.25160980008428907,9.683934709074986,4.873355003826953,19.2204428370337,32.54707251257943,58.638056362288765,109.93645307605688,1000.6876330599063,954.9902094780707
547,-0.016855828834933955,-1.0843540558878701,8.945774788989132,8.730271930230021,18.1737210524305,37.346048357213064,66.96725496251977,85.2069845039798,987.9125476733169,981.4101906316951
548,0.04781304219743658,-1.5908913273566623,11.24388131490798,9.166787786592083,19.10271514580704,46.9990624093693,48.57575819210663,125.35639100647539,1021.3354150828194,970.905340272528
549,0.06914179660270667,-0.9391234515784207,7.2122428640105,7.752695064735229,21.093528033758975,39.575640135364814,53.331409297392405,127.27920646200485,1003.5465682789367,1001.4755908799582
550,0.014770982038713668,-2.694476317967159,10.98794486468055,12.6417400251769,18.95036411902458,28.420048108132615,44.111358809239796,140.68149319314062,989.1927450573081,1000.5718539208267
551,-0.058418470771908676,0.11612017230641591,8.747650110654847,12.4119694030774,21.26841570555859,31.40464735253352,33.03926874372879,95.27256239520466,1015.2118547986464,988.6680230854728
552,-0.018597564458443527,0.3751771809662055,8.089079606530941,9.375264295408224,20.250000740642516,33.88506682526807,48.577524194514716,127.68830409187831,1004.2503600546202,981.0795673234143
553,0.021656248173476098,-2.5184674553604824,11.650505875735474,12.415106661109794,19.224185449410207,38.3704800381219,34.37445354144477,87.59856271675409,982.1863874596132,979.8011080833425
554,0.025558153701810995,-1.9951314823115343,10.330470274648924,10.15464730551648,17.68156917676288,40.760050345398504,61.38448039427952,104.09587810331402,964.991428059417,991.7047144801527
555,0.1000661846443397,0.12543784214478845,8.898188707396667,5.074314134648222,16.30229185938499,41.473929470586086,67.93555101629917,110.97510896974435,998.1333886398412,1001.1026863405406
