,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
421,0.01728146760073806,0.7838749462763677,7.322710542293346,9.65468123852583,17.596043215449196,23.912050083735252,63.84318082457866,101.74899123092237,1004.287429741836,1035.9710131745412
422,0.07441013804938304,-0.004342083645361901,7.823581382820585,10.02809732764442,20.50226717708495,25.40245499508171,69.08108209320258,144.4773972167511,986.0600427597193,1037.6061834607374
423,-0.1837827376271685,0.34889185340259754,10.489665545688386,9.549484942663543,22.506755470187287,30.108805528691498,60.34831139448225,104.30140683563513,992.6671159591831,1048.350247350942
424,-0.07637429993319178,0.6085980132948255,11.984246454567174,8.077363002583578,20.412442592974948,31.44029886673404,71.046034396114,115.1695794102502,1004.0392366900961,1038.4116806746601
425,0.11589267365201175,0.010365747406246453,10.775706482715126,11.387425219261802,25.31070954653086,27.11244462985275,68.95550103577845,105.40759494126085,981.6659620396158,1045.2911523049493
426,-0.030701578333697018,-0.8939512099721609,9.288457016042791,9.143966173182836,24.057846060239093,20.139561294021455,79.83742432243847,85.89338174234844,1024.0559190483068,1043.1152913999258
427,0.141234261605717,2.0765012246358747,10.537376586411913,9.554819077975504,20.196523220052462,21.114899143560947,50.23790147622242,90.17060267886924,987.866427025255,1049.4512125523236
428,-0.02579303915816805,-1.2477708303027797,11.33884897031454,6.616081416291392,21.01704347222498,23.65188860487683,57.70722097001173,77.24278125965151,994.22630634626,1029.2121078884852
429,-0.19054623499235163,-1.8779072094796212,10.158134766194811,9.20802714645852,21.432386079394053,21.65037678470764,46.929239173868005,71.60076870829218,1013.9400550834666,1028.5651640717388
430,-0.08814098744481591,-1.1265343301528459,10.75300992638672,7.546045465202672,17.690840725722108,22.35611476689452,32.854981737400166,54.78091825824306,982.0917539957272,1043.2912575234811
431,0.03221380912359766,-1.1776439406652441,10.685933344155783,8.79686907603891,21.030107617959008,24.281463273090655,14.344315230640518,96.94390352700398,991.5436244236586,1049.525186172021
432,-0.0025062365970421017,0.05240334009135986,11.897612492017977,8.398328787128918,18.964653684837128,29.539693700015324,27.887736161092988,121.19857843093398,1017.3763951244725,1034.0310332731094
433,-0.06575335689153089,0.3034366642301014,10.390790778672844,9.390915909848557,18.375159800775904,28.484105183930367,9.98678910251455,65.28455182514811,999.3318967362928,1044.6113994435464
434,0.03623811015737293,-0.06168544939592074,10.80615036192868,8.583588118044716,19.716381678938564,29.010519172575755,21.82861581499529,77.15867262922325,1012.6845260071309,1049.6983452011132
435,0.167437792401825,0.2289694269642678,12.702812195229175,9.626084833256726,21.086385902662528,24.31665495821703,5.7073071518093315,113.90075055289473,980.5722685982679,1057.7364248264823
436,0.058505666824457514,-0.5711937624385732,11.947350661933585,9.986271209948367,21.71921878405391,25.320163427436487,6.305817342888645,76.54741244392388,1010.8329105436662,1038.7124370387403
437,-0.04086538352666928,-0.8126577616292276,12.43103498337305,11.39635016319307,17.824114194779828,19.228062418613717,37.17355540392856,51.99679109401488,1024.8212917011417,1046.9539138625175
438,-0.045079556603609225,-2.381870647212471,8.893548720839707,9.733219351890167,19.51985014195087,21.815029166055858,13.73429931825467,112.72521434205439,979.8256116550042,1038.8453434932746
439,-0.07753063624759374,-1.9888733272274755,10.61299840273831,10.240142914486194,18.345689733811046,24.012777108320613,17.908050459589944,99.24550680130349,982.3392927794393,1067.1901602082926
440,0.010358137136286555,0.7524468996297596,10.832799086517065,6.346326527323746,19.08458462844564,28.15374948134797,4.322530053340017,92.07128126789209,980.0530307093562,1057.6584375374316
441,-0.08670036434486758,0.7589385530915489,6.685716440714142,10.983785566958357,17.35792619185181,35.24563989243267,8.786275233601486,77.52539636891557,979.3392874136529,1038.4256477514305
442,-0.023616816652984,-0.285610594029413,8.87971169152295,10.115752529027286,16.70091375792931,30.0643595852158,23.656594388829816,101.31159310778976,997.3271721501397,1045.8520720587871
443,0.0663972121248731,-0.2233227200328531,9.816005760795772,9.657356375553842,23.5319897045098,25.069035977921132,18.75012677652849,114.50669460057637,1009.5667661521036,1033.7052275444387
444,-0.23063279553074137,-0.5827965956374,9.995277599502197,12.72403016629043,21.89960476010202,22.98800489653312,37.6012646747988,96.83704005060271,997.1269433841004,1026.8666206778064
445,0.05579860680052915,0.47312695027176593,10.96387977276308,7.990585613439061,17.011449793622727,24.21394810743152,33.95967288854858,90.22567763766922,999.1114460730352,1046.5595182540294
446,-0.030164996291061976,-1.2588511794123207,11.081432800454966,10.801329919491383,17.33085509726469,25.18959975187045,57.74950912557039,82.85294039160952,989.3448944307628,1043.3835640523007
447,0.013425951625951624,-2.464957296253743,8.740904870976246,10.425025194211305,16.69829141050283,20.95924554693976,61.15286151291344,84.0705339952988,991.7419576348096,1021.4975664095618
448,-0.020147036248496886,-1.0811802752401651,8.295430925442853,11.256107703895585,21.970146619288446,22.769533608129205,61.07032395323075,123.737890521571,979.620664308173,1042.1500449488888
449,-0.13866013495568183,-0.4905975773952546,9.1394658658743,13.913335025553232,20.57154861590807,22.025324367804885,72.52069405660298,123.23567179402927,967.1983203745692,1031.577291877053
450,-0.012771194140054412,-1.7346757085815296,8.194036502055594,11.100488869001778,15.568374503169666,34.402900323823395,74.94863777381117,78.81310161698052,971.0306297391829,1037.7380238203255
451,-0.08911950407459357,1.1136011903609893,9.364476680975395,8.741211136849099,23.80458610291061,29.07694167655476,67.60154878279593,103.89986276698313,1000.1469343283766,1031.1274942925486
452,0.10163156653568961,-1.7639203180011913,11.77223954287565,9.461812968572987,20.421372667794756,27.07864726690365,64.67161903087754,109.89322826366897,968.324692842914,1037.3350992435521
453,0.10929357844243728,-0.3751484241928837,8.675753821006033,8.835239654233579,18.308512835620938,21.935108868708113,59.83748638243387,116.87219950849263,977.4156129271033,1036.1379840022216
454,0.2736638511172207,0.9890303274500352,10.02004057455044,9.001901738160198,17.555857085602153,22.714624464673825,61.17952290190586,133.48244160937207,987.6671176836655,1042.221653374143
455,0.04769892349578689,1.312058621873876,10.36314752943869,11.125285584517735,19.539490891548073,23.69639791474775,62.791064457604534,53.798683279010206,1017.5286024777643,1038.2065126253035
456,-0.03888807494753234,0.47201634031154355,13.366688003013213,8.256502383680298,17.091545264853032,20.625714285118637,72.57574072956271,108.60530894838378,968.4503655532149,1033.1937925577904
457,-0.06292645441987643,-0.2736564770606941,11.844418867524409,8.9025287901769,19.878898602708194,22.28961610427378,72.85337376557547,118.20623727415523,1000.5450098279015,1052.2750900950648
458,-0.08303335358555837,1.0789155300950664,9.775912980517694,6.936053052061888,20.30662118596559,26.011744697335104,68.31851293448513,75.55546309729463,1003.4863691519131,1035.5587049730307
459,-0.01999622734458061,0.27001566594890225,8.888242111662645,9.55474466705167,20.08880138571367,31.725773137270693,74.65704153715842,106.98959530661894,962.068343583871,1039.9249317765057
460,-0.05540646114075071,-1.1776862730620852,10.658081295831082,12.40038790845465,18.26796904737827,30.87739129214205,83.8989242854924,66.82168474758353,989.7768004603943,1031.568996637728
461,-0.14765395146150234,-0.39027145881337344,11.027063464857783,10.24105031770363,18.606876766983294,29.679855811870503,93.56157581065227,124.94799165042102,1013.455439357874,1042.9595818993384
462,0.1985445553728622,0.41364249739574954,9.007528820165515,7.105379362594832,20.18022935912542,25.774135514934336,91.49039951974557,72.02094933915949,993.0387589143675,1041.4428508181193
463,-0.12706581367410588,1.0096305257394822,12.739299817157901,7.211494332031582,22.201487175504855,21.77459430979036,97.5889728043256,112.46879323937834,1019.9011975063389,1040.1807127453883
464,-0.06915847122984746,0.3393566493528625,10.799789134731833,11.385368521985905,22.561725058396767,25.720140422400746,87.05978085953866,108.54817888781538,1002.7566424061456,1035.6429401117437
465,0.09156942813941485,-0.9241389942247976,9.068582694385883,9.817694581167396,20.56656598986583,24.446050000065917,84.82843877674935,76.9549704949002,1000.1404406991187,1043.798500953739
466,0.15047560632980017,-1.1782840732307416,11.471417553607074,7.094888853223983,18.809034357408393,23.347070670986376,110.69634679027504,104.0187529332986,999.7843916148272,1051.7332488244137
467,0.010691038287631682,-0.8267687645376105,10.562034861569021,9.522885998819417,18.333877954606677,23.950708559733318,83.95927468907996,107.03389470828311,993.4185313929269,1032.9789660164763
468,-0.12773725331685654,-0.6119070596508029,8.409288575974188,9.089862718342085,24.25002922229934,33.80873227851025,100.48289954482335,67.7588261902068,972.8862984837962,1039.5983310513457
469,0.08092568543910356,0.8032177552090168,8.819125598927295,9.470866151383149,17.672172132054285,28.992458350954447,94.63076009148024,117.35870275048678,1017.9956882541435,1051.2818578571128
470,0.23289252717678544,-0.04195793995087112,7.255561519542876,7.7440734123029795,17.314916510792326,23.340432765140783,98.32896361254639,95.22633024123616,999.057651995638,1038.7328594704743
471,-0.04351296879002153,-0.823016532744363,12.377827887987587,9.52274326759345,21.308895619562207,22.41968100803991,86.51084225412295,78.55635431504608,992.1916405787094,1045.8179953653523
472,-0.0007708166711612722,-0.6823645356724951,10.044669731312132,13.113745229814892,20.967565179636058,23.273400373170205,105.24998498464802,99.61909493796149,1015.3459557353045,1032.826784046526
473,0.058425844960899746,-0.92384347850521,10.300939963868288,9.911737030592109,18.505060921925157,20.74942456844773,99.0209095546178,104.94944940709328,991.5354734985377,1034.383042418311
474,-0.05326204574739701,-1.0524825729951024,10.041608909275784,10.469477890364523,22.933701124073174,20.01526783100573,95.75512816731064,98.3594227777609,1031.2918926383074,1018.5804949775959
475,0.07195582166912921,-0.9831285470484593,8.155945325711007,7.446938092572528,22.95929962979247,24.314309269957125,90.11597352461538,133.8514555250783,1019.4039170086995,1026.7618034851716
476,0.1747111027876251,0.07149573005334696,11.772827979379436,9.125902573138486,20.480054620968776,25.653188442503865,80.5289638372328,89.91238644920523,989.2351232411495,1052.157232412531
477,-0.0010057327334608496,-0.05355012094567243,9.031246555611466,11.170990107276381,21.986181576011596,31.694771559198685,77.11494779534425,97.57002094029006,1001.9333982710392,1036.2763257044326
478,-0.14004895328516673,0.8028377490001384,12.372979412245307,5.580152615614979,20.104806741704188,28.336426727903078,80.48472406012574,102.12202510262048,1001.7035478391701,1031.7758329061353
479,-0.0006596312458724611,1.0476916798335294,10.653240410589314,10.655213719932354,22.32231536584157,30.454280309429006,76.61487314451351,152.33618676520888,1007.9144119359863,1017.3125550029196
480,0.1787872106566601,-0.2763101894284405,10.510551026254795,8.658190133984984,18.668808475584548,26.855613336937893,58.63803547617151,139.16748426434197,984.2073321159102,1057.2275099005653
481,-0.020704953218481176,0.37484355718377244,10.494585983304969,9.23986292651516,22.622757322294202,23.656569053593717,86.98870057703061,114.53617036960098,1004.3923789776018,1039.292206226869
482,0.09147554635779861,-0.3339702623809425,9.52130541233033,12.529257720797812,18.9329107957865,21.409720668268882,74.44626595005587,117.08062814161462,1011.3079655676017,1037.5646732032985
483,-0.14694795595656304,-0.2952132129765858,9.700361762567091,8.339033692992551,19.524065384707168,20.56978171252781,69.75952178600481,117.0603939595178,996.4716888028383,1024.1707790356675
484,-0.011103355592628351,-0.6908373622297439,10.316092549426498,9.867709727153713,17.4176915892109,23.662854218230017,60.4178166628804,125.38352398439902,996.4700780714098,1042.4146916759705
485,0.25131007783703424,2.6620938528127227,10.451790450164868,8.289744592145013,24.241023987262167,25.277231395026362,75.58142053980663,125.26178734139815,978.2436276801978,1041.0110683792082
486,0.1054725985932386,-1.137901647696136,9.570751650464736,8.712859355885794,19.02338244804366,31.282364307580718,59.105703336483074,73.6238907066488,985.6447141496736,1017.3942688844417
487,0.11327686321702167,0.40127759039940336,10.546264420713419,10.198857784832207,23.388592910098062,27.189831902608912,58.99927459277248,78.33667620405384,995.2912221957636,1044.4923956250645
488,0.03812862349369611,-0.5946337868334707,12.939362147563568,9.767690757011337,16.225210383182407,27.185430762812288,49.66227182482301,79.2907019827068,1008.390504535171,1054.5153492641825
489,0.018442765243972665,0.440743018142238,10.834376471112131,8.697557143531535,20.823493186590408,26.311046575563903,34.5872196805237,55.75299951710566,994.7012415419966,1025.5921003795595
490,-0.22103524341349493,-1.1601189147963575,11.701871205419303,10.51658407092651,21.786334233541893,24.89357678880233,40.52634653752325,88.41197627937181,976.6701937340225,1039.0431922700504
491,0.09399065348596972,-0.290612555931564,5.351142303139754,9.462088771731436,17.649456801580644,24.805271718740833,21.77959271144782,111.63777892154796,987.1213376186666,1044.4526007447776
492,-0.019023304263426383,0.4042528275009359,12.014796266721639,8.420720004803458,22.986901062129768,24.299886938027555,42.54806759501251,83.14188853963498,1006.9490932857384,1047.6380689767768
493,-0.0809552330891383,-0.2965725097698439,12.201612183729619,9.42723380488439,18.428013398600953,25.412665772732463,10.34150270532092,96.02742818525188,980.1631731843504,1039.5527584613903
