,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
478,-0.021079169582294326,0.7019157058106051,9.619391035785592,8.70820504812719,16.219320847167914,16.489940536297453,95.77021499848777,114.82657903072709,1019.2716143451729,940.3790900164265,0
479,-0.25999513249131717,0.8657800663996288,9.82506850777086,10.082367653044175,19.235726945987064,19.87624002512535,100.66251964617608,104.0889740155116,1007.0834696051243,955.3410206953449,0
480,-0.08469022979577105,-0.6948116480688409,10.188348844166315,11.077069679614084,22.14074754325834,26.55366384305817,92.92667100781664,105.21369309378838,984.4568462730817,953.2813034104711,0
481,-0.09044854977965922,-0.9829914457895736,9.978322941948543,11.626088599084296,22.685542005418952,26.738043303074395,96.94962394165371,137.49642744475616,1021.3590218076844,965.5571832899976,0
482,-0.05809838559913203,-0.8789314350505625,9.979817242796232,10.406895055403462,18.388150410262174,26.040177846872407,109.1009032842771,109.02946230125444,1024.9293453617756,974.4166050875998,0
483,0.14935552462892351,0.10565541080407695,9.673834329351582,11.072727300269833,20.071225537085656,22.056037249095155,107.9248186530202,110.19235866179956,997.1790459147203,980.8714007038585,0
484,0.007696662140252141,0.17316264507946585,10.941825252323975,9.153089244906736,19.666665876783103,23.534293524368557,111.72396672958692,80.48186355835377,1039.2192982586848,985.5658138466055,0
485,-0.21577248188231635,0.5205954947029632,10.244937470982787,12.46950761705687,21.57150439587482,24.785962253369252,96.49673438746798,71.5426546257456,1014.0422227329783,984.5049504492223,0
486,0.12184627402926163,-0.08481708907163543,9.556289777245787,9.649864229265162,22.791713458916526,22.962070327689084,117.84329702634737,114.95479988276,966.3240677297943,982.3915317256179,0
487,0.03763552088547685,0.49577691181946093,9.453274762574283,9.629770195091687,22.143490530038246,24.986499995524866,96.73648748686057,84.7127973554124,1022.8928907974494,980.8117683533927,0
488,0.02045874432842319,0.4844870207946588,10.373221182194328,11.640226888603264,19.58595400697211,24.814980395749924,106.28636178773179,61.14990931139318,1017.9603667986247,984.7880770444928,0
489,-0.024767940746559726,0.5920171971463695,9.985130510115287,9.12251797352063,20.441742047404823,22.651291180278754,107.52950483425745,128.41750883863872,1001.1981111186062,983.2384573877297,0
490,0.09586509685799072,0.2830093804225131,10.173755704680516,9.402359074540028,20.69151168545989,32.61543409077146,125.37965745609864,97.77840154944322,986.5600167711438,980.7162925510195,0
491,0.04529446636797492,-1.2060495281681487,9.363390025021808,8.588099261748958,19.560393920209258,22.9275314200234,114.46874629402936,102.2869806066783,983.199864270001,980.9998845822956,0
492,0.018917432565400863,0.18087653568728856,10.249141377456034,9.772580128186489,18.759343576607808,25.639227977627257,102.43549860755995,108.21481325872575,993.8946772744695,994.7968703697688,0
493,0.05256035316663944,-0.8494417309378949,10.783919949703968,8.854593970560115,16.93101956674703,30.640940420280025,117.523848789516,63.204538041213276,988.9869238836992,1003.9922170808252,0
494,-0.012589907842069564,0.22104749901704504,9.233813561684128,11.226884119057958,18.57073316814695,19.520079415748157,101.82189108158317,108.47638130590656,1003.1314417474235,998.9014037963448,0
495,-0.04349722197472428,-0.5320372028513841,9.986183757151995,8.198326584717027,17.57888619810808,25.023804623973263,125.84030237079641,96.7819226243826,1027.52424055854,993.2859530951677,0
496,0.0706983790141531,-0.005589292554843986,9.512102136591453,10.306180711530768,19.795934635508495,32.42882525411041,119.73678819849145,89.12333766142517,1010.7502206785182,1020.8924044882839,0
497,-0.03286918928909745,-0.39699974527355825,10.906355204720734,9.927499660214217,19.07035345054753,24.023596292710938,135.37943929140545,104.25073301103727,1012.5004653382924,998.3955922187494,0
498,-0.15524181009458982,0.427993767334371,9.771428025891232,11.231319305756797,17.140187432904288,22.16863571122674,110.64622454500297,73.91902534856351,1037.6932701810795,1010.9294791430086,0
499,0.0632395662462331,0.6899625266300818,10.13930117258557,8.790034679392516,19.358106868219963,24.050916410960326,130.70810925201135,80.91332071032521,1036.727427878468,1013.8742751931767,0
500,0.109576556858854,0.6878645233553946,9.570422902607149,8.563955239881821,19.734173679166485,26.970330895972275,134.0647799495135,58.488997107440866,1009.9952458930234,1010.2723536696719,0
501,-0.006204967290414671,-1.4882831187962011,10.779896314106022,12.102313690295775,17.899661117901218,25.725711441759408,132.51802488395654,103.8172257507795,1009.6135223524825,979.6369772505,0
502,0.07152221119728533,-0.4940748681993706,12.088553348785606,10.28892496745589,19.69406020078837,30.172766482385484,145.3811471509238,97.93747803700496,1024.564353782154,987.8084461347635,0
503,0.0004392275400855728,0.2717158116142777,10.787161578346057,8.0509859947743,20.413598607315336,32.95316726035444,144.89942061744694,83.17529235725524,1020.9404735860481,994.8094087467518,0
504,-0.07857894920941863,-0.01864220762522565,9.262115618563799,11.414641456030012,19.791422528395174,22.520119613597842,144.55199818816993,80.44634461116708,1015.4489376315308,1025.433233939083,0
505,0.07474099145974826,0.24243921759079282,9.065559907472345,12.58876476724407,19.540610878796322,26.96639006254453,142.92530532068352,91.43354455032359,982.6396068193475,986.9662641399436,0
506,0.036854861578514704,0.07472719580631433,9.917556249824655,9.104720490704205,18.76336885792567,25.884775219500742,158.03209935596516,98.33666717308172,1027.5691984719506,994.3676568852327,0
507,-0.002705497075255426,-1.666294597139622,10.311838213027768,7.207754673738897,17.294474591782915,26.373611362080222,153.79488194429507,60.70798904213578,1013.2416282504507,1009.9395434883272,0
508,0.07208827138526587,-1.0133876342368342,9.994445793295705,11.822788685305715,20.70096078154392,26.509119257069806,171.07289471771153,92.56030664558214,1000.1865694464369,1004.3925788680211,0
509,0.04591515425558492,-1.0681203009571836,10.867614881533745,10.27280281455292,16.29893062869389,25.23531319396188,174.89438459474496,92.29761087198446,1008.9286312860615,981.4904329190641,0
510,0.08431356568035162,-1.1115838213193434,10.939985573703419,10.881515171993064,22.13641429614697,27.886523904131913,186.70644320818153,98.93470257714887,1027.1765626829206,995.8379291848462,0
511,-0.04102223200054851,0.4459177465486539,11.334298447759487,9.801347268977775,20.86643639890797,21.252105745164933,168.2668483009508,82.33253790887272,998.1374526214593,993.179990185356,0
512,-0.29595114546576723,-0.6324383964529778,9.437908973037208,7.766209906476586,19.23893894363201,24.51859061519561,185.4277897561244,141.5468971824729,980.7031867554913,983.2166638088495,0
513,-0.16033007101206045,-1.1980353620136284,9.639741760076152,10.596801919506687,20.01204968470619,26.933436065527456,180.68097050121656,104.02624730457586,961.5690101422863,998.9753377334491,0
514,0.04125026317851635,-0.991989379803499,9.32320754298528,8.330159380600875,18.335842949408097,25.658734106801404,173.60465444839832,113.2169810311962,1005.1456980953363,1016.8798611211729,0
515,-0.1602328801401654,-0.9162897388280173,10.250796103180402,9.490396025582049,18.989551992739138,28.043947720779354,187.204234655915,99.73709110808157,1004.3787581905352,1012.4681550371992,0
516,-0.06480455541137185,-0.19066754255618848,10.296199755999861,9.512734904154975,20.266353985605647,23.400869409091648,185.27160700272447,71.77737440327697,1001.5020565484332,1002.40918847687,0
517,0.0195909399457829,0.6406067448882746,9.439032863846935,7.9597993669753295,19.048190497638583,22.587332278008013,194.88836986244996,98.38417833538747,1015.4710079045838,999.757358007284,0
518,-0.13902649103212003,-0.055976299077299896,10.891012819986683,11.714346262370755,18.113754509430148,18.735805636662295,188.12544539530913,124.03635359644909,994.6809931124735,1006.7313476263234,0
519,-0.04558761901056291,0.027539243039870584,9.887787772479895,10.977636901247267,18.23212115085349,25.25613155186197,180.88578129157366,86.08002582653285,985.1181876216749,996.2372975934861,0
520,-0.20258759341584312,0.40543910649532133,9.886496364330203,9.053379197978078,21.946420820104432,28.228313745491118,199.0344397546417,99.81600928869048,993.8789480785052,1008.731785447878,0
521,0.04975560739380312,1.0222795147861639,10.052193674464908,11.993810895793963,20.4674799172137,24.928490469171948,198.22083652907406,73.09791953283394,1012.2774462297193,990.8785304299394,0
522,-0.11914560696398675,1.6146091205417143,11.055971275332073,9.531533735043142,21.823689209016468,26.355160098463784,189.75169587959937,133.1392995770865,1007.8881718368502,993.1797249710037,0
523,-0.0869123144637936,0.40966997871825306,9.719586309149491,12.794358073332653,23.305780725209047,24.410974730855745,190.8142038231983,81.23148294860398,1002.0865035503094,1000.1851669301548,0
524,0.10416994857269829,-0.8621662466038114,10.608991434177147,8.19387673777859,20.570653300248914,25.060125139442867,186.38880374543004,119.60837451758744,980.6649222607703,987.9526874065295,0
525,-0.03915685183772134,0.17470750775191707,10.018679680186734,12.658446398361406,17.545200288841322,23.48062694224088,192.80832547289222,90.45012004055303,1022.0306684300526,984.1361286884514,0
526,0.03659181485998869,0.6208222169934398,9.264250118702368,9.969956978412787,19.572176701302666,25.970404321694627,181.1052784465781,76.3303657674096,1021.2085779009287,981.3242844353991,0
527,-0.14118188625180006,0.3424652300700201,9.98250448647811,11.743323596751122,20.68505031940321,21.674860678104427,168.05964960185804,86.45932901686825,997.0876514615913,974.6342052747723,0
528,-0.07755465309998555,0.812790986346678,10.190168822826948,9.072833825827932,22.64502900092811,21.717977792681907,149.36972422225935,112.6254578906759,991.4212168756164,974.2281996040633,0
529,0.11684894295676827,-0.6531188393325875,10.038934395207395,10.254319084719963,19.31201092550469,29.936302698405736,155.35465061174602,109.88394578399911,1031.6745884835032,965.0194796555027,0
530,0.06125142043624637,1.256823554551013,9.195678060904008,12.397832425362182,20.691100539913666,30.06389775806098,165.48626413913024,115.1177299440487,1013.0248482409812,979.6253743660932,0
531,-0.06804468598352963,0.17530277212135498,10.112150490389402,7.701322603587526,23.0478684584938,23.285924357322298,157.89048001172472,59.46161014064545,1006.466492043237,968.7732819087605,0
532,-0.02330062566773437,-1.1228380472028905,9.800383954763767,11.991380609953543,23.08000587109651,24.44858320407623,139.95111587345215,101.0925133873069,1003.5901592389341,956.1338397832517,0
533,0.06530509975419217,-0.062296583462280924,9.710124501309613,11.45058746188653,20.30504938745945,22.10423779575063,165.44635310029545,106.97429857725982,1018.9415630178949,966.1141905851813,0
534,-0.09133005812447208,0.32523434641647886,10.18978790844089,10.693982717450147,21.731618534109387,23.47014663488553,164.87265442091217,108.39205674507893,984.3407462307187,940.0453099697769,0
535,0.023635417030807036,-1.2817094663162343,9.615236713152727,11.612288781871392,20.1718632432548,29.114642956743012,150.5053781312494,83.8220876333141,983.716784420373,957.4908422061684,0
536,0.14027175495755798,-0.3581044399484879,9.693205601453027,12.290775459601056,18.214788890812958,23.892085480694455,149.05244368997458,102.54031153327959,1018.753176429577,929.8051152429746,0
537,-0.022043690624152453,0.12619936011287788,10.53006349363326,8.289207189445614,17.69844445448198,21.15106322229597,117.08100633942533,107.8130779546983,1038.8078939436298,953.151875906476,0
538,-0.019422627293382,-1.1215743719457476,9.748601411120818,11.936150651376284,19.57940811916047,21.17104065385089,109.45648314793333,122.82207204047344,1017.1519818710744,952.1119631443304,0
539,-0.048749063570604045,-0.22767683838834746,10.729340538274974,8.507386498488557,19.982775928728405,24.999172182633988,91.43142328339577,83.19920780595886,967.1272618734864,927.220135963172,0
540,-0.014081586657374471,0.19810273342346704,10.51631851853527,8.38388749041358,19.231558526666106,27.94650725500458,88.94710392500272,95.79383453137525,987.6155322646603,949.2541988448525,0
541,-0.011140777902058282,0.9263317746876716,10.032332931039425,12.077379127732371,22.455611733133708,19.826188351001548,97.38454856714327,105.90538090136867,1033.1054054968915,940.5133192034647,0
542,-0.04684403901562264,0.8659622095631667,9.698907948137894,10.88009773701449,17.88290018009172,30.218214585478332,73.08702800258219,99.08822441910714,998.938207155292,934.6707196122247,0
543,-0.12556164236392905,-0.20699565627915906,10.468257383820047,9.070629685601201,20.53901299312593,22.946440647405073,84.92325537139291,98.05488122442816,987.9114696896736,934.8667600814497,0
544,-0.08512396715650725,0.8686890283769411,10.394404153715834,8.252945508755712,20.65653323991932,23.811756630366343,74.59485063388094,139.9145955405198,988.3583398330121,922.8598743814933,0
545,-0.02607040647173462,-0.801086195992903,10.520276051390026,10.706480207509466,21.50252091876418,25.3511836767896,96.53275589328692,114.3819739505996,1032.5664252316808,927.4364110777493,0
546,0.04661739432402134,0.19742617233402132,10.029956949933664,10.39397055948374,21.921162025493558,23.550356044893437,85.41976762750068,108.4192501523735,1029.5350988984017,934.7058418017413,0
547,0.020070518956111085,0.2506485537117663,11.226156289834801,9.63434020643516,20.121947954647013,23.13402734602304,96.60831274053758,126.87881400524068,996.8512622683265,924.6825770037486,0
548,-0.11195175537254565,-0.5831548926725959,10.16392379332667,12.33411306813799,23.565040773153314,20.86555001416922,98.64866085378797,119.92188286742784,990.8565930864108,923.2291549335612,0
549,0.02201987619117349,-0.09328635318740608,9.592955412427296,10.683907212313464,21.81569598645089,25.663900476604358,87.71642025455313,101.98137529422733,1026.9062797251293,921.1609301730222,0
550,0.059584259448212586,0.4140135611972776,10.23130663968801,10.478574819499979,18.479788448238857,25.846410963495785,94.59770298040308,90.61370563077264,1003.6054059765271,909.6769830695036,0
