,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
452,0.15948915766121666,0.4651276538355046,11.524937261972738,7.529655199853116,18.404314193806243,29.45548492137478,10.290393265145596,91.25643604513645,1011.1651734529702,1017.5990613817231
453,0.022750093467605127,2.74474721211956,10.402627569721819,7.426416059053917,19.37701064524562,32.76675799670413,1.1712330167374319,59.90317078728701,1007.7386909210027,1007.1296171270537
454,-0.17005918375796558,-1.9425889013558761,6.7686906351754095,9.663803267013042,19.075623395927224,25.41466025883235,4.358846316305815,86.42193306677514,984.1395881312806,1017.3712051770151
455,0.07168722872767648,-1.2349007370897684,10.474922738410022,7.669154678420683,16.821819338781044,28.22438634702179,-16.65873465702792,103.34645965001582,1025.888669937097,1019.1754556449838
456,-0.0007740467110077329,2.1254450147740274,7.95260863874243,7.836315436287209,17.88620244575944,31.571785779165058,4.09781291394691,77.58459942255479,1014.7467977524902,1013.8690394249563
457,0.14934844044388856,0.9791859961355746,9.444427558982946,12.066373003128136,19.351672377338595,40.83429722022885,2.0038799151835462,74.24137053010288,992.5205883983438,1004.7888258330188
458,0.06570730889375626,-1.0433964024414772,10.514723359596204,11.387903900545643,18.04069852040101,36.605104914254,17.768530749905466,62.68077914238604,1037.1218513660456,1005.2336769137365
459,-0.052877868627800945,-0.8475583031475362,9.197237674784322,9.051872211220306,15.143126089669137,30.23957865247328,8.745700922802968,120.00227511769505,1024.6619873467137,1021.8770969325404
460,0.1896569896668262,1.3032293419095107,9.955196714443742,9.13695558502834,17.44028308895539,35.10630596480406,21.252985141223505,79.93941183681565,1002.0964702686289,1002.3504009543412
461,-0.23991601302500293,-1.537943430943355,10.380067003593975,7.798397834476214,17.592576477634374,33.14539487515946,16.162888245444208,62.763259144488075,1013.9055419145551,1014.326294220838
462,0.027056390479090975,0.9596949654134459,11.247470954575752,10.029205057658055,19.638753411784457,34.19944078869615,27.383843806502597,82.34207318731941,993.7366768221184,994.1777561787504
463,-0.012164870431350196,1.285348639339623,10.324867323866917,9.205503280404491,18.432019039908848,36.04668291081231,10.26106284610755,110.43442755914549,999.7001972869693,1007.4987136012894
464,-0.09320633612822163,0.10165713780851227,9.358397398807494,8.412082365825697,17.95994258619725,34.269361523218535,19.673600988749342,92.72851669689152,986.8375607714502,1002.3356205283258
465,-0.07566253316977416,2.3589537765482014,11.292328115765198,7.549732343535387,16.596629818989683,39.36527777098004,34.9807300968895,101.84199716996166,1059.8042669239835,1015.4134057690655
466,-0.009654966485889824,-1.49127296815072,8.175820640557513,8.787184070410907,20.95572868740397,31.983830814887035,38.76088463667482,85.96791116596609,981.9938931731966,999.9157001793732
467,0.08841563155445649,0.43058336895697136,8.283626730841977,11.81011581939815,18.447181750180174,37.97615983288448,26.07973709911313,117.74157691731013,975.3104739791497,1020.169120538797
468,-0.03358483015369946,-0.5903264666422883,9.749047598392355,6.772240964775235,19.678834430860338,30.315754018463466,52.84335444891849,88.49949374469628,1010.4793115222361,1035.345570157881
469,0.13074166320739886,-0.09873095274420343,10.39544594943378,8.810246207523736,20.21980670842375,25.936934802097184,47.87239085328118,109.04554404712613,959.2476069894698,1030.8325610725572
470,-0.027545291088541386,0.07200315040717936,7.759286383282247,12.1293038852154,20.18728955711285,27.657161901605768,40.77003951814439,76.58453582678773,1004.2126405505592,1029.784566811323
471,-0.1118764566107575,-0.6393746932050387,9.22154696044993,9.200077672478606,16.99724859106726,32.37693050904699,61.315605342226625,116.09960107169601,1019.3584257528296,1013.9644729459978
472,0.10907281635286628,0.39318912336658896,8.75347418402476,11.139862692159351,18.483149728324776,33.98814448042076,66.55209413412337,112.89489095251308,1000.7310786263778,1015.963588465128
473,-0.03223193487676175,-0.6110273867747308,10.912425182092486,11.722050577125993,20.231059146575838,31.02475357776225,69.4040298282575,122.24589582211165,1073.8765030270115,1025.317022156593
474,0.20807999372823974,1.3762502492757536,9.789863853868452,10.4040723938748,17.023199035033052,33.301278706942924,73.95351430913786,103.36460533821989,1004.8222241919154,991.9445163774482
475,0.011869035299770797,-1.4327041673118377,9.584882702384652,10.831171393469061,21.74469621092448,26.051105717950595,74.09292434790811,90.06560460857573,1000.2783949190691,1015.9074171457148
476,-0.02190764603920206,0.37018710088858975,9.96321368057218,8.921646467445562,19.633106716471403,34.148363594339614,105.41107428378893,95.85328533471314,1002.3564577437269,994.4325022943035
477,0.0348917691774232,0.6558272512335448,9.485958884057343,8.550579298135581,18.142307022771224,30.449065694577396,80.1238538455126,77.36533285385613,986.180637612542,1002.337049913382
478,-0.08237311642565527,0.20097352942111624,10.044668087825215,9.606596992210644,19.509324702672387,31.946882068862614,97.81207460603981,98.6312961021034,1031.308632408299,1020.9328899507285
479,0.10814200159916826,-1.137048399635582,9.39770414500357,7.808477316194609,17.789509768212735,31.40688599960457,83.3532525947686,123.87410556796586,981.290831639398,1009.1833907756005
480,0.06399902286878216,0.7490795623103119,9.53848366597902,10.881628727287048,22.064373332710957,40.59706788437761,100.27512524213004,84.97248955078787,1009.1801195349655,1017.6696184945303
481,-0.0646908414017756,0.4614733015886704,9.653917669208141,10.261287214534692,19.94182043835135,33.97423670505554,95.05018636629356,82.15300509522623,1019.4620518548822,1016.4727491645169
482,-0.03608443409631563,-0.32214822427011847,9.220916901291274,10.03688799720131,16.76778227572853,31.29716903456757,96.73928995828108,113.23846436794477,972.593252532304,1016.6803275430393
483,-0.08321823304141755,0.8230955516480833,10.09143991016462,12.004550818286976,18.740088696464387,35.069298844971684,96.57691793909214,74.9727125011429,1021.7391416196546,1010.5564342271898
484,0.06777111970954434,-1.9079892206190308,9.840799663802821,9.02498578247127,19.838092989493653,35.71308751343115,77.6929801852808,106.29044479849412,1009.4493450632974,991.0725260186746
485,0.06531807825577339,-1.1951194442989017,10.310129422001534,9.76617852303739,17.327671485560735,33.449069553977374,94.65740171355984,94.92387425244459,1041.5817959051417,975.7762690554159
486,0.21822780402324235,-0.5664426881479367,9.731294317372207,11.001632266142401,19.674582718298186,35.89148668236558,98.17339306305499,88.52601817564339,1016.5497074076902,974.2611039715056
487,-0.06570843082173555,0.36917294077325974,9.423630607123272,11.454433117727715,18.923131557367476,27.441796575514715,92.22674832701482,125.57691251800833,984.3426257837222,960.588498033947
488,0.036607631664242656,2.4097829622206106,9.358825811114453,9.291417055424489,18.763067792955123,32.481644683166216,87.90277101677358,132.3597824604626,1036.18519527063,965.7887256289171
489,0.07336175427230215,-0.21420912076552515,12.317040469020924,10.06880349050561,17.963786269118685,35.73271083185495,78.28711422266528,84.37578565286705,990.5919939862126,956.7140635908842
490,0.05960160235154929,0.3067389424904614,9.862577652474714,8.774101424031402,20.05830036567492,29.359828300175366,83.29816666452976,122.64335401967324,1005.3217753195395,963.3391132543171
491,0.24171467233189745,1.470010808062549,9.185881674788666,11.550413121996094,19.985269770560826,26.974441664270103,78.44736609167681,100.06788723058706,994.4590321454176,941.5254840910935
492,-0.09181348123237368,-0.3266169483978508,9.250478127157727,8.853403158709753,16.663541782569332,33.615825933112966,71.78654873869925,128.3977573071696,961.2809954966881,943.4452164120985
493,0.0660111074428925,1.4569194742612226,11.315088158348772,9.123464275953662,20.559072735895167,36.78935673052227,82.9560778352068,110.10112836718004,966.9513094052752,961.6658957496179
494,0.08366653432315958,-1.6152815741090132,10.542822162502171,10.513866112531282,17.36313682317942,34.47464861218472,55.70939020592483,84.85078577268231,974.9035411754403,970.2629501754766
495,-0.05726725712020506,-0.0629427610724975,8.510522228052904,10.049419062619108,19.589824255930257,26.77625740625245,48.02903113383346,87.75091109194584,979.8592537606008,962.8910536626576
496,-0.16201416934444313,0.775211008279699,9.266126737190621,6.935152032125232,18.981454703358306,27.35368945596059,44.33702736048445,86.01348268420806,982.9837418471399,981.1413771002224
497,0.0061141879515142,-1.801105447883075,9.385237672840104,9.755699572095002,19.692204948546745,28.74184664445839,50.64851328075039,97.26439568724419,1008.2094777405308,993.4792791334868
498,-0.02700580700601822,1.6176265415640592,9.129970554638566,10.471450233067722,22.51170127910757,27.58889392011966,40.55470733558817,127.51130083975197,969.8277996925558,1002.5825829096108
499,-0.2534211156310611,-1.5415384231078746,8.983229600980463,10.453834431419683,18.81910232816632,26.9560079664262,36.04188239652032,115.30237487911468,944.586534171158,999.4910651313232
500,-0.006064883812877038,-0.17746800861987805,10.615121615456385,10.742183894276483,17.90255256300898,31.55915930596452,26.331303054740815,109.4550549675411,1029.191705027526,1008.618869310309
501,-0.13168745861073194,0.9044862580866362,9.90260025751081,10.699706269275739,19.037772098695694,25.341778264972135,34.91263312280482,106.75894184088914,1021.6080834848575,993.679031201531
502,-0.10776957399975884,0.4247160820235471,9.704563272957547,8.306266112982884,18.30585556416047,28.38240220425237,22.56131828316171,77.75426211228276,999.8978061612476,1000.1526311560341
503,0.02969031822368791,-0.3471949239225254,8.882985381257098,10.880687814090285,18.162290199074192,38.394845822170076,16.388627556100232,87.43919501959947,1052.1409509907728,999.5799605397884
504,-0.06655595388001798,0.5658936109861192,11.30860768858616,11.103558781340183,17.483483787037834,33.706856590189425,20.0500970597804,108.87990013883652,1000.9709401598741,1002.0090979632596
505,-0.2865978031163487,1.2451373153109422,10.114542303402711,8.62346010154248,18.35752414192783,30.85790190476055,4.816566859182899,79.92208523577862,969.7559477645434,994.6931986438514
506,-0.08890435703705572,0.07983292447570896,8.634358449651616,9.728388414738186,16.50336860110672,27.56910799840602,-9.321285513741685,121.8684275929381,965.5358591579551,989.30965250006
507,-0.06618492608880198,-1.2838878285955495,8.444478824542655,10.50903519929789,16.170911149644848,26.211182204341203,11.16449130478017,100.94682969106317,1006.1887011472962,996.4622261607769
508,0.10642464506792833,-0.3866406416778128,9.436714725031122,9.690959570803185,19.560329667157454,32.83793898122144,-4.195394920362659,70.38581758879984,1012.8411297874784,989.9696794582429
509,0.05517005490622802,1.0404123204123166,9.434601952039712,10.919154467494144,17.45890648617184,29.54266300605373,14.303427999251255,94.0353904949229,976.0433996182577,1026.7555368433686
510,0.21273762245607136,0.6605847740879199,8.920123510886041,11.235778984206968,19.999955462097144,34.234891522030956,-9.73572234201346,105.68036226018023,1015.6314775097518,1015.6114128193418
511,-0.0328159298112566,0.28753712356244954,7.286045932011633,10.06059738646031,17.185643376914083,32.77333091115189,-0.9968276939774086,79.10464288331276,970.0787121275669,1024.856075572747
512,0.06612142863418599,0.9391756453519046,10.15691667199009,9.299574014072197,17.070520327106298,39.94399383596192,0.5875904114451913,88.64727057819547,984.5940126887887,1013.2189453626058
513,0.2015457172175267,-0.04180208198636226,9.07220914076737,13.422526515840815,19.18693513402742,36.62065578908094,8.823119662197058,107.11662668833368,974.6606487928905,1020.8901627118212
514,0.02368483144460283,-1.5311476650121296,9.881816331486778,11.01169690784616,19.47016464325667,31.45810839572292,8.655834370123316,102.27631524211196,990.9358373609734,1020.6785190782964
515,0.08710709806883474,-1.0942360054740417,10.110577748727483,8.50838596933147,19.43087889753813,28.54408980869846,1.7206338858811705,117.38118027796136,1057.4156710112081,1031.6002695751306
516,0.018582342256269563,1.530799279269437,9.61812948955501,10.928893178463706,16.20421082547377,30.793062643222513,1.8812188018862344,99.99268611678586,976.79676173997,1030.561168897389
517,-0.10487337525254059,0.4930393951718488,10.765766634051554,11.368117222722498,18.79136183208755,35.30731624130569,7.500123091892803,117.81588141966772,1011.1228128696066,1033.6071105695357
518,-0.13044312201369243,1.3178753097491152,10.941350818416758,10.275684682800243,18.143194183542274,29.908569561971508,6.213520930105602,105.82115685394926,980.6934139781266,1037.0918553512402
519,0.0031638638877942524,-1.1986192894317582,9.030175317288313,8.521555508103386,17.40830866489408,35.94123001497595,2.870704206081186,106.08147518029014,975.6009627667813,1014.2250486454437
520,-0.21547793518324387,1.2277468336373025,10.240503825570457,10.428685759544763,19.284668527131867,32.254166032118974,-1.4395669093708676,87.47117312595546,985.0070985531089,1040.0325753549664
521,0.12186092479450675,-0.9012831504285832,9.54628897146328,8.540126464375263,19.284611265227934,33.86330878048274,21.52164554170615,61.06356784900567,965.3950350111393,1025.5660926369003
522,-0.0928220883982285,-0.7514980819406984,9.961801983744225,9.172903651055291,20.8829583386454,28.44030112529202,19.715353890041754,88.76109068174945,967.065468037572,1016.2558858334729
523,-0.16569172075063862,0.5242043716603857,9.879607734569472,10.89306412569788,18.064852880810786,30.827913893878574,29.82720757274305,55.91758185236427,1009.0060243559274,1045.6669795198195
524,-0.02325464528018159,-1.2197648260536478,9.913536455587385,12.463035409067064,16.946785857402297,31.62648042912942,23.72479702091121,123.26597117029753,999.75397252445,1025.1017709146959
525,0.10503627143646088,1.1910519552020766,11.107807086235928,11.353758596171984,19.177207557429558,30.820263240468247,9.046783622186922,75.25014268537959,989.8685766898252,1018.9490917989532
