,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
757,0.0771353989086498,-0.03443569767373986,10.222008580422928,9.744742423067722,17.73269151918156,28.494730163563737,114.0078895878841,91.57567466101143,1001.1894370174731,925.6574532761794
758,-0.038275564999918334,-0.28242008951771674,8.647242471045992,7.340159121606461,14.90070418017737,28.346150792468745,129.455508240367,77.38143229670965,963.8544309524821,924.1046411588075
759,-0.04550587484363838,1.8448332115088757,9.024133839250288,8.377855468249988,21.563416649692222,28.862407733834686,105.21371959383795,130.96167160173255,978.6873883556899,928.9231400169305
760,0.005770975131458897,-0.26451460720893055,9.380052783580473,11.284539191815442,19.448804103445873,30.7929584546721,129.75573749060908,108.55934199737851,975.9537014281656,930.1237219231992
761,-0.01904600271265594,0.6595368564961818,8.235511637800295,13.029113825672868,11.798457668120186,35.870809996047626,116.34831658617338,136.7503758644187,994.9733903456465,950.3145224768223
762,-0.1484319347986663,2.558216137462975,8.391410590883039,7.55847632195574,22.418732309967815,42.78532803429249,122.30740636320195,73.29629517261863,1009.5705571437804,925.0529394347232
763,0.0030075973541638483,0.6174864893882624,8.314632435982396,9.317836928604162,20.427686801210438,40.79059360962927,104.50046737418744,98.71544736342496,984.0021492463072,939.5671768012841
764,-0.018544175610097018,1.8123192170963136,9.142190901134866,7.500489337956171,16.23004781058419,27.38240542796611,96.832015963518,141.8226917063706,982.2263229927848,925.9620702886145
765,-0.08862952384192875,1.539906083742482,8.887020932000636,5.066246269248393,18.425627626445216,23.229923269353193,112.26869965992843,99.12249151546077,972.5064025382459,911.0264891338517
766,-0.0759047991777085,-0.305369339021118,7.802377447815942,7.7824036623681865,17.52788000727981,26.970906408942774,103.00136318579302,86.6091419053633,1018.5130988528113,932.5765858918481
767,0.06917098568747866,1.8360417120742727,8.675202727039085,11.289055910846358,16.2989785578728,38.93974787993763,98.9393368265304,95.9863887028259,979.7298433403543,948.7953661187228
768,0.045981165572824695,0.7653036818336842,8.274137911022105,8.933199099311269,18.039547591909056,39.77486914911918,102.9969912760658,104.00665208749972,1026.7680655246336,911.8822908322786
769,-0.09962395443370764,0.11581002608690502,9.226816670475133,12.933046316039766,18.690905424613668,37.97222760251212,108.84065938153174,91.20420360411923,1028.5637709001417,929.5375966003721
770,0.14473007181499892,-1.1310479766018735,8.512440994476307,9.371988275040326,20.665074406407065,37.53422745764846,122.2633594976255,101.91023901585731,1001.5205267301645,920.6250877768086
771,0.08939737156856602,-0.061933545625652606,8.49024558363161,10.569931595096623,18.30223984088356,39.25570098705546,100.27131496102376,74.45567142240094,1016.7408179887909,943.6129773480437
772,0.015405781181366651,-0.23413589071591212,8.807078308641012,10.433878399812883,25.445580227660212,40.30882348643428,93.82273871768587,123.3526569442062,1012.0844233055258,933.1152395421776
773,-0.14694507599209328,1.0657977562357046,8.447804254126103,9.114194058195386,18.2258061359431,30.586163497171878,93.70277773214065,65.300357468117,964.0043277103216,966.2880318508456
774,-0.027832039798459624,1.4288918487676454,9.371472209362254,10.254664598496262,21.122253167999528,32.53595032001312,80.81785794121267,102.09776317505315,951.1240648188399,938.2239246874526
775,0.047147879410779796,0.924491511186329,8.575694903742377,9.38588003987876,15.028620665366962,35.36934450273459,93.8722492459866,128.3305154004195,995.0138923007875,943.150793769823
776,-0.09874074958414508,-0.6724572420875975,9.635831106334011,9.904430702932052,19.22285498521305,32.35812670875918,95.32494934087768,148.0500841637622,1001.3482286797315,943.3289156023907
777,0.17847895485435006,1.676527968390444,10.037498877438473,10.515850557683965,22.005220465083116,39.7505541417365,104.65055809005213,112.05123796966502,994.6793806393812,938.9547773700403
778,-0.06212204891732196,0.5491006683650281,8.868214729346922,9.149526320489933,15.149001869932356,35.188764586539236,116.01615087035808,87.21584708684244,957.4411438404212,930.2662612301024
779,0.08182714806204923,1.4683224628924911,9.853080532804686,7.801738870366918,14.746263981030008,40.44399493454176,127.69624390426779,94.07182587997544,1003.1592305149485,932.1987422106043
780,0.01596066803068252,-0.38059499106591144,8.906572752019287,11.811696571942857,23.511992310634458,30.061009871776374,135.19181985154012,99.0247507540768,985.3248273882224,943.9259648384226
781,-0.004526562421985596,1.550152918953569,9.728096773591481,9.819397475255888,19.57363344486159,38.64345641193526,128.00483637066336,111.61438718569829,1001.3373084211323,939.2041133972039
782,-0.008701204578105108,0.8782134974273956,9.50771117264395,10.589205405458342,24.32973549147821,28.6314946289695,132.15780716919187,108.62580684864349,983.2718267725312,923.6082101624357
783,0.13561870943720217,-0.20672672795614933,9.273052156056703,9.924142765736665,20.54407295027633,33.345901867034485,108.70066323075852,76.8321643327857,997.1570818808839,934.4283412490838
784,-0.042415358237020674,0.025848115060455694,10.507466525167246,7.154778392215143,16.588535888028193,30.838643284803798,98.88495482033703,98.091061564607,999.4599538942808,940.708055715993
785,0.08150087121237919,-0.05869340407941322,9.167162754097914,9.484830091867044,21.722872268705377,29.45912142466725,120.20367916212106,125.52256669253154,1005.7613281016958,952.0690492012958
786,0.09189571455763056,0.8605617559812931,8.578368135173433,10.501848989335553,25.09870176552467,42.509651624529575,110.26138084357373,57.08230558056018,1022.5173091314783,918.795453709525
787,-0.07902607873149166,0.6900176717274626,9.791466642602082,12.01061180568063,18.287463784315797,30.982972510330253,97.88107626769037,128.55749659297166,982.6163569086277,928.3257250511322
788,-0.003101477153322642,-0.4943687719347908,9.775322288166869,10.949505025168838,22.126183967562135,42.08939560426289,74.46043086184773,125.08563659280915,987.5400546848327,937.7986972976832
789,-0.27491574571431726,0.7696044534377809,9.73788130584827,7.090556546056782,16.09428547557327,41.13669190107662,80.19932871131131,108.5586548106665,996.2190018066549,942.7735446327248
790,0.1497870460981562,1.1107635679393313,9.695330225656326,9.541000115970993,21.28808509039157,28.614626953644414,59.102189524763446,104.24210146201959,986.5837147686731,941.9432570635844
791,-0.03759449159042526,-0.5177392498552672,8.305200153787158,12.108842614585436,24.886487666505595,37.119401267478416,61.5412797457071,96.23134615578489,987.5674822944751,934.1293953238057
792,0.07551674323098476,0.19512298678277373,9.641121801008847,7.427054694436048,23.30796891932409,34.67574954819221,63.9011422813903,108.84868833008491,996.3110017879369,940.6569906424584
793,0.09254662867899421,-0.35334485955800615,9.21917513762702,10.519531134249009,17.2017453315903,33.963808445722854,47.86015916328829,61.033628169496964,1011.1720939401298,944.3873682155087
794,0.22669134282754888,-1.5335685726469765,9.90579130255523,8.562839880963287,22.61734108635852,32.739904769739944,48.437728216636025,100.69349056379714,993.3371969532884,930.8985766256953
795,-0.08200474133189789,-0.17419298314884812,10.169435319713667,11.900151902929055,17.68346428733906,32.18637256128576,36.41381528477147,86.61880421290019,1009.1786676323637,964.3965131551428
796,-0.0748515045566012,-0.6545353692977974,8.9666484804482,8.895483479622587,14.819486110419707,35.15970382857447,43.12034125586822,105.9009780292434,1015.1948755187003,929.8194783573202
797,0.03586796397773372,0.7178567655142596,9.084532666556035,10.071371863594752,20.527284001355753,32.145896333724124,38.82029107176598,111.06769166940838,988.9569649881894,960.2886125882743
798,-0.05111390142949978,0.6760441066792069,10.38560102054599,9.938815198695336,17.92860922498078,36.046668222612915,27.88547132413747,104.50487002113636,1007.3450288000025,920.981980340215
799,-0.06633780273063786,2.0520701552926313,9.77080391600103,7.652582721687308,26.16205670356313,31.28168496898336,58.26292778816742,65.5345824783912,1030.618969312787,950.2720353638939
800,-0.05428013470922319,0.19069800775429116,9.455761267575058,13.054033655075397,19.613195673791505,31.330249652558507,65.95684086411343,67.50443415511249,1004.3872837135408,936.5045269211145
801,-0.08448193708131822,1.2427295163715142,9.713190791452318,9.15051132382346,19.567908703467683,30.446812959839562,57.915459119453466,89.54758460520677,996.5507939042953,942.7668766813509
802,0.12047195860992393,-0.8067496504132029,8.375586053827249,8.710165728704228,21.44682726563772,37.61957521520325,60.738551737258646,109.4292916427965,998.8220420042366,963.276290247008
803,-0.0772918951588436,0.9076264648634136,10.624752182829342,8.156461700412889,17.466180374639283,32.383875729543256,73.08065056649374,64.98457170894142,980.7639497444324,937.063341391188
804,-0.14418935901422889,-0.6675243899559374,9.557902408729088,11.239215322664023,21.115496753146157,42.71681534053581,70.74984831185931,112.13055444954973,1007.9105565124821,939.2202056813732
805,0.10994608973451925,-0.36504517048282914,9.013473406440493,8.54335192877111,16.182772367594342,42.84300266815739,79.49770059388082,69.3854019766135,992.0987262935614,938.3977229153877
806,-0.025614005421507016,0.8618940093913,9.153951074307704,7.350726592589684,17.70143088101722,35.45000875224103,76.13666122419542,76.03081385485642,986.1144499234181,947.6640681371257
807,-0.03763999025030874,0.17138772788741807,8.797015639924265,9.19059096941183,16.294201093639693,40.371570411358285,88.90436907292519,80.85703579230929,970.069312044311,939.7454487950289
808,-0.07327513639842893,0.5290561983538784,8.934728450830901,11.32457849309261,13.879781563692143,40.52400125058928,105.23933273477488,95.3875530837842,998.7432042332381,965.1296684489914
809,-0.1006448503846003,0.7489800628062258,8.862084752529265,9.597119057148047,18.143611922126368,32.221666389269956,81.21079544500208,102.66385741673625,991.4389581670985,955.4436376950655
810,-0.00477553484475264,-0.04349342674613959,9.168911345758405,10.494072150740411,21.05779384228282,34.73300276161678,72.54070378341852,68.42879443682001,1048.0716672138944,948.6832788598593
811,0.007132348335913425,0.7576976748068933,9.536679050789658,10.798858478392651,16.396594197189856,27.663312312430335,85.49028486771947,79.00508850692984,1007.9849379677454,954.029912842326
812,0.15468274954008487,0.34592862312637157,9.091379176698938,11.156011701838924,19.16195133776729,31.687953049582514,93.77922584201015,76.36433035405258,1002.948182337751,945.5872315187514
813,0.17069314793070361,0.862397841662866,8.825244048458575,10.043685102490194,15.798225102641561,31.75271012601606,103.79502439497082,89.9838683403625,987.1443827467689,947.1341964729207
814,0.17644237358713097,-0.7011240357317534,8.640265493314839,10.007269507078158,20.4800586120181,32.22547364595073,124.7949808775015,73.91489980435577,1039.433670225685,958.5173724555784
815,0.0436432060048301,1.086104877183165,9.312767162965482,12.26511617224885,20.61328138481142,42.22362553009733,111.54182780929469,89.68704121919806,998.3391740179109,941.4960186115295
816,-0.19916905748294558,-0.9441891137782618,10.193730863575654,12.41706767745572,18.99622046413554,33.484004554536575,117.54369675042442,75.14336256002852,981.0757928741141,943.8236253775012
817,0.08853681295847822,-0.427245062468354,9.672005747288683,11.866576414566442,21.375556422888494,38.575083158213296,100.54909052930968,99.91975643785015,1001.4219928897824,967.8580233495013
818,0.04455754429857724,0.20117813233113,8.93854503890115,14.51114922892873,19.228437044447432,38.50403789329238,111.12010448204845,80.13396376417195,978.5548644695247,951.9640442012828
819,0.13870596956664238,0.5364453541012005,9.331519990890522,8.598749624065219,15.171527857779372,34.101345928669915,92.02062336052036,70.29299971968621,1015.0823018530381,939.8859867471479
820,-0.09038924595849597,0.1977459051015415,9.223272656179045,8.762448365962532,19.092310581715363,24.29428379285742,98.81430493994225,119.62305129733636,1002.7758690486493,971.7762155826007
821,-0.10271230872271231,0.38314234407616654,8.632031583034273,9.994872406643037,14.45230038826023,38.42543527583086,105.82512169632243,112.26655325499178,1009.9414214202602,940.612419969484
822,0.14316649416777946,-0.24702817968828644,8.753521674234909,8.950930764866827,18.28423501576747,44.29044937873498,110.86420931385389,95.82390517700094,1007.3548856008471,941.8613800016608
823,-0.07252083450494975,0.569560062184125,9.106130395604055,14.490824415548689,18.618106455988773,42.34157765534751,114.09081158342134,100.32453459370686,978.8508747711675,923.678064343202
824,0.1737542603236537,0.11835939462996736,9.081922386062235,9.712722002701147,17.88818342841188,39.58383072945604,100.62041457579691,111.2797529323949,974.5784505939574,943.4648636078807
825,0.10097889526908595,-0.7989982319557276,9.136690252842488,9.340891569631944,17.74773253386839,34.74236087610325,97.48687116436744,130.84599897259645,995.630602953127,961.4133418183482
826,-0.24321147290787934,0.6362402539563075,8.395305277761475,8.641803826570339,17.031808568943976,45.96099857105235,112.75448181501906,122.46580462228314,1012.4455960066105,961.7124269989318
827,0.06351584605820841,0.2405593731288928,8.322125548294446,9.008092136498933,19.433173013213892,37.86432956241693,87.49713300183647,101.47853634873574,1026.996078904341,951.0085495546259
828,0.008790085248440807,-0.061268629854044104,8.780953628385635,9.649238104598874,18.21602077355704,29.87320475807892,100.94694954992946,62.11258973546559,1003.1361618877127,913.110368298279
829,0.0696390229872536,0.6907729627729071,8.191006976176988,13.045305994819403,19.73470013060765,25.060585165458072,92.51770029755107,98.36449674680458,996.3295354847113,944.4735927775941
