,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
745,0.006991891382855012,-0.02920869770609126,10.082565672208418,5.494075835469279,19.96163969903822,34.814579044746786,37.63281357424344,130.96586660833756,974.5884106176924,1048.061918278686
746,0.20597658460915813,-0.3781455492077742,8.604293677079053,10.670147591223515,21.442143940464877,26.123728907828824,24.928803660533333,67.02542922022782,973.7370824426181,1051.145845060642
747,-0.09917810790063206,0.5135023442165475,8.478216683915994,1.004762705872171,20.505070740688662,31.3914915937724,39.08382220082359,109.28059499998264,998.3418738672624,1055.9015478680396
748,-0.037456901706217745,2.394626220273232,11.51337491933097,3.6291644246303623,23.199585868724494,31.574546707464247,19.859093575894818,49.51197725377719,1007.6769428552383,1047.4545043009784
749,0.042426999589413275,-0.7194346899662012,8.27622965182965,7.915902469005878,22.475433298486255,28.09643610622927,18.510527362329185,115.64673284070514,1010.2373290439459,1058.4368454087214
750,-0.1472723271876636,0.910778316774581,9.854353762587476,12.763432743076178,18.545918604694933,28.98579471748306,18.453620348217783,73.09731402861794,976.2320646406721,1050.9752960540777
751,-0.0687198015758807,-0.22685324371422394,10.16837347762442,3.346066516672686,19.948960609210562,28.30185650187406,25.2630378286984,87.49874892847902,1043.9691480755826,1044.3426472982667
752,-0.07707973384694113,-0.9104564386961367,9.546564451428821,8.479224017925743,20.09298367955589,35.2639491993875,63.13433406619198,101.2162367230786,975.2936302628929,1048.4693894613138
753,0.007107011629067736,-1.159823397731662,10.368904910112798,11.107595789766009,22.97304433082004,34.970936351434126,32.469643386162076,87.6780586397948,987.3736508296402,1051.912298543323
754,0.03456257385922904,1.990106230558959,11.425303029004118,9.230043522057882,20.332163737454426,41.34184657686251,45.15128542885472,43.034197977859655,1002.0568903597045,1042.0865584844532
755,-0.07245913365398009,1.5743910764693678,9.252510589820051,12.185947730636123,20.209211740565657,33.969263448832244,44.96493005525602,100.33380682808072,984.2409535099957,1048.024242585928
756,-0.1029876194818626,0.7472709866515128,9.387219219113474,4.669978075777566,22.214861431080816,34.43942550139229,50.624732979296766,98.14034606893595,1010.6325525770843,1043.1621904209462
757,-0.019293861642472862,-0.348462923810052,11.466189089304414,9.630811701937404,22.477517877425207,37.2251537639625,53.7610506676727,91.17476112982433,1018.7887363250065,1049.4418345424363
758,-0.24076252170701462,1.4674862144760161,9.85400505047063,4.657083708407743,21.211444366412426,25.748178127125964,62.94086350395534,117.88317550276024,1028.6098595107321,1043.9028728166768
759,0.12620881713657997,0.6832987482306566,8.522800814361725,9.608270967042,21.15395413931415,26.309106281363416,80.15162799635627,142.37549134139044,976.2565997573035,1040.141124459392
760,0.07854190305936604,0.6097740052024797,9.844562463623147,7.02382123007567,19.749564022558484,22.369262817436528,76.41361574847106,100.83289025170595,974.7979776295198,1038.0999506657436
761,0.12603282613711486,-0.6724947117947524,11.214162642087535,10.430144244708133,19.508731053779133,33.19213141338568,84.28525221244875,120.32564362958091,1047.7307602215726,1041.0786036267482
762,0.14744542289866389,0.49088069704961845,10.21295201324147,6.844852624057814,18.377273933158218,34.34586549189807,79.81995013573663,101.00713093577338,954.9483608791356,1042.5165281657999
763,-0.013485260113641241,1.5365119740301714,7.479216025222032,11.443861365092435,21.064139064903646,32.49243680358571,94.33797871496198,120.394109600295,951.0867954500036,1034.0242469064945
764,0.12140615556284805,0.935980182014177,10.254478909557953,13.064272706319763,23.785837975110177,36.763531474035965,82.01468766216512,87.33641683501347,999.3336047556189,1036.8965464724083
765,-0.13770947889715698,-1.7385971828610935,10.440453171848352,12.308961760888852,20.960675950410284,37.241230218787045,114.4140911819344,88.83204670206997,980.9515586970465,1046.6047223894952
766,0.04114207811283119,1.1115560122161203,9.490964683030302,8.818503123602028,21.229661020253634,28.697536767523548,106.33402139221027,146.01499505512584,993.7551352111269,1033.9713078251605
767,-0.03165515757916004,0.25236508322150186,11.484776441361843,7.8199236932486045,23.36643460792696,24.798834971297413,93.9684195536608,101.02740794503794,1004.9841840124702,1037.3778489347153
768,-0.037693659027970804,-1.6417624073222565,10.545918137665645,10.60777979738989,22.212762369354074,20.656222667852088,93.29821483180834,93.84494921874739,1012.3180299079107,1038.3414024159742
769,-0.050611548380521065,0.8193895752424528,8.385830900097627,15.468875265915806,19.614797324622927,24.504632574858338,110.51808157629031,86.36506969203533,1008.953383598835,1038.420952921015
770,0.03134590371195888,-0.44089576467135627,7.901059266337563,9.460572157887079,19.7830875411181,37.233332786071706,104.26952497715395,113.91709438375771,962.7053535824319,1031.2094453735929
771,0.08811337150999425,0.7478958040132296,9.925551600100063,12.25125098401705,20.95877502212553,32.4586554559613,101.23537855722645,104.93086363665402,985.0475821972136,1035.1882031814523
772,-0.05364889466570153,0.1508880125926053,10.816614291228536,8.196827815668422,20.243053052734208,37.194822678313706,112.53209307564488,114.62616159197074,1007.8313784015949,1035.9422720471998
773,0.056661215133878756,1.096687489601882,9.399228032354472,11.448373253619202,20.902927677232178,37.108838064901825,91.03232775117756,82.96565104913755,1014.4039769396542,1036.3089724698675
774,-0.03782428262006915,-1.3617836556665424,9.39509469807068,7.258573683850922,21.560168021342808,37.573246403204685,108.58502765464789,84.06575008693969,975.6806256533322,1027.9164981097904
775,0.279997801439731,-0.633452739363589,9.711970654063187,4.579225320693153,20.602484022851993,42.65492512853463,98.47320051415163,96.24695903984107,967.140587176498,1034.694016683813
776,0.030963166584183622,0.9398833349995535,9.653740164171131,11.510161981175312,21.203189270861998,32.69987762543672,97.19131104786852,96.12777958160999,990.3470281924882,1033.1042249355055
777,-0.0791641466031237,-0.7018194452873245,9.04421480579046,12.496502148310645,19.646267604808536,29.40919781075399,97.98889139321166,88.98916019603,974.4935989858628,1022.0808593627855
778,0.1305248406813089,-0.2658738187676128,9.126638777536815,7.042325050990879,20.47087355847101,28.726912752922264,91.04921941544677,69.24757198591684,1003.9790413493228,1021.9510405589328
779,-0.0585209524985885,-0.5393531477849738,9.03667090581421,9.01622309064541,22.910479857091612,32.42961027089785,73.4341065194184,96.03635068964287,998.8319306295658,1026.2536105545284
780,0.06714010749723241,0.7580906163351766,10.25968982588015,6.912184489494946,21.803966561026627,31.73473844299007,92.63201889073345,69.69364295396089,997.5715302399466,1024.1290359801087
781,0.0034629639369382925,0.4369141393623152,11.717504899203547,10.241691669020204,21.35078901911177,26.23623083561409,68.65167851377768,95.08397834766245,988.0484405788291,1019.2683511129085
782,0.007666515896157723,-0.289787480605737,10.330747316580396,12.065886765686757,21.836560158447284,31.481361134888058,88.18434729280527,98.64368802191217,985.8391542387956,1019.5529815949019
783,0.09344452158619822,0.6093500337472615,10.109805067175223,12.645335093278298,22.425576059373686,38.72569000355394,68.13980591069468,88.08924972332882,1007.1536306231962,1024.671570816162
784,0.03361387977328583,-1.6883327251819165,8.887782404636742,12.696092093275068,21.339821829943357,36.638903195198544,55.15453207851574,98.98241108573959,1011.8290223494371,1029.4288244423658
785,-0.13889684743414465,-0.7865137586354375,9.160132181717703,11.492121867325086,19.758365066416623,41.33704010274505,90.20718066864532,90.33668699375053,1006.5569730832686,1030.4510019137683
786,-0.08517906379107233,-0.3646611704148664,11.512461279947667,10.208950575686364,21.029552724686347,33.804137964876524,92.72739135958214,113.56764254542207,972.6669498999175,1023.9218284671705
787,-0.01271785369438788,1.9761780188811309,11.452860513889513,9.090978530633533,20.13795115940846,31.879960559563592,91.8175077578162,65.91596122992767,961.9223745325306,1022.413345913518
788,-0.05296064227257244,-2.668663006108732,11.274385871478893,8.729680165900502,21.769216019524105,26.463400507727876,66.12341186800926,75.4683256724567,988.4061622328048,1022.2232301813387
789,0.03956004322624316,-0.19916122766839656,9.888808447982525,7.1510419294162775,22.095502271185445,30.410658672145953,97.50416345212074,106.14800480281522,990.9450414436282,1024.6224441044956
790,-0.03459856562103903,-0.49305299739261027,10.25138908035415,11.740781997404184,21.883524594851824,36.26209746016053,72.38639239777179,56.80611939924634,1039.403314732186,1017.9167634867295
791,0.16632167255540145,-0.6405487733691257,9.012929257800122,8.592254520857006,23.03233841470709,31.916786869214313,102.21437581479744,89.61974085010768,1007.5015551541462,1022.7674796344402
792,-0.06213088816636192,3.3096375898757695,11.179934215588693,9.155526409191351,23.55242352357841,32.633040638944756,87.32703370018467,121.49113410064368,1020.2320048914107,1020.7650846160451
793,0.18569592706805382,1.1473857069240718,10.050314003162542,9.249871856827584,22.343308180165508,32.523433729381054,35.597670884296136,89.28950029231662,985.1995930301997,1028.178851464776
794,-0.04843942329330006,-0.935243596884914,12.248974245300348,12.42319212405435,21.724227451106888,35.19607908261025,84.42923779398411,95.30027302270189,988.7216224103378,1016.207627081482
795,-0.08339981005515812,0.9074738738648885,10.62283173652526,10.903739530215079,23.132159923966537,33.65263254785193,88.04307186876369,121.3966566071607,1008.6763607142602,1019.1507652676289
796,0.0470147634365084,-1.258763177140952,12.074790278177895,5.481514079824519,20.92320961643542,30.979179605725868,94.5575464053432,82.54504708372185,1002.2835955039258,1017.2651253611036
797,-0.10540406762121778,0.3784312910595969,10.331868328605248,7.372062072676398,23.23872350718619,34.30075321838888,85.7768057850745,61.00445518951112,984.7624406745531,1017.1874795841994
798,0.10645740441877707,-0.23364241025508403,10.106757553253361,3.9858978759994117,20.871346812296334,27.373432406868105,105.54361410317853,79.73582576740807,979.9294769515501,1016.4253187344358
799,-0.09596918051728515,0.021003622130516122,12.065539116439092,9.709692335358378,21.125383121967864,25.883786172869094,69.79901047929316,121.44073473090853,995.9787808436336,1018.4070617848442
800,0.18005808104468482,0.29167718326995673,9.458635035798622,4.920875940838663,19.48745932528184,24.774513688346246,81.21078264683284,92.82906093362395,985.235001015672,1017.8960207638557
801,0.059220983930786356,1.5611722666948424,8.659250267187494,4.785422821966794,22.244971949593733,26.37039679108888,77.36062034683201,106.53445479206752,960.3134342473526,1023.6801512032828
802,-0.05752528527085528,0.07539016198883136,8.295187845906854,11.240816345401967,20.743379706345923,30.947069526765176,64.58617230728018,113.70971303588713,986.3299172502991,1014.9556284760488
803,-0.0095210687552212,0.37080776986767633,10.534907710862287,5.380315316496667,22.159329986979692,34.26846712909,56.1463518114371,103.97961094177741,980.174007691149,1005.4010770372983
804,0.0025821827446175097,-0.2685030486158837,7.354104559450893,13.126510405169672,21.518482010317474,37.49607611136873,6.78803490321944,83.01637862263547,979.7174279763626,1017.7402149608051
805,-0.08757395613506987,-1.233864758354984,10.064347602977845,8.280332011221525,24.366986845489844,38.79131501512461,24.61556335329753,100.14723496320184,1010.0637800418426,1020.2050888477414
806,0.04588510921721366,1.0858655528121557,10.963688377513314,9.563286685849047,22.00297084096574,37.36712972381958,17.975527433669114,129.87019768730502,1001.6739629405869,1016.9741989234127
807,-0.17917797738125854,0.3706905464865827,12.128139309677538,6.345991813645895,23.440362030800337,26.871266150621913,38.15166621842434,81.5271403154251,969.8199308739416,1010.5513369160906
808,0.06956362940866084,-0.04443500441502246,9.474874939761166,9.628041173118746,21.14857957055156,29.114157899367324,31.334902810777308,89.12553880490778,1016.2071032394663,1020.4427773145584
809,-0.03778592727255331,-1.5058611433808182,8.8635460822557,12.115219187221138,24.421292183872406,29.98219768912614,34.18691889150077,80.51251236299746,988.8267696075604,1008.6219515098451
810,-0.02989539229778218,-0.22624601173156023,8.565172961024132,14.420757378814372,22.44989546691625,26.727398698532213,24.746068965437303,92.86661692183567,978.8739232430802,1012.3073479733945
811,0.07806920682026312,-1.40048851797932,8.416589906167696,12.011793229188442,19.14592585345911,35.63547077396514,23.087927968715718,77.99449006935761,992.8555089758745,1005.6364663714594
812,-0.04340683863147491,-1.2912101593447207,9.18210618805587,7.0229044036808475,22.3017426854835,33.11416976470402,26.858586073991873,102.19488561371222,997.9048544151335,1005.2020873843982
813,-0.196041734724132,-1.2391502876974487,8.392043697607019,10.41975656350963,22.048650320570093,35.11932536359643,53.864371121414734,87.17561815437611,1012.1560045344714,1018.1770818380177
814,0.14100958929179716,0.807486483381729,10.309910362553621,7.9063236187367245,22.0066575689516,32.70257144455006,64.77260778077427,108.1176354457718,960.2831036289808,1007.2047325920519
815,0.06716627556192016,0.5853128528065669,9.478497008810633,4.1788164962479275,23.052892007602605,34.49236270675862,56.87925564904658,96.01320823036232,1015.3978489583405,1010.1448567889156
816,-0.1270883702589272,0.7789524138690774,9.67379618196465,5.081578046824871,22.534007348808977,34.993543473297926,67.68912551211486,85.18450153015255,997.3619150520994,1007.7445030186775
817,0.26049575156823024,0.312356435972397,8.530183022397345,14.085950326026545,21.529647200789714,32.3241433025772,67.6702868335527,107.05449933385665,1039.6794583316987,1011.1667643306546
818,-0.09037795108485921,2.1491021225376805,10.040342745358137,11.853499387950807,21.024743447742544,30.25017539611161,62.09499667947493,96.92958346242958,963.4730234079007,1014.7032524502383
