13, 12, 1.0665247440338135, 13, 1 
13, 12, 1.0665243864059448, 13, 1 
13, 12, 1.066524624824524, 13, 1 
13, 12, 1.0665242671966553, 13, 1 
13, 12, 1.0665243864059448, 13, 1 
13, 12, 1.0665241479873657, 13, 1 
13, 12, 1.0665236711502075, 13, 1 
13, 12, 1.066523790359497, 13, 1 
13, 12, 1.0665239095687866, 13, 1 
13, 12, 1.066523790359497, 13, 1 
13, 12, 1.066523790359497, 13, 1 
13, 12, 1.0665234327316284, 13, 1 
13, 12, 1.0665242671966553, 13, 1 
13, 12, 1.0665243864059448, 13, 1 
13, 12, 1.0665242671966553, 13, 1 
13, 12, 1.066526174545288, 13, 1 
13, 12, 1.0665243864059448, 13, 1 
13, 12, 1.0665265321731567, 13, 1 
13, 12, 1.0665265321731567, 13, 1 
13, 12, 1.0665299892425537, 13, 1 
13, 12, 1.0665339231491089, 13, 1 
13, 12, 1.0665321350097656, 13, 1 
13, 12, 1.0665299892425537, 13, 1 
13, 12, 1.0665271282196045, 13, 1 
13, 12, 1.066525936126709, 13, 1 
13, 12, 1.066529631614685, 13, 1 
13, 12, 1.0665277242660522, 13, 1 
13, 12, 1.066525936126709, 13, 1 
13, 12, 1.0665236711502075, 13, 1 
13, 12, 1.0665247440338135, 13, 1 
13, 12, 1.066524624824524, 13, 1 
13, 12, 1.0665233135223389, 13, 1 
13, 12, 1.066528081893921, 13, 1 
13, 12, 1.0665277242660522, 13, 1 
13, 12, 1.0665271282196045, 13, 1 
14, 12, 1.0512816905975342, 14, 1 
14, 12, 1.050228238105774, 14, 1 
14, 12, 1.049760103225708, 14, 1 
14, 12, 1.048322081565857, 14, 1 
14, 12, 1.047781229019165, 14, 1 
14, 12, 1.0472661256790161, 14, 1 
14, 12, 1.0476316213607788, 14, 1 
14, 12, 1.0461560487747192, 14, 1 
14, 12, 1.0465267896652222, 14, 1 
14, 12, 1.0458699464797974, 14, 1 
14, 12, 1.045478105545044, 14, 1 
14, 12, 1.0455372333526611, 14, 1 
14, 12, 1.045177698135376, 14, 1 
14, 12, 1.0452371835708618, 14, 1 
14, 12, 1.0452477931976318, 14, 1 
14, 12, 1.044926643371582, 14, 1 
14, 12, 1.045106053352356, 14, 1 
14, 12, 1.0447919368743896, 14, 1 
14, 12, 1.0447328090667725, 14, 1 
14, 12, 1.0447852611541748, 14, 1 
14, 12, 1.0445815324783325, 14, 1 
14, 12, 1.0446362495422363, 14, 1 
14, 12, 1.0446008443832397, 14, 1 
14, 12, 1.0445095300674438, 14, 1 
14, 12, 1.044497013092041, 14, 1 
14, 12, 1.0444912910461426, 14, 1 
14, 12, 1.0444176197052002, 14, 1 
14, 12, 1.0444276332855225, 14, 1 
14, 12, 1.0444024801254272, 14, 1 
14, 12, 1.0443819761276245, 14, 1 
14, 12, 1.0443898439407349, 14, 1 
14, 12, 1.0443507432937622, 14, 1 
14, 12, 1.0443494319915771, 14, 1 
14, 12, 1.0443223714828491, 14, 1 
14, 12, 1.0443135499954224, 14, 1 
14, 12, 1.0443180799484253, 14, 1 
14, 12, 1.0443007946014404, 14, 1 
14, 12, 1.0443137884140015, 14, 1 
14, 12, 1.0442818403244019, 14, 1 
14, 12, 1.0442873239517212, 14, 1 
14, 12, 1.0442787408828735, 14, 1 
14, 12, 1.044264554977417, 14, 1 
14, 12, 1.0442659854888916, 14, 1 
14, 12, 1.0442533493041992, 14, 1 
14, 12, 1.0442556142807007, 14, 1 
14, 12, 1.044244408607483, 14, 1 
14, 12, 1.0442477464675903, 14, 1 
14, 12, 1.0442473888397217, 14, 1 
14, 12, 1.0442352294921875, 14, 1 
14, 12, 1.044231653213501, 14, 1 
14, 12, 1.0442229509353638, 14, 1 
14, 12, 1.0442217588424683, 14, 1 
14, 12, 1.044215440750122, 14, 1 
14, 12, 1.044207215309143, 14, 1 
14, 12, 1.0442105531692505, 14, 1 
14, 12, 1.0441992282867432, 14, 1 
14, 12, 1.0441967248916626, 14, 1 
14, 12, 1.044194221496582, 14, 1 
14, 12, 1.0441901683807373, 14, 1 
14, 12, 1.0441888570785522, 14, 1 
14, 12, 1.0441826581954956, 14, 1 
14, 12, 1.0441844463348389, 14, 1 
14, 12, 1.0441796779632568, 14, 1 
14, 12, 1.0441792011260986, 14, 1 
14, 12, 1.0441746711730957, 14, 1 
14, 12, 1.0441721677780151, 14, 1 
14, 12, 1.0441721677780151, 14, 1 
14, 12, 1.0441681146621704, 14, 1 
14, 12, 1.0441713333129883, 14, 1 
14, 12, 1.0441683530807495, 14, 1 
14, 12, 1.0441662073135376, 14, 1 
14, 12, 1.0441616773605347, 14, 1 
14, 12, 1.0441597700119019, 14, 1 
14, 12, 1.0441566705703735, 14, 1 
14, 12, 1.0441559553146362, 14, 1 
14, 12, 1.0441534519195557, 14, 1 
14, 12, 1.044153094291687, 14, 1 
14, 12, 1.0441521406173706, 14, 1 
14, 12, 1.04414963722229, 14, 1 
14, 12, 1.0441527366638184, 14, 1 
14, 12, 1.0441482067108154, 14, 1 
14, 12, 1.044145941734314, 14, 1 
14, 12, 1.0441457033157349, 14, 1 
14, 12, 1.0441431999206543, 14, 1 
14, 12, 1.044144868850708, 14, 1 
14, 12, 1.0441398620605469, 14, 1 
14, 12, 1.0441468954086304, 14, 1 
14, 12, 1.0441415309906006, 14, 1 
14, 12, 1.0441462993621826, 14, 1 
14, 12, 1.044143557548523, 14, 1 
14, 12, 1.0441386699676514, 14, 1 
14, 12, 1.0441447496414185, 14, 1 
14, 12, 1.0441352128982544, 14, 1 
14, 12, 1.0441392660140991, 14, 1 
14, 12, 1.0441412925720215, 14, 1 
14, 12, 1.0441417694091797, 14, 1 
14, 12, 1.0441354513168335, 14, 1 
14, 12, 1.0441352128982544, 14, 1 
14, 12, 1.0441341400146484, 14, 1 
14, 12, 1.0441324710845947, 14, 1 
14, 12, 1.0441312789916992, 14, 1 
14, 12, 1.0441299676895142, 14, 1 
14, 12, 1.0441274642944336, 14, 1 
14, 12, 1.0441292524337769, 14, 1 
14, 12, 1.0441261529922485, 14, 1 
14, 12, 1.044128179550171, 14, 1 
14, 12, 1.044124960899353, 14, 1 
14, 12, 1.0441229343414307, 14, 1 
14, 12, 1.044124960899353, 14, 1 
14, 12, 1.0441224575042725, 14, 1 
14, 12, 1.0441234111785889, 14, 1 
14, 12, 1.044121503829956, 14, 1 
14, 12, 1.0441209077835083, 14, 1 
14, 12, 1.0441194772720337, 14, 1 
14, 12, 1.0441187620162964, 14, 1 
14, 12, 1.0441182851791382, 14, 1 
14, 12, 1.044118046760559, 14, 1 
14, 12, 1.0441166162490845, 14, 1 
14, 12, 1.044116735458374, 14, 1 
14, 12, 1.044116735458374, 14, 1 
14, 12, 1.044116735458374, 14, 1 
14, 12, 1.0441157817840576, 14, 1 
14, 12, 1.0441163778305054, 14, 1 
14, 12, 1.0441160202026367, 14, 1 
14, 12, 1.0441157817840576, 14, 1 
14, 12, 1.0441147089004517, 14, 1 
14, 12, 1.0441161394119263, 14, 1 
14, 12, 1.044114112854004, 14, 1 
14, 12, 1.0441138744354248, 14, 1 
14, 12, 1.0441129207611084, 14, 1 
14, 12, 1.044112205505371, 14, 1 
14, 12, 1.0441114902496338, 14, 1 
14, 12, 1.0441112518310547, 14, 1 
14, 12, 1.044110894203186, 14, 1 
14, 12, 1.044110894203186, 14, 1 
14, 12, 1.0441142320632935, 14, 1 
14, 12, 1.0441116094589233, 14, 1 
14, 12, 1.044111728668213, 14, 1 
14, 12, 1.0441129207611084, 14, 1 
14, 12, 1.0441093444824219, 14, 1 
14, 12, 1.0441104173660278, 14, 1 
14, 12, 1.0441101789474487, 14, 1 
14, 12, 1.0441077947616577, 14, 1 
14, 12, 1.0441094636917114, 14, 1 
14, 12, 1.044108271598816, 14, 1 
14, 12, 1.044108271598816, 14, 1 
14, 12, 1.0441073179244995, 14, 1 
14, 12, 1.0441080331802368, 14, 1 
14, 12, 1.0441076755523682, 14, 1 
14, 12, 1.0441067218780518, 14, 1 
14, 12, 1.04410719871521, 14, 1 
14, 12, 1.044106125831604, 14, 1 
14, 12, 1.044106125831604, 14, 1 
14, 12, 1.0441052913665771, 14, 1 
14, 12, 1.0441051721572876, 14, 1 
14, 12, 1.0441057682037354, 14, 1 
14, 12, 1.0441049337387085, 14, 1 
14, 12, 1.044104814529419, 14, 1 
14, 12, 1.0441055297851562, 14, 1 
14, 12, 1.0441062450408936, 14, 1 
14, 12, 1.0441046953201294, 14, 1 
14, 12, 1.0441038608551025, 14, 1 
14, 12, 1.0441056489944458, 14, 1 
14, 12, 1.0441064834594727, 14, 1 
14, 12, 1.0441036224365234, 14, 1 
14, 12, 1.0441077947616577, 14, 1 
14, 12, 1.0441064834594727, 14, 1 
14, 12, 1.0441052913665771, 14, 1 
14, 12, 1.0441032648086548, 14, 1 
14, 12, 1.0441032648086548, 14, 1 
14, 12, 1.0441038608551025, 14, 1 
14, 12, 1.0441027879714966, 14, 1 
14, 12, 1.0441019535064697, 14, 1 
14, 12, 1.044101595878601, 14, 1 
14, 12, 1.0441017150878906, 14, 1 
14, 12, 1.0441014766693115, 14, 1 
14, 12, 1.0441011190414429, 14, 1 
14, 12, 1.0441012382507324, 14, 1 
14, 12, 1.0441012382507324, 14, 1 
14, 12, 1.0441011190414429, 14, 1 
14, 12, 1.0441009998321533, 14, 1 
14, 12, 1.0441011190414429, 14, 1 
14, 12, 1.0441014766693115, 14, 1 
14, 12, 1.044101595878601, 14, 1 
14, 12, 1.0441018342971802, 14, 1 
14, 12, 1.0440999269485474, 14, 1 
14, 12, 1.0441009998321533, 14, 1 
14, 12, 1.0441009998321533, 14, 1 
14, 12, 1.0441008806228638, 14, 1 
14, 12, 1.0441021919250488, 14, 1 
14, 12, 1.0441027879714966, 14, 1 
14, 12, 1.0441009998321533, 14, 1 
14, 12, 1.0441057682037354, 14, 1 
14, 12, 1.0441091060638428, 14, 1 
14, 12, 1.0441052913665771, 14, 1 
14, 12, 1.044102430343628, 14, 1 
14, 12, 1.0441080331802368, 14, 1 
14, 12, 1.0441206693649292, 14, 1 
14, 12, 1.0441172122955322, 14, 1 
14, 12, 1.0441077947616577, 14, 1 
15, 12, 1.0537892580032349, 15, 1 
15, 12, 1.051363468170166, 15, 1 
15, 12, 1.0536742210388184, 15, 1 
15, 12, 1.048283338546753, 15, 1 
15, 12, 1.0504964590072632, 15, 1 
15, 12, 1.0474250316619873, 15, 1 
15, 12, 1.0488206148147583, 15, 1 
15, 12, 1.0480161905288696, 15, 1 
15, 12, 1.0470234155654907, 15, 1 
15, 12, 1.0478509664535522, 15, 1 
15, 12, 1.0469739437103271, 15, 1 
15, 12, 1.0467404127120972, 15, 1 
15, 12, 1.0468846559524536, 15, 1 
15, 12, 1.0463614463806152, 15, 1 
15, 12, 1.0466054677963257, 15, 1 
15, 12, 1.0464712381362915, 15, 1 
15, 12, 1.0462925434112549, 15, 1 
15, 12, 1.0462764501571655, 15, 1 
15, 12, 1.0460680723190308, 15, 1 
15, 12, 1.0462368726730347, 15, 1 
15, 12, 1.0460247993469238, 15, 1 
15, 12, 1.0460340976715088, 15, 1 
15, 12, 1.0460237264633179, 15, 1 
15, 12, 1.045896291732788, 15, 1 
15, 12, 1.0459377765655518, 15, 1 
15, 12, 1.045833945274353, 15, 1 
15, 12, 1.0458823442459106, 15, 1 
15, 12, 1.0458252429962158, 15, 1 
15, 12, 1.0458213090896606, 15, 1 
15, 12, 1.0458096265792847, 15, 1 
15, 12, 1.045766830444336, 15, 1 
15, 12, 1.045770287513733, 15, 1 
15, 12, 1.0457570552825928, 15, 1 
15, 12, 1.0457366704940796, 15, 1 
15, 12, 1.0457278490066528, 15, 1 
15, 12, 1.0457154512405396, 15, 1 
15, 12, 1.0457098484039307, 15, 1 
15, 12, 1.045700192451477, 15, 1 
15, 12, 1.045695185661316, 15, 1 
15, 12, 1.04568612575531, 15, 1 
15, 12, 1.0456708669662476, 15, 1 
15, 12, 1.045676350593567, 15, 1 
15, 12, 1.0456633567810059, 15, 1 
15, 12, 1.0456629991531372, 15, 1 
15, 12, 1.045653223991394, 15, 1 
15, 12, 1.045647144317627, 15, 1 
15, 12, 1.0456385612487793, 15, 1 
15, 12, 1.0456355810165405, 15, 1 
15, 12, 1.0456310510635376, 15, 1 
15, 12, 1.0456267595291138, 15, 1 
15, 12, 1.045624017715454, 15, 1 
15, 12, 1.045620322227478, 15, 1 
15, 12, 1.0456159114837646, 15, 1 
15, 12, 1.04561185836792, 15, 1 
15, 12, 1.045608639717102, 15, 1 
15, 12, 1.0456057786941528, 15, 1 
15, 12, 1.045602798461914, 15, 1 
15, 12, 1.045599341392517, 15, 1 
15, 12, 1.0455983877182007, 15, 1 
15, 12, 1.0455946922302246, 15, 1 
15, 12, 1.0455926656723022, 15, 1 
15, 12, 1.045591115951538, 15, 1 
15, 12, 1.0455877780914307, 15, 1 
15, 12, 1.0455845594406128, 15, 1 
15, 12, 1.0455833673477173, 15, 1 
15, 12, 1.0455816984176636, 15, 1 
15, 12, 1.0455790758132935, 15, 1 
15, 12, 1.045576810836792, 15, 1 
15, 12, 1.045575737953186, 15, 1 
15, 12, 1.0455732345581055, 15, 1 
15, 12, 1.04557204246521, 15, 1 
15, 12, 1.0455703735351562, 15, 1 
15, 12, 1.0455677509307861, 15, 1 
15, 12, 1.0455671548843384, 15, 1 
15, 12, 1.0455652475357056, 15, 1 
15, 12, 1.0455645322799683, 15, 1 
15, 12, 1.0455621480941772, 15, 1 
15, 12, 1.045560598373413, 15, 1 
15, 12, 1.045559287071228, 15, 1 
15, 12, 1.0455578565597534, 15, 1 
15, 12, 1.0455565452575684, 15, 1 
15, 12, 1.0455559492111206, 15, 1 
15, 12, 1.0455535650253296, 15, 1 
15, 12, 1.045554518699646, 15, 1 
15, 12, 1.045552134513855, 15, 1 
15, 12, 1.045552134513855, 15, 1 
15, 12, 1.0455513000488281, 15, 1 
15, 12, 1.0455515384674072, 15, 1 
15, 12, 1.0455479621887207, 15, 1 
15, 12, 1.045548915863037, 15, 1 
15, 12, 1.0455459356307983, 15, 1 
15, 12, 1.0455459356307983, 15, 1 
15, 12, 1.045544981956482, 15, 1 
15, 12, 1.0455424785614014, 15, 1 
15, 12, 1.045542597770691, 15, 1 
15, 12, 1.045541763305664, 15, 1 
15, 12, 1.045540452003479, 15, 1 
15, 12, 1.0455392599105835, 15, 1 
15, 12, 1.0455385446548462, 15, 1 
15, 12, 1.0455372333526611, 15, 1 
15, 12, 1.0455362796783447, 15, 1 
15, 12, 1.045535683631897, 15, 1 
15, 12, 1.0455352067947388, 15, 1 
15, 12, 1.0455352067947388, 15, 1 
15, 12, 1.0455330610275269, 15, 1 
15, 12, 1.0455337762832642, 15, 1 
15, 12, 1.045533537864685, 15, 1 
15, 12, 1.0455317497253418, 15, 1 
15, 12, 1.0455327033996582, 15, 1 
15, 12, 1.0455313920974731, 15, 1 
15, 12, 1.0455315113067627, 15, 1 
15, 12, 1.045530080795288, 15, 1 
15, 12, 1.0455296039581299, 15, 1 
15, 12, 1.0455290079116821, 15, 1 
15, 12, 1.0455288887023926, 15, 1 
15, 12, 1.045527696609497, 15, 1 
15, 12, 1.045527696609497, 15, 1 
15, 12, 1.0455262660980225, 15, 1 
15, 12, 1.0455267429351807, 15, 1 
15, 12, 1.0455256700515747, 15, 1 
15, 12, 1.0455255508422852, 15, 1 
15, 12, 1.0455259084701538, 15, 1 
15, 12, 1.0455243587493896, 15, 1 
15, 12, 1.045524001121521, 15, 1 
15, 12, 1.045522928237915, 15, 1 
15, 12, 1.0455225706100464, 15, 1 
15, 12, 1.0455219745635986, 15, 1 
15, 12, 1.04552161693573, 15, 1 
15, 12, 1.0455213785171509, 15, 1 
15, 12, 1.0455209016799927, 15, 1 
15, 12, 1.0455212593078613, 15, 1 
15, 12, 1.0455213785171509, 15, 1 
15, 12, 1.0455206632614136, 15, 1 
15, 12, 1.0455201864242554, 15, 1 
15, 12, 1.045519471168518, 15, 1 
15, 12, 1.0455193519592285, 15, 1 
15, 12, 1.0455193519592285, 15, 1 
15, 12, 1.0455185174942017, 15, 1 
15, 12, 1.0455182790756226, 15, 1 
15, 12, 1.0455174446105957, 15, 1 
15, 12, 1.0455173254013062, 15, 1 
15, 12, 1.0455169677734375, 15, 1 
15, 12, 1.0455166101455688, 15, 1 
15, 12, 1.0455163717269897, 15, 1 
15, 12, 1.0455166101455688, 15, 1 
15, 12, 1.0455161333084106, 15, 1 
15, 12, 1.0455156564712524, 15, 1 
15, 12, 1.045515775680542, 15, 1 
15, 12, 1.045515775680542, 15, 1 
15, 12, 1.0455151796340942, 15, 1 
15, 12, 1.045514702796936, 15, 1 
15, 12, 1.0455150604248047, 15, 1 
15, 12, 1.045514702796936, 15, 1 
15, 12, 1.0455143451690674, 15, 1 
15, 12, 1.0455138683319092, 15, 1 
15, 12, 1.045514464378357, 15, 1 
15, 12, 1.04551362991333, 15, 1 
15, 12, 1.0455137491226196, 15, 1 
15, 12, 1.045513391494751, 15, 1 
15, 12, 1.045513391494751, 15, 1 
15, 12, 1.0455138683319092, 15, 1 
15, 12, 1.0455151796340942, 15, 1 
15, 12, 1.0455139875411987, 15, 1 
15, 12, 1.0455151796340942, 15, 1 
15, 12, 1.0455137491226196, 15, 1 
15, 12, 1.0455254316329956, 15, 1 
15, 12, 1.0455491542816162, 15, 1 
15, 12, 1.0455307960510254, 15, 1 
15, 12, 1.0455243587493896, 15, 1 
15, 12, 1.0455297231674194, 15, 1 
15, 12, 1.0455193519592285, 15, 1 
15, 12, 1.0455353260040283, 15, 1 
15, 12, 1.0455430746078491, 15, 1 
15, 12, 1.0455418825149536, 15, 1 
15, 12, 1.0455299615859985, 15, 1 
15, 12, 1.0455679893493652, 15, 1 
15, 12, 1.0455602407455444, 15, 1 
15, 12, 1.0455321073532104, 15, 1 
15, 12, 1.0456328392028809, 15, 1 
15, 12, 1.0456808805465698, 15, 1 
15, 12, 1.0455824136734009, 15, 1 
15, 12, 1.045590877532959, 15, 1 
15, 12, 1.0456537008285522, 15, 1 
15, 12, 1.045672059059143, 15, 1 
15, 12, 1.0455998182296753, 15, 1 
15, 12, 1.0458005666732788, 15, 1 
15, 12, 1.0456739664077759, 15, 1 
15, 12, 1.0456044673919678, 15, 1 
15, 12, 1.0456806421279907, 15, 1 
15, 12, 1.0456184148788452, 15, 1 
15, 12, 1.0456700325012207, 15, 1 
15, 12, 1.045656681060791, 15, 1 
15, 12, 1.0456464290618896, 15, 1 
15, 12, 1.04559326171875, 15, 1 
15, 12, 1.045570731163025, 15, 1 
15, 12, 1.0457254648208618, 15, 1 
15, 12, 1.0455671548843384, 15, 1 
15, 12, 1.045945405960083, 15, 1 
15, 12, 1.0464506149291992, 15, 1 
15, 12, 1.0458943843841553, 15, 1 
16, 12, 1.0292032957077026, 16, 1 
16, 12, 1.02950119972229, 16, 1 
16, 12, 1.0275403261184692, 16, 1 
16, 12, 1.028286099433899, 16, 1 
16, 12, 1.0276215076446533, 16, 1 
16, 12, 1.0271748304367065, 16, 1 
16, 12, 1.0268657207489014, 16, 1 
16, 12, 1.0263911485671997, 16, 1 
16, 12, 1.0264601707458496, 16, 1 
16, 12, 1.0262889862060547, 16, 1 
16, 12, 1.026303768157959, 16, 1 
16, 12, 1.0260261297225952, 16, 1 
16, 12, 1.0261220932006836, 16, 1 
16, 12, 1.0260350704193115, 16, 1 
16, 12, 1.0259524583816528, 16, 1 
16, 12, 1.0258936882019043, 16, 1 
16, 12, 1.0258164405822754, 16, 1 
16, 12, 1.0257872343063354, 16, 1 
16, 12, 1.0257467031478882, 16, 1 
16, 12, 1.0257105827331543, 16, 1 
16, 12, 1.0256823301315308, 16, 1 
16, 12, 1.025644302368164, 16, 1 
16, 12, 1.0256366729736328, 16, 1 
16, 12, 1.025613784790039, 16, 1 
16, 12, 1.0255895853042603, 16, 1 
16, 12, 1.025569200515747, 16, 1 
16, 12, 1.025561809539795, 16, 1 
16, 12, 1.0255506038665771, 16, 1 
16, 12, 1.025539517402649, 16, 1 
16, 12, 1.02553129196167, 16, 1 
16, 12, 1.0255202054977417, 16, 1 
16, 12, 1.0255141258239746, 16, 1 
16, 12, 1.0255076885223389, 16, 1 
16, 12, 1.0255012512207031, 16, 1 
16, 12, 1.0254952907562256, 16, 1 
16, 12, 1.0254888534545898, 16, 1 
16, 12, 1.0254857540130615, 16, 1 
16, 12, 1.025480031967163, 16, 1 
16, 12, 1.0254745483398438, 16, 1 
16, 12, 1.025470495223999, 16, 1 
16, 12, 1.0254647731781006, 16, 1 
16, 12, 1.0254619121551514, 16, 1 
16, 12, 1.025457739830017, 16, 1 
16, 12, 1.0254536867141724, 16, 1 
16, 12, 1.02545166015625, 16, 1 
16, 12, 1.0254491567611694, 16, 1 
16, 12, 1.0254451036453247, 16, 1 
16, 12, 1.0254442691802979, 16, 1 
16, 12, 1.0254385471343994, 16, 1 
16, 12, 1.0254381895065308, 16, 1 
16, 12, 1.025434970855713, 16, 1 
16, 12, 1.0254318714141846, 16, 1 
16, 12, 1.0254307985305786, 16, 1 
16, 12, 1.0254290103912354, 16, 1 
16, 12, 1.0254260301589966, 16, 1 
16, 12, 1.0254254341125488, 16, 1 
16, 12, 1.0254220962524414, 16, 1 
16, 12, 1.025422215461731, 16, 1 
16, 12, 1.0254205465316772, 16, 1 
16, 12, 1.025416612625122, 16, 1 
16, 12, 1.0254254341125488, 16, 1 
16, 12, 1.025423288345337, 16, 1 
16, 12, 1.0254249572753906, 16, 1 
16, 12, 1.0254216194152832, 16, 1 
16, 12, 1.0254212617874146, 16, 1 
16, 12, 1.0254218578338623, 16, 1 
16, 12, 1.025411605834961, 16, 1 
16, 12, 1.0254158973693848, 16, 1 
16, 12, 1.0254216194152832, 16, 1 
16, 12, 1.0254161357879639, 16, 1 
16, 12, 1.0254161357879639, 16, 1 
16, 12, 1.0254161357879639, 16, 1 
16, 12, 1.0254323482513428, 16, 1 
16, 12, 1.0254703760147095, 16, 1 
16, 12, 1.025423526763916, 16, 1 
16, 12, 1.025438666343689, 16, 1 
16, 12, 1.025449275970459, 16, 1 
16, 12, 1.0254135131835938, 16, 1 
16, 12, 1.0254260301589966, 16, 1 
16, 12, 1.025423288345337, 16, 1 
16, 12, 1.025437831878662, 16, 1 
16, 12, 1.0254387855529785, 16, 1 
16, 12, 1.0254391431808472, 16, 1 
16, 12, 1.025433897972107, 16, 1 
16, 12, 1.025403380393982, 16, 1 
16, 12, 1.0254170894622803, 16, 1 
16, 12, 1.0254185199737549, 16, 1 
16, 12, 1.0254040956497192, 16, 1 
16, 12, 1.025418996810913, 16, 1 
16, 12, 1.0254367589950562, 16, 1 
16, 12, 1.0254194736480713, 16, 1 
16, 12, 1.0254148244857788, 16, 1 
16, 12, 1.0254390239715576, 16, 1 
16, 12, 1.0254456996917725, 16, 1 
16, 12, 1.025425910949707, 16, 1 
16, 12, 1.0254889726638794, 16, 1 
16, 12, 1.0255178213119507, 16, 1 
16, 12, 1.0254788398742676, 16, 1 
16, 12, 1.0254480838775635, 16, 1 
16, 12, 1.0256035327911377, 16, 1 
16, 12, 1.0256277322769165, 16, 1 
16, 12, 1.0257844924926758, 16, 1 
16, 12, 1.0257033109664917, 16, 1 
16, 12, 1.0258949995040894, 16, 1 
16, 12, 1.0264389514923096, 16, 1 
16, 12, 1.0260372161865234, 16, 1 
16, 12, 1.0270748138427734, 16, 1 
16, 12, 1.028764009475708, 16, 1 
16, 12, 1.0268319845199585, 16, 1 
16, 12, 1.0266671180725098, 16, 1 
16, 12, 1.0274314880371094, 16, 1 
16, 12, 1.0261871814727783, 16, 1 
16, 12, 1.0265785455703735, 16, 1 
16, 12, 1.0260151624679565, 16, 1 
16, 12, 1.0260305404663086, 16, 1 
16, 12, 1.0256030559539795, 16, 1 
16, 12, 1.0258008241653442, 16, 1 
16, 12, 1.025627613067627, 16, 1 
16, 12, 1.0256679058074951, 16, 1 
16, 12, 1.0256571769714355, 16, 1 
16, 12, 1.025575876235962, 16, 1 
16, 12, 1.0255460739135742, 16, 1 
16, 12, 1.0256836414337158, 16, 1 
16, 12, 1.0255906581878662, 16, 1 
16, 12, 1.0258457660675049, 16, 1 
16, 12, 1.0255545377731323, 16, 1 
16, 12, 1.0257248878479004, 16, 1 
16, 12, 1.025476098060608, 16, 1 
16, 12, 1.025642991065979, 16, 1 
16, 12, 1.0254559516906738, 16, 1 
16, 12, 1.02549409866333, 16, 1 
16, 12, 1.025439977645874, 16, 1 
16, 12, 1.0254452228546143, 16, 1 
16, 12, 1.025416374206543, 16, 1 
16, 12, 1.0254207849502563, 16, 1 
16, 12, 1.0253973007202148, 16, 1 
16, 12, 1.0254096984863281, 16, 1 
16, 12, 1.0253881216049194, 16, 1 
16, 12, 1.0253924131393433, 16, 1 
16, 12, 1.0253887176513672, 16, 1 
16, 12, 1.0253822803497314, 16, 1 
16, 12, 1.025382399559021, 16, 1 
16, 12, 1.0253827571868896, 16, 1 
16, 12, 1.0253775119781494, 16, 1 
16, 12, 1.0253782272338867, 16, 1 
16, 12, 1.025374174118042, 16, 1 
16, 12, 1.0253748893737793, 16, 1 
16, 12, 1.0253734588623047, 16, 1 
16, 12, 1.0253723859786987, 16, 1 
16, 12, 1.0253725051879883, 16, 1 
16, 12, 1.025370717048645, 16, 1 
16, 12, 1.025370717048645, 16, 1 
16, 12, 1.0253701210021973, 16, 1 
16, 12, 1.0253698825836182, 16, 1 
16, 12, 1.02536940574646, 16, 1 
16, 12, 1.0253695249557495, 16, 1 
16, 12, 1.0253684520721436, 16, 1 
16, 12, 1.0253686904907227, 16, 1 
16, 12, 1.0253746509552002, 16, 1 
16, 12, 1.025381326675415, 16, 1 
16, 12, 1.0253779888153076, 16, 1 
16, 12, 1.0253723859786987, 16, 1 
16, 12, 1.025369644165039, 16, 1 
16, 12, 1.0253725051879883, 16, 1 
16, 12, 1.0253691673278809, 16, 1 
16, 12, 1.0253710746765137, 16, 1 
16, 12, 1.0253676176071167, 16, 1 
16, 12, 1.0253679752349854, 16, 1 
16, 12, 1.0253674983978271, 16, 1 
16, 12, 1.0253664255142212, 16, 1 
16, 12, 1.0253658294677734, 16, 1 
16, 12, 1.0253660678863525, 16, 1 
16, 12, 1.0253660678863525, 16, 1 
16, 12, 1.0253655910491943, 16, 1 
16, 12, 1.0253684520721436, 16, 1 
16, 12, 1.0253664255142212, 16, 1 
16, 12, 1.0253657102584839, 16, 1 
16, 12, 1.0253660678863525, 16, 1 
16, 12, 1.0253652334213257, 16, 1 
16, 12, 1.0253654718399048, 16, 1 
16, 12, 1.0253666639328003, 16, 1 
16, 12, 1.0253677368164062, 16, 1 
16, 12, 1.0253673791885376, 16, 1 
16, 12, 1.0253653526306152, 16, 1 
16, 12, 1.0253663063049316, 16, 1 
16, 12, 1.0253714323043823, 16, 1 
16, 12, 1.0253760814666748, 16, 1 
16, 12, 1.0253736972808838, 16, 1 
16, 12, 1.025368332862854, 16, 1 
16, 12, 1.025368571281433, 16, 1 
16, 12, 1.0253846645355225, 16, 1 
16, 12, 1.0254005193710327, 16, 1 
16, 12, 1.0253818035125732, 16, 1 
16, 12, 1.0253691673278809, 16, 1 
16, 12, 1.0253772735595703, 16, 1 
16, 12, 1.0253791809082031, 16, 1 
16, 12, 1.0253783464431763, 16, 1 
16, 12, 1.0253702402114868, 16, 1 
16, 12, 1.0253691673278809, 16, 1 
16, 12, 1.0253759622573853, 16, 1 
17, 12, 1.0174565315246582, 17, 1 
17, 12, 1.0231599807739258, 17, 1 
17, 12, 1.0153590440750122, 17, 1 
17, 12, 1.0189054012298584, 17, 1 
17, 12, 1.0212154388427734, 17, 1 
17, 12, 1.0159140825271606, 17, 1 
17, 12, 1.0173653364181519, 17, 1 
17, 12, 1.0145033597946167, 17, 1 
