13, 2, 0.9623502492904663, 13, 1 
13, 2, 0.9623512029647827, 13, 1 
13, 2, 0.9623515009880066, 13, 1 
13, 2, 0.9623521566390991, 13, 1 
13, 2, 0.9623546600341797, 13, 1 
13, 2, 0.9623715281486511, 13, 1 
13, 2, 0.9623712301254272, 13, 1 
13, 2, 0.9624133706092834, 13, 1 
13, 2, 0.9624379873275757, 13, 1 
13, 2, 0.9625063538551331, 13, 1 
13, 2, 0.9624425172805786, 13, 1 
13, 2, 0.9625666737556458, 13, 1 
13, 2, 0.9625100493431091, 13, 1 
13, 2, 0.9624994993209839, 13, 1 
13, 2, 0.9624852538108826, 13, 1 
13, 2, 0.9624440670013428, 13, 1 
13, 2, 0.962531328201294, 13, 1 
13, 2, 0.9625193476676941, 13, 1 
13, 2, 0.9625217914581299, 13, 1 
13, 2, 0.9624735116958618, 13, 1 
13, 2, 0.9625285267829895, 13, 1 
13, 2, 0.96242755651474, 13, 1 
13, 2, 0.9625647068023682, 13, 1 
13, 2, 0.9625441431999207, 13, 1 
13, 2, 0.9627406597137451, 13, 1 
13, 2, 0.9626942276954651, 13, 1 
13, 2, 0.9627304673194885, 13, 1 
13, 2, 0.9629722237586975, 13, 1 
13, 2, 0.962941586971283, 13, 1 
13, 2, 0.9626818895339966, 13, 1 
13, 2, 0.9626536965370178, 13, 1 
13, 2, 0.962926983833313, 13, 1 
13, 2, 0.9627097845077515, 13, 1 
13, 2, 0.9626469016075134, 13, 1 
13, 2, 0.9627113342285156, 13, 1 
13, 2, 0.9628476500511169, 13, 1 
14, 2, 0.9955309629440308, 14, 1 
14, 2, 0.9941372275352478, 14, 1 
14, 2, 0.9930734038352966, 14, 1 
14, 2, 0.9927861094474792, 14, 1 
14, 2, 0.991183340549469, 14, 1 
14, 2, 0.9908302426338196, 14, 1 
14, 2, 0.9905713200569153, 14, 1 
14, 2, 0.9888973236083984, 14, 1 
14, 2, 0.9898727536201477, 14, 1 
14, 2, 0.9891530871391296, 14, 1 
14, 2, 0.9887803196907043, 14, 1 
14, 2, 0.9887642860412598, 14, 1 
14, 2, 0.9884005784988403, 14, 1 
14, 2, 0.9884125590324402, 14, 1 
14, 2, 0.9879955649375916, 14, 1 
14, 2, 0.98809814453125, 14, 1 
14, 2, 0.988014280796051, 14, 1 
14, 2, 0.9878016710281372, 14, 1 
14, 2, 0.9877592921257019, 14, 1 
14, 2, 0.9876678586006165, 14, 1 
14, 2, 0.9875991940498352, 14, 1 
14, 2, 0.9875220656394958, 14, 1 
14, 2, 0.9875127077102661, 14, 1 
14, 2, 0.9874262809753418, 14, 1 
14, 2, 0.9873977303504944, 14, 1 
14, 2, 0.9873453974723816, 14, 1 
14, 2, 0.9873065948486328, 14, 1 
14, 2, 0.9872816205024719, 14, 1 
14, 2, 0.9872570037841797, 14, 1 
14, 2, 0.9872227311134338, 14, 1 
14, 2, 0.9872058033943176, 14, 1 
14, 2, 0.9871794581413269, 14, 1 
14, 2, 0.9871587157249451, 14, 1 
14, 2, 0.9871419668197632, 14, 1 
14, 2, 0.9871222376823425, 14, 1 
14, 2, 0.9871166944503784, 14, 1 
14, 2, 0.9870994687080383, 14, 1 
14, 2, 0.9870853424072266, 14, 1 
14, 2, 0.9870696663856506, 14, 1 
14, 2, 0.9870611429214478, 14, 1 
14, 2, 0.9870481491088867, 14, 1 
14, 2, 0.9870373606681824, 14, 1 
14, 2, 0.987030565738678, 14, 1 
14, 2, 0.9870220422744751, 14, 1 
14, 2, 0.9870114326477051, 14, 1 
14, 2, 0.9870039820671082, 14, 1 
14, 2, 0.9869974851608276, 14, 1 
14, 2, 0.9869900345802307, 14, 1 
14, 2, 0.9869823455810547, 14, 1 
14, 2, 0.9869765043258667, 14, 1 
14, 2, 0.9869710206985474, 14, 1 
14, 2, 0.9869660139083862, 14, 1 
14, 2, 0.9869607090950012, 14, 1 
14, 2, 0.9869557619094849, 14, 1 
14, 2, 0.9869518876075745, 14, 1 
14, 2, 0.9869480133056641, 14, 1 
14, 2, 0.9869434237480164, 14, 1 
14, 2, 0.9869400858879089, 14, 1 
14, 2, 0.9869353175163269, 14, 1 
14, 2, 0.9869327545166016, 14, 1 
14, 2, 0.9869303107261658, 14, 1 
14, 2, 0.9869251251220703, 14, 1 
14, 2, 0.9869248270988464, 14, 1 
14, 2, 0.9869200587272644, 14, 1 
14, 2, 0.9869170188903809, 14, 1 
14, 2, 0.9869154095649719, 14, 1 
14, 2, 0.9869118332862854, 14, 1 
14, 2, 0.9869098663330078, 14, 1 
14, 2, 0.9869071245193481, 14, 1 
14, 2, 0.986905574798584, 14, 1 
14, 2, 0.9869028329849243, 14, 1 
14, 2, 0.9869018197059631, 14, 1 
14, 2, 0.9868993759155273, 14, 1 
14, 2, 0.9868979454040527, 14, 1 
14, 2, 0.9868958592414856, 14, 1 
14, 2, 0.9868950247764587, 14, 1 
14, 2, 0.9868924021720886, 14, 1 
14, 2, 0.9868921637535095, 14, 1 
14, 2, 0.9868899583816528, 14, 1 
14, 2, 0.9868887662887573, 14, 1 
14, 2, 0.9868876338005066, 14, 1 
14, 2, 0.9868861436843872, 14, 1 
14, 2, 0.9868852496147156, 14, 1 
14, 2, 0.9868839383125305, 14, 1 
14, 2, 0.9868831634521484, 14, 1 
14, 2, 0.9868823289871216, 14, 1 
14, 2, 0.9868809580802917, 14, 1 
14, 2, 0.9868806004524231, 14, 1 
14, 2, 0.9868797659873962, 14, 1 
14, 2, 0.9868787527084351, 14, 1 
14, 2, 0.9868787527084351, 14, 1 
14, 2, 0.9868787527084351, 14, 1 
14, 2, 0.9868769645690918, 14, 1 
14, 2, 0.9868769645690918, 14, 1 
14, 2, 0.9868764877319336, 14, 1 
14, 2, 0.9868751168251038, 14, 1 
14, 2, 0.9868739247322083, 14, 1 
14, 2, 0.9868736267089844, 14, 1 
14, 2, 0.986872673034668, 14, 1 
14, 2, 0.9868725538253784, 14, 1 
14, 2, 0.9868717193603516, 14, 1 
14, 2, 0.9868713617324829, 14, 1 
14, 2, 0.9868709444999695, 14, 1 
14, 2, 0.986870288848877, 14, 1 
14, 2, 0.9868701100349426, 14, 1 
14, 2, 0.9868696331977844, 14, 1 
14, 2, 0.986869215965271, 14, 1 
14, 2, 0.9868689179420471, 14, 1 
14, 2, 0.9868684411048889, 14, 1 
14, 2, 0.986868679523468, 14, 1 
14, 2, 0.986868679523468, 14, 1 
14, 2, 0.9868690371513367, 14, 1 
14, 2, 0.986868679523468, 14, 1 
14, 2, 0.9868670105934143, 14, 1 
14, 2, 0.986867368221283, 14, 1 
14, 2, 0.9868670105934143, 14, 1 
14, 2, 0.9868667721748352, 14, 1 
14, 2, 0.986866295337677, 14, 1 
14, 2, 0.9868658781051636, 14, 1 
14, 2, 0.9868661165237427, 14, 1 
14, 2, 0.9868658781051636, 14, 1 
14, 2, 0.9868654608726501, 14, 1 
14, 2, 0.9868651032447815, 14, 1 
14, 2, 0.9868650436401367, 14, 1 
14, 2, 0.9868648648262024, 14, 1 
14, 2, 0.9868645668029785, 14, 1 
14, 2, 0.9868646264076233, 14, 1 
14, 2, 0.9868642091751099, 14, 1 
14, 2, 0.9868639707565308, 14, 1 
14, 2, 0.9868637919425964, 14, 1 
14, 2, 0.9868637323379517, 14, 1 
14, 2, 0.9868639707565308, 14, 1 
14, 2, 0.9868639707565308, 14, 1 
14, 2, 0.9868635535240173, 14, 1 
14, 2, 0.9868631958961487, 14, 1 
14, 2, 0.9868629574775696, 14, 1 
14, 2, 0.9868634343147278, 14, 1 
14, 2, 0.9868632555007935, 14, 1 
14, 2, 0.98686283826828, 14, 1 
14, 2, 0.9868631362915039, 14, 1 
14, 2, 0.9868634343147278, 14, 1 
14, 2, 0.9868625998497009, 14, 1 
14, 2, 0.9868627190589905, 14, 1 
14, 2, 0.9868626594543457, 14, 1 
14, 2, 0.9868634343147278, 14, 1 
14, 2, 0.9868634343147278, 14, 1 
14, 2, 0.98686283826828, 14, 1 
14, 2, 0.98686283826828, 14, 1 
14, 2, 0.9868626594543457, 14, 1 
14, 2, 0.9868624806404114, 14, 1 
14, 2, 0.98686283826828, 14, 1 
14, 2, 0.9868624806404114, 14, 1 
14, 2, 0.9868624806404114, 14, 1 
14, 2, 0.9868621230125427, 14, 1 
14, 2, 0.9868624806404114, 14, 1 
14, 2, 0.986862063407898, 14, 1 
14, 2, 0.9868622422218323, 14, 1 
14, 2, 0.986862063407898, 14, 1 
14, 2, 0.9868625998497009, 14, 1 
14, 2, 0.9868632555007935, 14, 1 
14, 2, 0.9868648648262024, 14, 1 
14, 2, 0.9868640899658203, 14, 1 
14, 2, 0.9868630170822144, 14, 1 
14, 2, 0.9868621826171875, 14, 1 
14, 2, 0.986862301826477, 14, 1 
14, 2, 0.9868624806404114, 14, 1 
14, 2, 0.9868625998497009, 14, 1 
14, 2, 0.9868625402450562, 14, 1 
14, 2, 0.9868621826171875, 14, 1 
14, 2, 0.9868616461753845, 14, 1 
14, 2, 0.9868618249893188, 14, 1 
14, 2, 0.9868622422218323, 14, 1 
14, 2, 0.9868616461753845, 14, 1 
14, 2, 0.986862063407898, 14, 1 
14, 2, 0.9868617653846741, 14, 1 
14, 2, 0.98686283826828, 14, 1 
14, 2, 0.9868631362915039, 14, 1 
14, 2, 0.9868621826171875, 14, 1 
14, 2, 0.986862301826477, 14, 1 
14, 2, 0.9868612885475159, 14, 1 
14, 2, 0.9868616461753845, 14, 1 
14, 2, 0.9868617653846741, 14, 1 
14, 2, 0.9868618845939636, 14, 1 
14, 2, 0.986862301826477, 14, 1 
14, 2, 0.9868617653846741, 14, 1 
14, 2, 0.9868616461753845, 14, 1 
14, 2, 0.9868621230125427, 14, 1 
14, 2, 0.9868631362915039, 14, 1 
14, 2, 0.98686283826828, 14, 1 
14, 2, 0.9868632555007935, 14, 1 
14, 2, 0.9868643879890442, 14, 1 
14, 2, 0.9868650436401367, 14, 1 
14, 2, 0.9868653416633606, 14, 1 
14, 2, 0.9868647456169128, 14, 1 
14, 2, 0.9868634343147278, 14, 1 
14, 2, 0.9868625998497009, 14, 1 
14, 2, 0.9868637919425964, 14, 1 
14, 2, 0.9868624806404114, 14, 1 
14, 2, 0.9868656396865845, 14, 1 
14, 2, 0.9868661165237427, 14, 1 
15, 2, 0.9843929409980774, 15, 1 
15, 2, 0.9848674535751343, 15, 1 
15, 2, 0.9842147827148438, 15, 1 
15, 2, 0.9828336834907532, 15, 1 
15, 2, 0.9827993512153625, 15, 1 
15, 2, 0.9822989106178284, 15, 1 
15, 2, 0.9822124242782593, 15, 1 
15, 2, 0.9817456603050232, 15, 1 
15, 2, 0.9817044734954834, 15, 1 
15, 2, 0.9814831614494324, 15, 1 
15, 2, 0.9813719391822815, 15, 1 
15, 2, 0.9812886118888855, 15, 1 
15, 2, 0.9811309576034546, 15, 1 
15, 2, 0.9811249375343323, 15, 1 
15, 2, 0.9809802770614624, 15, 1 
15, 2, 0.9809744358062744, 15, 1 
15, 2, 0.9808843731880188, 15, 1 
15, 2, 0.9808809757232666, 15, 1 
15, 2, 0.9807935357093811, 15, 1 
15, 2, 0.980811357498169, 15, 1 
15, 2, 0.9807344675064087, 15, 1 
15, 2, 0.9807326793670654, 15, 1 
15, 2, 0.980680525302887, 15, 1 
15, 2, 0.9806925654411316, 15, 1 
15, 2, 0.9806452393531799, 15, 1 
15, 2, 0.980641782283783, 15, 1 
15, 2, 0.9806121587753296, 15, 1 
15, 2, 0.9806002378463745, 15, 1 
15, 2, 0.9805858135223389, 15, 1 
15, 2, 0.9805746674537659, 15, 1 
15, 2, 0.9805475473403931, 15, 1 
15, 2, 0.9805371761322021, 15, 1 
15, 2, 0.9805215001106262, 15, 1 
15, 2, 0.980505108833313, 15, 1 
15, 2, 0.9805161952972412, 15, 1 
15, 2, 0.980517566204071, 15, 1 
15, 2, 0.980509340763092, 15, 1 
15, 2, 0.980516791343689, 15, 1 
15, 2, 0.9805410504341125, 15, 1 
15, 2, 0.9805856347084045, 15, 1 
15, 2, 0.9805940389633179, 15, 1 
15, 2, 0.9805914759635925, 15, 1 
15, 2, 0.980792224407196, 15, 1 
15, 2, 0.9806768894195557, 15, 1 
15, 2, 0.9806548953056335, 15, 1 
15, 2, 0.9805887341499329, 15, 1 
15, 2, 0.9805402755737305, 15, 1 
15, 2, 0.9805195927619934, 15, 1 
15, 2, 0.9805207848548889, 15, 1 
15, 2, 0.9805360436439514, 15, 1 
15, 2, 0.9805141687393188, 15, 1 
15, 2, 0.9804933071136475, 15, 1 
15, 2, 0.9804497957229614, 15, 1 
15, 2, 0.9804474711418152, 15, 1 
15, 2, 0.9804336428642273, 15, 1 
15, 2, 0.9804584980010986, 15, 1 
15, 2, 0.9805005192756653, 15, 1 
15, 2, 0.9804468750953674, 15, 1 
15, 2, 0.9804510474205017, 15, 1 
15, 2, 0.9804181456565857, 15, 1 
15, 2, 0.9804069399833679, 15, 1 
15, 2, 0.9804117679595947, 15, 1 
15, 2, 0.9804048538208008, 15, 1 
15, 2, 0.9804046154022217, 15, 1 
15, 2, 0.9804028868675232, 15, 1 
15, 2, 0.9803978204727173, 15, 1 
15, 2, 0.9803981781005859, 15, 1 
15, 2, 0.9803909063339233, 15, 1 
15, 2, 0.980392575263977, 15, 1 
15, 2, 0.980388879776001, 15, 1 
15, 2, 0.9803876280784607, 15, 1 
15, 2, 0.9803889989852905, 15, 1 
15, 2, 0.9803852438926697, 15, 1 
15, 2, 0.9803915619850159, 15, 1 
15, 2, 0.9804068207740784, 15, 1 
15, 2, 0.9804054498672485, 15, 1 
15, 2, 0.9804077744483948, 15, 1 
15, 2, 0.9804149866104126, 15, 1 
15, 2, 0.9804221987724304, 15, 1 
15, 2, 0.9804750084877014, 15, 1 
15, 2, 0.9805113673210144, 15, 1 
15, 2, 0.9804613590240479, 15, 1 
15, 2, 0.9804582595825195, 15, 1 
15, 2, 0.9804493188858032, 15, 1 
15, 2, 0.9804287552833557, 15, 1 
15, 2, 0.9804131388664246, 15, 1 
15, 2, 0.9803969264030457, 15, 1 
15, 2, 0.9803955554962158, 15, 1 
15, 2, 0.9804000854492188, 15, 1 
15, 2, 0.9804014563560486, 15, 1 
15, 2, 0.9803932309150696, 15, 1 
15, 2, 0.9803799986839294, 15, 1 
15, 2, 0.9803779721260071, 15, 1 
15, 2, 0.9803780913352966, 15, 1 
15, 2, 0.9803764820098877, 15, 1 
15, 2, 0.9803746342658997, 15, 1 
15, 2, 0.9803747534751892, 15, 1 
15, 2, 0.9803742170333862, 15, 1 
15, 2, 0.9803759455680847, 15, 1 
15, 2, 0.9803821444511414, 15, 1 
15, 2, 0.9803956747055054, 15, 1 
15, 2, 0.9804026484489441, 15, 1 
15, 2, 0.980409562587738, 15, 1 
15, 2, 0.9804008603096008, 15, 1 
15, 2, 0.9804313778877258, 15, 1 
15, 2, 0.9804196953773499, 15, 1 
15, 2, 0.9804394841194153, 15, 1 
15, 2, 0.9804524779319763, 15, 1 
15, 2, 0.9804667830467224, 15, 1 
15, 2, 0.980491578578949, 15, 1 
15, 2, 0.9811230897903442, 15, 1 
15, 2, 0.9820796847343445, 15, 1 
15, 2, 0.9818066954612732, 15, 1 
15, 2, 0.9812615513801575, 15, 1 
15, 2, 0.9809458255767822, 15, 1 
15, 2, 0.981611967086792, 15, 1 
15, 2, 0.9811365604400635, 15, 1 
15, 2, 0.9812992215156555, 15, 1 
15, 2, 0.9814007878303528, 15, 1 
15, 2, 0.9809133410453796, 15, 1 
15, 2, 0.9814020991325378, 15, 1 
15, 2, 0.9812679290771484, 15, 1 
15, 2, 0.9811376333236694, 15, 1 
15, 2, 0.9812034368515015, 15, 1 
15, 2, 0.9807515740394592, 15, 1 
15, 2, 0.9818404912948608, 15, 1 
15, 2, 0.9810768365859985, 15, 1 
15, 2, 0.9813894629478455, 15, 1 
15, 2, 0.9806948304176331, 15, 1 
15, 2, 0.9808819890022278, 15, 1 
15, 2, 0.9806205630302429, 15, 1 
15, 2, 0.9806240797042847, 15, 1 
15, 2, 0.9805864691734314, 15, 1 
15, 2, 0.9806703925132751, 15, 1 
15, 2, 0.9805405735969543, 15, 1 
15, 2, 0.9805734753608704, 15, 1 
15, 2, 0.9805558323860168, 15, 1 
15, 2, 0.980575680732727, 15, 1 
15, 2, 0.980457067489624, 15, 1 
15, 2, 0.9805518984794617, 15, 1 
15, 2, 0.9804808497428894, 15, 1 
15, 2, 0.9804771542549133, 15, 1 
15, 2, 0.980474591255188, 15, 1 
15, 2, 0.9805948138237, 15, 1 
15, 2, 0.9805319309234619, 15, 1 
15, 2, 0.9804566502571106, 15, 1 
15, 2, 0.9805552959442139, 15, 1 
15, 2, 0.9804953336715698, 15, 1 
15, 2, 0.9804973602294922, 15, 1 
15, 2, 0.9804200530052185, 15, 1 
15, 2, 0.98043292760849, 15, 1 
15, 2, 0.980426013469696, 15, 1 
15, 2, 0.9804237484931946, 15, 1 
15, 2, 0.9803974032402039, 15, 1 
15, 2, 0.9804097414016724, 15, 1 
15, 2, 0.9804115295410156, 15, 1 
15, 2, 0.9803984761238098, 15, 1 
15, 2, 0.9803903698921204, 15, 1 
15, 2, 0.980395495891571, 15, 1 
15, 2, 0.980389416217804, 15, 1 
15, 2, 0.9803881049156189, 15, 1 
15, 2, 0.9803787469863892, 15, 1 
15, 2, 0.9803831577301025, 15, 1 
15, 2, 0.9803772568702698, 15, 1 
15, 2, 0.9803794622421265, 15, 1 
15, 2, 0.9803764820098877, 15, 1 
15, 2, 0.9803779721260071, 15, 1 
15, 2, 0.9803752303123474, 15, 1 
15, 2, 0.9803750514984131, 15, 1 
15, 2, 0.9803726077079773, 15, 1 
15, 2, 0.9803739190101624, 15, 1 
15, 2, 0.9803715944290161, 15, 1 
15, 2, 0.9803699254989624, 15, 1 
15, 2, 0.9803701639175415, 15, 1 
15, 2, 0.9803692102432251, 15, 1 
15, 2, 0.9803688526153564, 15, 1 
15, 2, 0.9803676605224609, 15, 1 
15, 2, 0.9803687930107117, 15, 1 
15, 2, 0.9803676009178162, 15, 1 
15, 2, 0.9803677797317505, 15, 1 
15, 2, 0.9803676605224609, 15, 1 
15, 2, 0.9803668260574341, 15, 1 
15, 2, 0.9803674817085266, 15, 1 
15, 2, 0.9803667664527893, 15, 1 
15, 2, 0.9803670644760132, 15, 1 
15, 2, 0.9803666472434998, 15, 1 
15, 2, 0.9803665280342102, 15, 1 
15, 2, 0.9803664088249207, 15, 1 
15, 2, 0.9803664088249207, 15, 1 
15, 2, 0.9803661108016968, 15, 1 
15, 2, 0.9803659915924072, 15, 1 
15, 2, 0.9803658723831177, 15, 1 
15, 2, 0.9803658127784729, 15, 1 
15, 2, 0.9803658127784729, 15, 1 
15, 2, 0.9803657531738281, 15, 1 
15, 2, 0.9803656935691833, 15, 1 
15, 2, 0.9803656339645386, 15, 1 
15, 2, 0.9803658723831177, 15, 1 
15, 2, 0.9803658723831177, 15, 1 
15, 2, 0.9803657531738281, 15, 1 
16, 2, 0.9618293046951294, 16, 1 
16, 2, 0.9615520238876343, 16, 1 
16, 2, 0.9598488807678223, 16, 1 
16, 2, 0.9602302312850952, 16, 1 
16, 2, 0.9583433866500854, 16, 1 
16, 2, 0.9587610960006714, 16, 1 
16, 2, 0.9577407836914062, 16, 1 
16, 2, 0.9579057097434998, 16, 1 
16, 2, 0.9574980735778809, 16, 1 
16, 2, 0.9572550058364868, 16, 1 
16, 2, 0.9573285579681396, 16, 1 
16, 2, 0.9567781686782837, 16, 1 
16, 2, 0.9571453928947449, 16, 1 
16, 2, 0.9567079544067383, 16, 1 
16, 2, 0.9567475318908691, 16, 1 
16, 2, 0.9566246271133423, 16, 1 
16, 2, 0.9565309286117554, 16, 1 
16, 2, 0.9564560651779175, 16, 1 
16, 2, 0.9564620852470398, 16, 1 
16, 2, 0.9563461542129517, 16, 1 
16, 2, 0.9563632607460022, 16, 1 
16, 2, 0.9562426805496216, 16, 1 
16, 2, 0.956243634223938, 16, 1 
16, 2, 0.9562004804611206, 16, 1 
16, 2, 0.9561640024185181, 16, 1 
16, 2, 0.9561641216278076, 16, 1 
16, 2, 0.9561178684234619, 16, 1 
16, 2, 0.9561086893081665, 16, 1 
16, 2, 0.9560784101486206, 16, 1 
16, 2, 0.9560679197311401, 16, 1 
16, 2, 0.9560452699661255, 16, 1 
16, 2, 0.9560291767120361, 16, 1 
16, 2, 0.9560171365737915, 16, 1 
16, 2, 0.9560012817382812, 16, 1 
16, 2, 0.955991268157959, 16, 1 
16, 2, 0.9559770226478577, 16, 1 
16, 2, 0.9559690356254578, 16, 1 
16, 2, 0.9559569358825684, 16, 1 
16, 2, 0.9559491276741028, 16, 1 
16, 2, 0.9559409618377686, 16, 1 
16, 2, 0.9559321403503418, 16, 1 
16, 2, 0.9559266567230225, 16, 1 
16, 2, 0.9559192657470703, 16, 1 
16, 2, 0.955912709236145, 16, 1 
16, 2, 0.9559062719345093, 16, 1 
16, 2, 0.9559009075164795, 16, 1 
16, 2, 0.9558956027030945, 16, 1 
16, 2, 0.9558896422386169, 16, 1 
16, 2, 0.9558849334716797, 16, 1 
16, 2, 0.9558792114257812, 16, 1 
16, 2, 0.9558754563331604, 16, 1 
16, 2, 0.9558704495429993, 16, 1 
16, 2, 0.9558662176132202, 16, 1 
16, 2, 0.9558631777763367, 16, 1 
16, 2, 0.9558587074279785, 16, 1 
16, 2, 0.9558565020561218, 16, 1 
16, 2, 0.9558525085449219, 16, 1 
16, 2, 0.9558491110801697, 16, 1 
16, 2, 0.9558472633361816, 16, 1 
16, 2, 0.9558428525924683, 16, 1 
16, 2, 0.9558402299880981, 16, 1 
16, 2, 0.955837607383728, 16, 1 
16, 2, 0.955835223197937, 16, 1 
16, 2, 0.9558323621749878, 16, 1 
16, 2, 0.9558297395706177, 16, 1 
16, 2, 0.955827534198761, 16, 1 
16, 2, 0.9558249711990356, 16, 1 
16, 2, 0.955824077129364, 16, 1 
16, 2, 0.9558219909667969, 16, 1 
16, 2, 0.9558197855949402, 16, 1 
16, 2, 0.9558179378509521, 16, 1 
16, 2, 0.9558162689208984, 16, 1 
16, 2, 0.9558149576187134, 16, 1 
16, 2, 0.9558145999908447, 16, 1 
16, 2, 0.9558124542236328, 16, 1 
16, 2, 0.955810546875, 16, 1 
16, 2, 0.9558097720146179, 16, 1 
16, 2, 0.955808699131012, 16, 1 
16, 2, 0.955807089805603, 16, 1 
16, 2, 0.9558049440383911, 16, 1 
16, 2, 0.9558072686195374, 16, 1 
16, 2, 0.9558039903640747, 16, 1 
16, 2, 0.9558027386665344, 16, 1 
16, 2, 0.9558043479919434, 16, 1 
16, 2, 0.955803394317627, 16, 1 
16, 2, 0.9557994604110718, 16, 1 
16, 2, 0.9557989239692688, 16, 1 
16, 2, 0.9557990431785583, 16, 1 
16, 2, 0.9557969570159912, 16, 1 
16, 2, 0.955795168876648, 16, 1 
16, 2, 0.9557948708534241, 16, 1 
16, 2, 0.9557958841323853, 16, 1 
16, 2, 0.955793559551239, 16, 1 
16, 2, 0.9557929039001465, 16, 1 
16, 2, 0.9557929039001465, 16, 1 
16, 2, 0.9557907581329346, 16, 1 
16, 2, 0.9557912945747375, 16, 1 
16, 2, 0.9557899832725525, 16, 1 
16, 2, 0.9557896256446838, 16, 1 
16, 2, 0.9557890295982361, 16, 1 
16, 2, 0.9557880163192749, 16, 1 
16, 2, 0.9557878971099854, 16, 1 
16, 2, 0.9557875990867615, 16, 1 
16, 2, 0.9557864665985107, 16, 1 
16, 2, 0.9557860493659973, 16, 1 
16, 2, 0.9557867050170898, 16, 1 
16, 2, 0.9557863473892212, 16, 1 
16, 2, 0.9557851552963257, 16, 1 
16, 2, 0.955785870552063, 16, 1 
16, 2, 0.955787181854248, 16, 1 
16, 2, 0.9557857513427734, 16, 1 
16, 2, 0.9557831287384033, 16, 1 
16, 2, 0.9557837843894958, 16, 1 
16, 2, 0.9557839632034302, 16, 1 
16, 2, 0.9557831883430481, 16, 1 
16, 2, 0.955782413482666, 16, 1 
16, 2, 0.9557818174362183, 16, 1 
16, 2, 0.9557818174362183, 16, 1 
16, 2, 0.9557822942733765, 16, 1 
16, 2, 0.9557832479476929, 16, 1 
16, 2, 0.9557821750640869, 16, 1 
16, 2, 0.9557812213897705, 16, 1 
16, 2, 0.9557799100875854, 16, 1 
16, 2, 0.9557805061340332, 16, 1 
16, 2, 0.955780029296875, 16, 1 
16, 2, 0.955779492855072, 16, 1 
16, 2, 0.9557785987854004, 16, 1 
16, 2, 0.9557787179946899, 16, 1 
16, 2, 0.9557783007621765, 16, 1 
16, 2, 0.9557783603668213, 16, 1 
16, 2, 0.955778181552887, 16, 1 
16, 2, 0.9557780027389526, 16, 1 
16, 2, 0.9557780027389526, 16, 1 
16, 2, 0.9557773470878601, 16, 1 
16, 2, 0.9557771682739258, 16, 1 
16, 2, 0.9557772278785706, 16, 1 
16, 2, 0.9557769298553467, 16, 1 
16, 2, 0.9557770490646362, 16, 1 
16, 2, 0.9557766914367676, 16, 1 
16, 2, 0.955776572227478, 16, 1 
16, 2, 0.9557764530181885, 16, 1 
16, 2, 0.955776035785675, 16, 1 
16, 2, 0.9557760953903198, 16, 1 
16, 2, 0.9557764530181885, 16, 1 
16, 2, 0.9557755589485168, 16, 1 
16, 2, 0.955776035785675, 16, 1 
16, 2, 0.9557761549949646, 16, 1 
16, 2, 0.9557772874832153, 16, 1 
16, 2, 0.9557784199714661, 16, 1 
16, 2, 0.9557772874832153, 16, 1 
16, 2, 0.9557769298553467, 16, 1 
16, 2, 0.9557774066925049, 16, 1 
16, 2, 0.9557778835296631, 16, 1 
16, 2, 0.9557801485061646, 16, 1 
16, 2, 0.9557861089706421, 16, 1 
16, 2, 0.9557943344116211, 16, 1 
16, 2, 0.9558042883872986, 16, 1 
16, 2, 0.9558080434799194, 16, 1 
16, 2, 0.9558017253875732, 16, 1 
16, 2, 0.9557979106903076, 16, 1 
16, 2, 0.9557936787605286, 16, 1 
16, 2, 0.9557890892028809, 16, 1 
16, 2, 0.955784797668457, 16, 1 
16, 2, 0.955794632434845, 16, 1 
16, 2, 0.955794095993042, 16, 1 
16, 2, 0.955788254737854, 16, 1 
16, 2, 0.9557878971099854, 16, 1 
16, 2, 0.9557980298995972, 16, 1 
16, 2, 0.9558019638061523, 16, 1 
16, 2, 0.9557973146438599, 16, 1 
16, 2, 0.9558035135269165, 16, 1 
16, 2, 0.9557992219924927, 16, 1 
16, 2, 0.9557892084121704, 16, 1 
16, 2, 0.9557992219924927, 16, 1 
16, 2, 0.9558048248291016, 16, 1 
16, 2, 0.9558073282241821, 16, 1 
16, 2, 0.9557943344116211, 16, 1 
16, 2, 0.955804705619812, 16, 1 
16, 2, 0.9558131694793701, 16, 1 
16, 2, 0.9558140635490417, 16, 1 
16, 2, 0.9557961225509644, 16, 1 
16, 2, 0.9557888507843018, 16, 1 
16, 2, 0.9557877779006958, 16, 1 
16, 2, 0.955788254737854, 16, 1 
16, 2, 0.9557872414588928, 16, 1 
16, 2, 0.9557844400405884, 16, 1 
16, 2, 0.955781877040863, 16, 1 
16, 2, 0.9557827711105347, 16, 1 
16, 2, 0.9557818174362183, 16, 1 
16, 2, 0.9557762145996094, 16, 1 
16, 2, 0.9557806253433228, 16, 1 
16, 2, 0.9557827711105347, 16, 1 
16, 2, 0.9557812213897705, 16, 1 
16, 2, 0.9557820558547974, 16, 1 
16, 2, 0.9557864665985107, 16, 1 
16, 2, 0.9557918310165405, 16, 1 
16, 2, 0.9557937383651733, 16, 1 
16, 2, 0.955808162689209, 16, 1 
16, 2, 0.9558099508285522, 16, 1 
16, 2, 0.9558261036872864, 16, 1 
17, 2, 0.9509634375572205, 17, 1 
17, 2, 0.9503970146179199, 17, 1 
17, 2, 0.9494032263755798, 17, 1 
17, 2, 0.9476759433746338, 17, 1 
