13, 3, 1.0374107360839844, 13, 1 
13, 3, 1.037467122077942, 13, 1 
13, 3, 1.0374842882156372, 13, 1 
13, 3, 1.0375194549560547, 13, 1 
13, 3, 1.037426471710205, 13, 1 
13, 3, 1.0375069379806519, 13, 1 
13, 3, 1.037582516670227, 13, 1 
13, 3, 1.0379067659378052, 13, 1 
13, 3, 1.0381312370300293, 13, 1 
13, 3, 1.0381090641021729, 13, 1 
13, 3, 1.0385252237319946, 13, 1 
13, 3, 1.039359211921692, 13, 1 
13, 3, 1.0385608673095703, 13, 1 
13, 3, 1.0395957231521606, 13, 1 
13, 3, 1.0380297899246216, 13, 1 
13, 3, 1.0407785177230835, 13, 1 
13, 3, 1.0397937297821045, 13, 1 
13, 3, 1.0424816608428955, 13, 1 
13, 3, 1.0418635606765747, 13, 1 
13, 3, 1.0435240268707275, 13, 1 
13, 3, 1.03911292552948, 13, 1 
13, 3, 1.0427314043045044, 13, 1 
13, 3, 1.039002537727356, 13, 1 
13, 3, 1.0420931577682495, 13, 1 
13, 3, 1.0404475927352905, 13, 1 
13, 3, 1.0394924879074097, 13, 1 
13, 3, 1.0399309396743774, 13, 1 
13, 3, 1.038472294807434, 13, 1 
13, 3, 1.0392166376113892, 13, 1 
13, 3, 1.0380126237869263, 13, 1 
13, 3, 1.038676142692566, 13, 1 
13, 3, 1.0377955436706543, 13, 1 
13, 3, 1.037965178489685, 13, 1 
13, 3, 1.0380527973175049, 13, 1 
13, 3, 1.037723183631897, 13, 1 
14, 3, 1.0486360788345337, 14, 1 
14, 3, 1.0497909784317017, 14, 1 
14, 3, 1.0467289686203003, 14, 1 
14, 3, 1.0478020906448364, 14, 1 
14, 3, 1.0466525554656982, 14, 1 
14, 3, 1.0459867715835571, 14, 1 
14, 3, 1.0460152626037598, 14, 1 
14, 3, 1.0446165800094604, 14, 1 
14, 3, 1.0446754693984985, 14, 1 
14, 3, 1.0447999238967896, 14, 1 
14, 3, 1.0439536571502686, 14, 1 
14, 3, 1.0442512035369873, 14, 1 
14, 3, 1.0439105033874512, 14, 1 
14, 3, 1.04377019405365, 14, 1 
14, 3, 1.0437965393066406, 14, 1 
14, 3, 1.0435898303985596, 14, 1 
14, 3, 1.043546438217163, 14, 1 
14, 3, 1.0435011386871338, 14, 1 
14, 3, 1.0433796644210815, 14, 1 
14, 3, 1.0433835983276367, 14, 1 
14, 3, 1.0433143377304077, 14, 1 
14, 3, 1.0432780981063843, 14, 1 
14, 3, 1.0432395935058594, 14, 1 
14, 3, 1.0431958436965942, 14, 1 
14, 3, 1.0431714057922363, 14, 1 
14, 3, 1.043109655380249, 14, 1 
14, 3, 1.043134093284607, 14, 1 
14, 3, 1.043082356452942, 14, 1 
14, 3, 1.0430710315704346, 14, 1 
14, 3, 1.0430504083633423, 14, 1 
14, 3, 1.043031930923462, 14, 1 
14, 3, 1.0430150032043457, 14, 1 
14, 3, 1.0430030822753906, 14, 1 
14, 3, 1.0429840087890625, 14, 1 
14, 3, 1.042986512184143, 14, 1 
14, 3, 1.0429681539535522, 14, 1 
14, 3, 1.0429621934890747, 14, 1 
14, 3, 1.0429540872573853, 14, 1 
14, 3, 1.042936086654663, 14, 1 
14, 3, 1.0429420471191406, 14, 1 
14, 3, 1.0429303646087646, 14, 1 
14, 3, 1.0429222583770752, 14, 1 
14, 3, 1.0429266691207886, 14, 1 
14, 3, 1.0429126024246216, 14, 1 
14, 3, 1.0429047346115112, 14, 1 
14, 3, 1.0428930521011353, 14, 1 
14, 3, 1.042896032333374, 14, 1 
14, 3, 1.042895793914795, 14, 1 
14, 3, 1.04287850856781, 14, 1 
14, 3, 1.042884349822998, 14, 1 
14, 3, 1.0428749322891235, 14, 1 
14, 3, 1.042869210243225, 14, 1 
14, 3, 1.0428638458251953, 14, 1 
14, 3, 1.042858362197876, 14, 1 
14, 3, 1.0428540706634521, 14, 1 
14, 3, 1.0428500175476074, 14, 1 
14, 3, 1.0428489446640015, 14, 1 
14, 3, 1.0428446531295776, 14, 1 
14, 3, 1.0428420305252075, 14, 1 
14, 3, 1.0428444147109985, 14, 1 
14, 3, 1.0428438186645508, 14, 1 
14, 3, 1.0428364276885986, 14, 1 
14, 3, 1.042837381362915, 14, 1 
14, 3, 1.042832851409912, 14, 1 
14, 3, 1.0428295135498047, 14, 1 
14, 3, 1.042825698852539, 14, 1 
14, 3, 1.04282546043396, 14, 1 
14, 3, 1.0428225994110107, 14, 1 
14, 3, 1.0428202152252197, 14, 1 
14, 3, 1.0428190231323242, 14, 1 
14, 3, 1.0428166389465332, 14, 1 
14, 3, 1.0428171157836914, 14, 1 
14, 3, 1.0428217649459839, 14, 1 
14, 3, 1.0428155660629272, 14, 1 
14, 3, 1.0428149700164795, 14, 1 
14, 3, 1.0428184270858765, 14, 1 
14, 3, 1.0428147315979004, 14, 1 
14, 3, 1.0428085327148438, 14, 1 
14, 3, 1.0428098440170288, 14, 1 
14, 3, 1.042809247970581, 14, 1 
14, 3, 1.0428082942962646, 14, 1 
14, 3, 1.0428063869476318, 14, 1 
14, 3, 1.0428045988082886, 14, 1 
14, 3, 1.0428067445755005, 14, 1 
14, 3, 1.042804479598999, 14, 1 
14, 3, 1.0428026914596558, 14, 1 
14, 3, 1.04280424118042, 14, 1 
14, 3, 1.0428047180175781, 14, 1 
14, 3, 1.0428096055984497, 14, 1 
14, 3, 1.0428036451339722, 14, 1 
14, 3, 1.0428043603897095, 14, 1 
14, 3, 1.0428171157836914, 14, 1 
14, 3, 1.0428122282028198, 14, 1 
14, 3, 1.0428577661514282, 14, 1 
14, 3, 1.0428617000579834, 14, 1 
14, 3, 1.042843222618103, 14, 1 
14, 3, 1.0428463220596313, 14, 1 
14, 3, 1.0428277254104614, 14, 1 
14, 3, 1.0428792238235474, 14, 1 
14, 3, 1.042892336845398, 14, 1 
14, 3, 1.0428507328033447, 14, 1 
14, 3, 1.04287850856781, 14, 1 
14, 3, 1.0428348779678345, 14, 1 
14, 3, 1.0429173707962036, 14, 1 
14, 3, 1.0429054498672485, 14, 1 
14, 3, 1.042833924293518, 14, 1 
14, 3, 1.042822241783142, 14, 1 
14, 3, 1.0428088903427124, 14, 1 
14, 3, 1.0428073406219482, 14, 1 
14, 3, 1.0428142547607422, 14, 1 
14, 3, 1.0428295135498047, 14, 1 
14, 3, 1.042834997177124, 14, 1 
14, 3, 1.0428601503372192, 14, 1 
14, 3, 1.0429352521896362, 14, 1 
14, 3, 1.0429421663284302, 14, 1 
14, 3, 1.0429543256759644, 14, 1 
14, 3, 1.0429364442825317, 14, 1 
14, 3, 1.043081521987915, 14, 1 
14, 3, 1.0430079698562622, 14, 1 
14, 3, 1.0429059267044067, 14, 1 
14, 3, 1.0428810119628906, 14, 1 
14, 3, 1.0429613590240479, 14, 1 
14, 3, 1.0429195165634155, 14, 1 
14, 3, 1.0429294109344482, 14, 1 
14, 3, 1.0429280996322632, 14, 1 
14, 3, 1.042960286140442, 14, 1 
14, 3, 1.0428783893585205, 14, 1 
14, 3, 1.0429127216339111, 14, 1 
14, 3, 1.04316246509552, 14, 1 
14, 3, 1.0431115627288818, 14, 1 
14, 3, 1.04315984249115, 14, 1 
14, 3, 1.0430117845535278, 14, 1 
14, 3, 1.043114423751831, 14, 1 
14, 3, 1.0431005954742432, 14, 1 
14, 3, 1.0430785417556763, 14, 1 
14, 3, 1.0431722402572632, 14, 1 
14, 3, 1.0429251194000244, 14, 1 
14, 3, 1.0432652235031128, 14, 1 
14, 3, 1.043218731880188, 14, 1 
14, 3, 1.043375849723816, 14, 1 
14, 3, 1.0434147119522095, 14, 1 
14, 3, 1.043063998222351, 14, 1 
14, 3, 1.0433300733566284, 14, 1 
14, 3, 1.0433601140975952, 14, 1 
14, 3, 1.0433679819107056, 14, 1 
14, 3, 1.0431780815124512, 14, 1 
14, 3, 1.0430043935775757, 14, 1 
14, 3, 1.043033242225647, 14, 1 
14, 3, 1.043074607849121, 14, 1 
14, 3, 1.0429316759109497, 14, 1 
14, 3, 1.0428742170333862, 14, 1 
14, 3, 1.042852759361267, 14, 1 
14, 3, 1.0429527759552002, 14, 1 
14, 3, 1.0428966283798218, 14, 1 
14, 3, 1.0428744554519653, 14, 1 
14, 3, 1.042827844619751, 14, 1 
14, 3, 1.0428231954574585, 14, 1 
14, 3, 1.042866826057434, 14, 1 
14, 3, 1.0428584814071655, 14, 1 
14, 3, 1.0428073406219482, 14, 1 
14, 3, 1.042854905128479, 14, 1 
14, 3, 1.0428756475448608, 14, 1 
14, 3, 1.0428478717803955, 14, 1 
14, 3, 1.042853593826294, 14, 1 
14, 3, 1.0428415536880493, 14, 1 
14, 3, 1.0428286790847778, 14, 1 
14, 3, 1.042837142944336, 14, 1 
14, 3, 1.042853593826294, 14, 1 
14, 3, 1.0428264141082764, 14, 1 
14, 3, 1.0428153276443481, 14, 1 
14, 3, 1.0428436994552612, 14, 1 
14, 3, 1.0428491830825806, 14, 1 
14, 3, 1.0428341627120972, 14, 1 
14, 3, 1.0428249835968018, 14, 1 
14, 3, 1.0428436994552612, 14, 1 
14, 3, 1.0428599119186401, 14, 1 
14, 3, 1.0428434610366821, 14, 1 
14, 3, 1.0428131818771362, 14, 1 
14, 3, 1.0428149700164795, 14, 1 
14, 3, 1.0428529977798462, 14, 1 
14, 3, 1.0428333282470703, 14, 1 
14, 3, 1.0428160429000854, 14, 1 
14, 3, 1.0428016185760498, 14, 1 
14, 3, 1.0428396463394165, 14, 1 
14, 3, 1.042859673500061, 14, 1 
14, 3, 1.0428366661071777, 14, 1 
14, 3, 1.0428227186203003, 14, 1 
14, 3, 1.0428310632705688, 14, 1 
14, 3, 1.0428386926651, 14, 1 
14, 3, 1.042814016342163, 14, 1 
14, 3, 1.0428229570388794, 14, 1 
14, 3, 1.0428167581558228, 14, 1 
14, 3, 1.0428037643432617, 14, 1 
14, 3, 1.0428112745285034, 14, 1 
14, 3, 1.0428065061569214, 14, 1 
14, 3, 1.0428063869476318, 14, 1 
14, 3, 1.0428197383880615, 14, 1 
14, 3, 1.0428036451339722, 14, 1 
14, 3, 1.0428011417388916, 14, 1 
14, 3, 1.042811632156372, 14, 1 
15, 3, 1.0734305381774902, 15, 1 
15, 3, 1.0701558589935303, 15, 1 
15, 3, 1.069196105003357, 15, 1 
15, 3, 1.0670336484909058, 15, 1 
15, 3, 1.0687249898910522, 15, 1 
15, 3, 1.0667625665664673, 15, 1 
15, 3, 1.0663508176803589, 15, 1 
15, 3, 1.0669076442718506, 15, 1 
15, 3, 1.0660375356674194, 15, 1 
15, 3, 1.0657689571380615, 15, 1 
15, 3, 1.0661336183547974, 15, 1 
15, 3, 1.0655500888824463, 15, 1 
15, 3, 1.0654869079589844, 15, 1 
15, 3, 1.0657188892364502, 15, 1 
15, 3, 1.0650889873504639, 15, 1 
15, 3, 1.0651682615280151, 15, 1 
15, 3, 1.0653599500656128, 15, 1 
15, 3, 1.0649737119674683, 15, 1 
15, 3, 1.0651237964630127, 15, 1 
15, 3, 1.0650638341903687, 15, 1 
15, 3, 1.0648658275604248, 15, 1 
15, 3, 1.0650267601013184, 15, 1 
15, 3, 1.0649131536483765, 15, 1 
15, 3, 1.0648295879364014, 15, 1 
15, 3, 1.0649232864379883, 15, 1 
15, 3, 1.0647227764129639, 15, 1 
15, 3, 1.0647408962249756, 15, 1 
15, 3, 1.0647364854812622, 15, 1 
15, 3, 1.064659833908081, 15, 1 
15, 3, 1.0646849870681763, 15, 1 
15, 3, 1.0646740198135376, 15, 1 
15, 3, 1.0646806955337524, 15, 1 
15, 3, 1.0646127462387085, 15, 1 
15, 3, 1.064604640007019, 15, 1 
15, 3, 1.0645989179611206, 15, 1 
15, 3, 1.0645735263824463, 15, 1 
15, 3, 1.0645922422409058, 15, 1 
15, 3, 1.0645760297775269, 15, 1 
15, 3, 1.064560055732727, 15, 1 
15, 3, 1.0645356178283691, 15, 1 
15, 3, 1.0645283460617065, 15, 1 
15, 3, 1.064521074295044, 15, 1 
15, 3, 1.0645060539245605, 15, 1 
15, 3, 1.0645118951797485, 15, 1 
15, 3, 1.0644975900650024, 15, 1 
15, 3, 1.0644867420196533, 15, 1 
15, 3, 1.0645079612731934, 15, 1 
15, 3, 1.0644930601119995, 15, 1 
15, 3, 1.0644938945770264, 15, 1 
15, 3, 1.0644772052764893, 15, 1 
15, 3, 1.0644958019256592, 15, 1 
15, 3, 1.0644679069519043, 15, 1 
15, 3, 1.0644842386245728, 15, 1 
15, 3, 1.0644526481628418, 15, 1 
15, 3, 1.064454197883606, 15, 1 
15, 3, 1.0644450187683105, 15, 1 
15, 3, 1.0644407272338867, 15, 1 
15, 3, 1.0644457340240479, 15, 1 
15, 3, 1.0644338130950928, 15, 1 
15, 3, 1.0644444227218628, 15, 1 
15, 3, 1.0644296407699585, 15, 1 
15, 3, 1.0644479990005493, 15, 1 
15, 3, 1.0644277334213257, 15, 1 
15, 3, 1.0644645690917969, 15, 1 
15, 3, 1.0644334554672241, 15, 1 
15, 3, 1.0644896030426025, 15, 1 
15, 3, 1.0644367933273315, 15, 1 
15, 3, 1.0644967555999756, 15, 1 
15, 3, 1.06443190574646, 15, 1 
15, 3, 1.0644927024841309, 15, 1 
15, 3, 1.064424991607666, 15, 1 
15, 3, 1.0644879341125488, 15, 1 
15, 3, 1.0644145011901855, 15, 1 
15, 3, 1.064440131187439, 15, 1 
15, 3, 1.064405083656311, 15, 1 
15, 3, 1.0644365549087524, 15, 1 
15, 3, 1.0644062757492065, 15, 1 
15, 3, 1.0644158124923706, 15, 1 
15, 3, 1.0644036531448364, 15, 1 
15, 3, 1.0644022226333618, 15, 1 
15, 3, 1.064403772354126, 15, 1 
15, 3, 1.0643978118896484, 15, 1 
15, 3, 1.0644021034240723, 15, 1 
15, 3, 1.0643935203552246, 15, 1 
15, 3, 1.064397931098938, 15, 1 
15, 3, 1.0643935203552246, 15, 1 
15, 3, 1.06439208984375, 15, 1 
15, 3, 1.0643893480300903, 15, 1 
15, 3, 1.0643904209136963, 15, 1 
15, 3, 1.0643872022628784, 15, 1 
15, 3, 1.064386248588562, 15, 1 
15, 3, 1.0643872022628784, 15, 1 
15, 3, 1.0643842220306396, 15, 1 
15, 3, 1.064389944076538, 15, 1 
15, 3, 1.0643839836120605, 15, 1 
15, 3, 1.0643928050994873, 15, 1 
15, 3, 1.0643811225891113, 15, 1 
15, 3, 1.0644069910049438, 15, 1 
15, 3, 1.0644323825836182, 15, 1 
15, 3, 1.0644201040267944, 15, 1 
15, 3, 1.0644092559814453, 15, 1 
15, 3, 1.0644232034683228, 15, 1 
15, 3, 1.0644373893737793, 15, 1 
15, 3, 1.0644304752349854, 15, 1 
15, 3, 1.0644787549972534, 15, 1 
15, 3, 1.0646088123321533, 15, 1 
15, 3, 1.0647919178009033, 15, 1 
15, 3, 1.0647876262664795, 15, 1 
15, 3, 1.0649361610412598, 15, 1 
15, 3, 1.0647780895233154, 15, 1 
15, 3, 1.0645866394042969, 15, 1 
15, 3, 1.0654605627059937, 15, 1 
15, 3, 1.0679501295089722, 15, 1 
15, 3, 1.0670933723449707, 15, 1 
15, 3, 1.0655568838119507, 15, 1 
15, 3, 1.0679043531417847, 15, 1 
15, 3, 1.0660581588745117, 15, 1 
15, 3, 1.0651791095733643, 15, 1 
15, 3, 1.0660253763198853, 15, 1 
15, 3, 1.0649992227554321, 15, 1 
15, 3, 1.0651509761810303, 15, 1 
15, 3, 1.0647785663604736, 15, 1 
15, 3, 1.0650051832199097, 15, 1 
15, 3, 1.0648335218429565, 15, 1 
15, 3, 1.0650768280029297, 15, 1 
15, 3, 1.0646570920944214, 15, 1 
15, 3, 1.0649112462997437, 15, 1 
15, 3, 1.064482569694519, 15, 1 
15, 3, 1.0645662546157837, 15, 1 
15, 3, 1.0644630193710327, 15, 1 
15, 3, 1.0645029544830322, 15, 1 
15, 3, 1.0644330978393555, 15, 1 
15, 3, 1.0644421577453613, 15, 1 
15, 3, 1.064420223236084, 15, 1 
15, 3, 1.0644586086273193, 15, 1 
15, 3, 1.0644186735153198, 15, 1 
15, 3, 1.0644222497940063, 15, 1 
15, 3, 1.0644056797027588, 15, 1 
15, 3, 1.0644128322601318, 15, 1 
15, 3, 1.0644111633300781, 15, 1 
15, 3, 1.0644019842147827, 15, 1 
15, 3, 1.0643961429595947, 15, 1 
15, 3, 1.0643885135650635, 15, 1 
15, 3, 1.0643905401229858, 15, 1 
15, 3, 1.0643812417984009, 15, 1 
15, 3, 1.0644029378890991, 15, 1 
15, 3, 1.0643850564956665, 15, 1 
15, 3, 1.0643832683563232, 15, 1 
15, 3, 1.0643850564956665, 15, 1 
15, 3, 1.06438148021698, 15, 1 
15, 3, 1.0643730163574219, 15, 1 
15, 3, 1.0643813610076904, 15, 1 
15, 3, 1.0643771886825562, 15, 1 
15, 3, 1.0643830299377441, 15, 1 
15, 3, 1.0643786191940308, 15, 1 
15, 3, 1.064375877380371, 15, 1 
15, 3, 1.0643765926361084, 15, 1 
15, 3, 1.0643718242645264, 15, 1 
15, 3, 1.064376950263977, 15, 1 
15, 3, 1.0643707513809204, 15, 1 
15, 3, 1.0643709897994995, 15, 1 
15, 3, 1.0643726587295532, 15, 1 
15, 3, 1.0643669366836548, 15, 1 
15, 3, 1.0643694400787354, 15, 1 
15, 3, 1.0643665790557861, 15, 1 
15, 3, 1.0643666982650757, 15, 1 
15, 3, 1.064366102218628, 15, 1 
15, 3, 1.0643669366836548, 15, 1 
15, 3, 1.0643668174743652, 15, 1 
15, 3, 1.0643655061721802, 15, 1 
15, 3, 1.0643668174743652, 15, 1 
15, 3, 1.0643655061721802, 15, 1 
15, 3, 1.0643666982650757, 15, 1 
15, 3, 1.0643656253814697, 15, 1 
15, 3, 1.0643646717071533, 15, 1 
15, 3, 1.0643653869628906, 15, 1 
15, 3, 1.0643638372421265, 15, 1 
15, 3, 1.0643632411956787, 15, 1 
15, 3, 1.0643630027770996, 15, 1 
15, 3, 1.064362645149231, 15, 1 
15, 3, 1.0643630027770996, 15, 1 
15, 3, 1.0643633604049683, 15, 1 
15, 3, 1.0643627643585205, 15, 1 
15, 3, 1.0643633604049683, 15, 1 
15, 3, 1.0643635988235474, 15, 1 
15, 3, 1.0643620491027832, 15, 1 
15, 3, 1.064367413520813, 15, 1 
15, 3, 1.064361810684204, 15, 1 
15, 3, 1.064375400543213, 15, 1 
15, 3, 1.06438410282135, 15, 1 
15, 3, 1.064365267753601, 15, 1 
15, 3, 1.064429759979248, 15, 1 
15, 3, 1.0644118785858154, 15, 1 
15, 3, 1.0644627809524536, 15, 1 
15, 3, 1.0644477605819702, 15, 1 
15, 3, 1.064404845237732, 15, 1 
15, 3, 1.0644580125808716, 15, 1 
15, 3, 1.0643781423568726, 15, 1 
15, 3, 1.0645960569381714, 15, 1 
15, 3, 1.064439296722412, 15, 1 
16, 3, 1.0758311748504639, 16, 1 
16, 3, 1.072533130645752, 16, 1 
16, 3, 1.0735647678375244, 16, 1 
16, 3, 1.070613980293274, 16, 1 
16, 3, 1.0723696947097778, 16, 1 
16, 3, 1.0710502862930298, 16, 1 
16, 3, 1.0702414512634277, 16, 1 
16, 3, 1.0708640813827515, 16, 1 
16, 3, 1.070190668106079, 16, 1 
16, 3, 1.0700650215148926, 16, 1 
16, 3, 1.0700361728668213, 16, 1 
16, 3, 1.0695788860321045, 16, 1 
16, 3, 1.0698421001434326, 16, 1 
16, 3, 1.0695273876190186, 16, 1 
16, 3, 1.0693708658218384, 16, 1 
16, 3, 1.0696029663085938, 16, 1 
16, 3, 1.0694950819015503, 16, 1 
16, 3, 1.0693665742874146, 16, 1 
16, 3, 1.06953763961792, 16, 1 
16, 3, 1.0692694187164307, 16, 1 
16, 3, 1.0693289041519165, 16, 1 
16, 3, 1.0693466663360596, 16, 1 
16, 3, 1.0691686868667603, 16, 1 
16, 3, 1.0692803859710693, 16, 1 
16, 3, 1.0691720247268677, 16, 1 
16, 3, 1.0690909624099731, 16, 1 
16, 3, 1.0691916942596436, 16, 1 
16, 3, 1.0691277980804443, 16, 1 
16, 3, 1.0691908597946167, 16, 1 
16, 3, 1.069100022315979, 16, 1 
16, 3, 1.0691227912902832, 16, 1 
16, 3, 1.069469690322876, 16, 1 
16, 3, 1.0695183277130127, 16, 1 
16, 3, 1.0691548585891724, 16, 1 
16, 3, 1.0691676139831543, 16, 1 
16, 3, 1.0691115856170654, 16, 1 
16, 3, 1.0689831972122192, 16, 1 
16, 3, 1.0689706802368164, 16, 1 
16, 3, 1.0690385103225708, 16, 1 
16, 3, 1.068986177444458, 16, 1 
16, 3, 1.0689754486083984, 16, 1 
16, 3, 1.0689818859100342, 16, 1 
16, 3, 1.0689201354980469, 16, 1 
16, 3, 1.0689431428909302, 16, 1 
16, 3, 1.0689318180084229, 16, 1 
16, 3, 1.0689024925231934, 16, 1 
16, 3, 1.0688972473144531, 16, 1 
16, 3, 1.0688962936401367, 16, 1 
16, 3, 1.0688873529434204, 16, 1 
16, 3, 1.0688862800598145, 16, 1 
16, 3, 1.0688802003860474, 16, 1 
16, 3, 1.0688776969909668, 16, 1 
16, 3, 1.0688741207122803, 16, 1 
16, 3, 1.0688718557357788, 16, 1 
16, 3, 1.068868637084961, 16, 1 
16, 3, 1.068866491317749, 16, 1 
16, 3, 1.0688645839691162, 16, 1 
16, 3, 1.0688613653182983, 16, 1 
16, 3, 1.068859577178955, 16, 1 
16, 3, 1.0688576698303223, 16, 1 
16, 3, 1.068856120109558, 16, 1 
16, 3, 1.0688539743423462, 16, 1 
16, 3, 1.0688519477844238, 16, 1 
16, 3, 1.0688508749008179, 16, 1 
16, 3, 1.068849802017212, 16, 1 
16, 3, 1.068847894668579, 16, 1 
16, 3, 1.0688472986221313, 16, 1 
16, 3, 1.068845272064209, 16, 1 
16, 3, 1.068843960762024, 16, 1 
16, 3, 1.068842887878418, 16, 1 
16, 3, 1.068840503692627, 16, 1 
16, 3, 1.0688395500183105, 16, 1 
16, 3, 1.068838357925415, 16, 1 
16, 3, 1.0688374042510986, 16, 1 
16, 3, 1.0688366889953613, 16, 1 
16, 3, 1.0688354969024658, 16, 1 
16, 3, 1.0688358545303345, 16, 1 
16, 3, 1.0688331127166748, 16, 1 
16, 3, 1.0688366889953613, 16, 1 
16, 3, 1.0688366889953613, 16, 1 
16, 3, 1.0688419342041016, 16, 1 
16, 3, 1.0688397884368896, 16, 1 
16, 3, 1.068833827972412, 16, 1 
16, 3, 1.0688403844833374, 16, 1 
16, 3, 1.068840503692627, 16, 1 
16, 3, 1.0688514709472656, 16, 1 
16, 3, 1.06884765625, 16, 1 
16, 3, 1.0688560009002686, 16, 1 
16, 3, 1.0688366889953613, 16, 1 
16, 3, 1.068837285041809, 16, 1 
16, 3, 1.0688416957855225, 16, 1 
16, 3, 1.0688564777374268, 16, 1 
16, 3, 1.0688618421554565, 16, 1 
16, 3, 1.0688554048538208, 16, 1 
16, 3, 1.0689008235931396, 16, 1 
16, 3, 1.0689772367477417, 16, 1 
16, 3, 1.0689420700073242, 16, 1 
16, 3, 1.068888545036316, 16, 1 
16, 3, 1.0689008235931396, 16, 1 
16, 3, 1.06890869140625, 16, 1 
16, 3, 1.0688762664794922, 16, 1 
16, 3, 1.0689408779144287, 16, 1 
16, 3, 1.0688486099243164, 16, 1 
16, 3, 1.0688791275024414, 16, 1 
16, 3, 1.0688376426696777, 16, 1 
16, 3, 1.0688848495483398, 16, 1 
16, 3, 1.0688645839691162, 16, 1 
16, 3, 1.0688390731811523, 16, 1 
16, 3, 1.0688414573669434, 16, 1 
16, 3, 1.0688387155532837, 16, 1 
16, 3, 1.0688716173171997, 16, 1 
16, 3, 1.0688291788101196, 16, 1 
16, 3, 1.068821907043457, 16, 1 
16, 3, 1.0688209533691406, 16, 1 
16, 3, 1.0688177347183228, 16, 1 
16, 3, 1.0688228607177734, 16, 1 
16, 3, 1.0688170194625854, 16, 1 
16, 3, 1.0688320398330688, 16, 1 
16, 3, 1.068818211555481, 16, 1 
16, 3, 1.0688560009002686, 16, 1 
16, 3, 1.0688652992248535, 16, 1 
16, 3, 1.0688362121582031, 16, 1 
16, 3, 1.068871021270752, 16, 1 
16, 3, 1.0688396692276, 16, 1 
16, 3, 1.0688223838806152, 16, 1 
16, 3, 1.0688824653625488, 16, 1 
16, 3, 1.0688831806182861, 16, 1 
16, 3, 1.0688600540161133, 16, 1 
16, 3, 1.0688486099243164, 16, 1 
16, 3, 1.0688284635543823, 16, 1 
16, 3, 1.0688294172286987, 16, 1 
16, 3, 1.0688244104385376, 16, 1 
16, 3, 1.0688329935073853, 16, 1 
16, 3, 1.068828821182251, 16, 1 
16, 3, 1.0688254833221436, 16, 1 
16, 3, 1.068816900253296, 16, 1 
16, 3, 1.068824291229248, 16, 1 
16, 3, 1.0688369274139404, 16, 1 
16, 3, 1.068832516670227, 16, 1 
16, 3, 1.0688252449035645, 16, 1 
16, 3, 1.0688176155090332, 16, 1 
16, 3, 1.0688199996948242, 16, 1 
16, 3, 1.06884765625, 16, 1 
16, 3, 1.068849802017212, 16, 1 
16, 3, 1.0689318180084229, 16, 1 
16, 3, 1.06898832321167, 16, 1 
16, 3, 1.068889856338501, 16, 1 
16, 3, 1.0688493251800537, 16, 1 
16, 3, 1.068861722946167, 16, 1 
16, 3, 1.069116234779358, 16, 1 
16, 3, 1.0708714723587036, 16, 1 
16, 3, 1.0711565017700195, 16, 1 
16, 3, 1.0716848373413086, 16, 1 
16, 3, 1.0708105564117432, 16, 1 
16, 3, 1.0696368217468262, 16, 1 
16, 3, 1.0751800537109375, 16, 1 
16, 3, 1.0723178386688232, 16, 1 
16, 3, 1.0739885568618774, 16, 1 
16, 3, 1.0703918933868408, 16, 1 
16, 3, 1.0733134746551514, 16, 1 
16, 3, 1.070818305015564, 16, 1 
16, 3, 1.0723456144332886, 16, 1 
16, 3, 1.0700129270553589, 16, 1 
16, 3, 1.0705187320709229, 16, 1 
16, 3, 1.0695821046829224, 16, 1 
16, 3, 1.0705713033676147, 16, 1 
16, 3, 1.0700950622558594, 16, 1 
16, 3, 1.0697431564331055, 16, 1 
16, 3, 1.0695452690124512, 16, 1 
16, 3, 1.069491982460022, 16, 1 
16, 3, 1.0691778659820557, 16, 1 
16, 3, 1.0693891048431396, 16, 1 
16, 3, 1.069075107574463, 16, 1 
16, 3, 1.06906259059906, 16, 1 
16, 3, 1.0691009759902954, 16, 1 
16, 3, 1.0689568519592285, 16, 1 
16, 3, 1.069022297859192, 16, 1 
16, 3, 1.0689376592636108, 16, 1 
16, 3, 1.0689222812652588, 16, 1 
16, 3, 1.068934679031372, 16, 1 
16, 3, 1.0688769817352295, 16, 1 
16, 3, 1.0688960552215576, 16, 1 
16, 3, 1.0688884258270264, 16, 1 
16, 3, 1.0688502788543701, 16, 1 
16, 3, 1.0688621997833252, 16, 1 
16, 3, 1.0688412189483643, 16, 1 
16, 3, 1.068840742111206, 16, 1 
16, 3, 1.0688389539718628, 16, 1 
16, 3, 1.0688339471817017, 16, 1 
16, 3, 1.068831443786621, 16, 1 
16, 3, 1.0688481330871582, 16, 1 
16, 3, 1.0688283443450928, 16, 1 
16, 3, 1.068835973739624, 16, 1 
16, 3, 1.0688399076461792, 16, 1 
16, 3, 1.068831443786621, 16, 1 
16, 3, 1.068834900856018, 16, 1 
16, 3, 1.0688331127166748, 16, 1 
16, 3, 1.068816900253296, 16, 1 
16, 3, 1.0688287019729614, 16, 1 
16, 3, 1.0688185691833496, 16, 1 
17, 3, 1.0702660083770752, 17, 1 
17, 3, 1.0728532075881958, 17, 1 
17, 3, 1.0660606622695923, 17, 1 
17, 3, 1.0668188333511353, 17, 1 
17, 3, 1.0651583671569824, 17, 1 
17, 3, 1.0659955739974976, 17, 1 
17, 3, 1.0655691623687744, 17, 1 
