16, 4, 0.9862765073776245, 16, 1 
17, 4, 0.9816495180130005, 17, 1 
17, 4, 0.9834880828857422, 17, 1 
17, 4, 0.9853692054748535, 17, 1 
17, 4, 0.9811321496963501, 17, 1 
17, 4, 0.9847018122673035, 17, 1 
17, 4, 0.9811658263206482, 17, 1 
17, 4, 0.9793432950973511, 17, 1 
17, 4, 0.9800319671630859, 17, 1 
17, 4, 0.9793917536735535, 17, 1 
17, 4, 0.9786080718040466, 17, 1 
17, 4, 0.9785217046737671, 17, 1 
17, 4, 0.9782820343971252, 17, 1 
17, 4, 0.9788119196891785, 17, 1 
17, 4, 0.978366494178772, 17, 1 
17, 4, 0.9789184331893921, 17, 1 
17, 4, 0.9793926477432251, 17, 1 
17, 4, 0.9779186248779297, 17, 1 
17, 4, 0.9783487915992737, 17, 1 
17, 4, 0.9787691831588745, 17, 1 
17, 4, 0.9778823852539062, 17, 1 
17, 4, 0.9783490300178528, 17, 1 
17, 4, 0.9778127074241638, 17, 1 
17, 4, 0.9789412021636963, 17, 1 
17, 4, 0.9780686497688293, 17, 1 
17, 4, 0.9783869385719299, 17, 1 
17, 4, 0.9789401888847351, 17, 1 
17, 4, 0.97895747423172, 17, 1 
17, 4, 0.9841734766960144, 17, 1 
17, 4, 0.9802603721618652, 17, 1 
17, 4, 0.9927608370780945, 17, 1 
17, 4, 0.9806990623474121, 17, 1 
17, 4, 0.9861301183700562, 17, 1 
17, 4, 0.9828765988349915, 17, 1 
17, 4, 0.980160653591156, 17, 1 
17, 4, 0.9791058897972107, 17, 1 
17, 4, 0.9796122312545776, 17, 1 
17, 4, 0.9785751104354858, 17, 1 
17, 4, 0.9782446622848511, 17, 1 
17, 4, 0.9781277775764465, 17, 1 
17, 4, 0.9778409004211426, 17, 1 
17, 4, 0.9775777459144592, 17, 1 
17, 4, 0.9787123203277588, 17, 1 
17, 4, 0.9777101874351501, 17, 1 
17, 4, 0.9811396598815918, 17, 1 
17, 4, 0.9789738655090332, 17, 1 
17, 4, 0.9779486656188965, 17, 1 
17, 4, 0.9784064292907715, 17, 1 
17, 4, 0.9779805541038513, 17, 1 
17, 4, 0.9773581027984619, 17, 1 
17, 4, 0.9778416752815247, 17, 1 
17, 4, 0.9776567816734314, 17, 1 
17, 4, 0.9772198796272278, 17, 1 
17, 4, 0.9773498773574829, 17, 1 
17, 4, 0.9772205352783203, 17, 1 
17, 4, 0.9771730899810791, 17, 1 
17, 4, 0.9771609306335449, 17, 1 
17, 4, 0.9771142601966858, 17, 1 
17, 4, 0.9771665930747986, 17, 1 
17, 4, 0.9770802855491638, 17, 1 
17, 4, 0.9771168828010559, 17, 1 
17, 4, 0.9770792722702026, 17, 1 
17, 4, 0.9770693182945251, 17, 1 
17, 4, 0.9770540595054626, 17, 1 
17, 4, 0.9770380854606628, 17, 1 
17, 4, 0.9770684242248535, 17, 1 
17, 4, 0.9770486354827881, 17, 1 
17, 4, 0.977027416229248, 17, 1 
17, 4, 0.9770229458808899, 17, 1 
17, 4, 0.97701096534729, 17, 1 
17, 4, 0.97700434923172, 17, 1 
17, 4, 0.9770008325576782, 17, 1 
17, 4, 0.9770284295082092, 17, 1 
17, 4, 0.9770024418830872, 17, 1 
17, 4, 0.9769874811172485, 17, 1 
17, 4, 0.9769799709320068, 17, 1 
17, 4, 0.9769757390022278, 17, 1 
17, 4, 0.9769687652587891, 17, 1 
17, 4, 0.9769697785377502, 17, 1 
17, 4, 0.976959764957428, 17, 1 
17, 4, 0.9769625663757324, 17, 1 
17, 4, 0.9769539833068848, 17, 1 
17, 4, 0.976969301700592, 17, 1 
17, 4, 0.9769536256790161, 17, 1 
17, 4, 0.9769522547721863, 17, 1 
17, 4, 0.9769523739814758, 17, 1 
17, 4, 0.9769434332847595, 17, 1 
17, 4, 0.9769552946090698, 17, 1 
17, 4, 0.9769454002380371, 17, 1 
17, 4, 0.976934552192688, 17, 1 
17, 4, 0.9769298434257507, 17, 1 
17, 4, 0.9769387245178223, 17, 1 
17, 4, 0.9769268035888672, 17, 1 
17, 4, 0.9769293665885925, 17, 1 
17, 4, 0.9769291877746582, 17, 1 
17, 4, 0.9769298434257507, 17, 1 
17, 4, 0.9769396185874939, 17, 1 
17, 4, 0.9769237637519836, 17, 1 
17, 4, 0.9769240021705627, 17, 1 
17, 4, 0.9769171476364136, 17, 1 
17, 4, 0.9769208431243896, 17, 1 
17, 4, 0.976910412311554, 17, 1 
17, 4, 0.9769183993339539, 17, 1 
17, 4, 0.9769085049629211, 17, 1 
17, 4, 0.9769181609153748, 17, 1 
17, 4, 0.9769070744514465, 17, 1 
17, 4, 0.97690749168396, 17, 1 
17, 4, 0.9769117832183838, 17, 1 
17, 4, 0.976925253868103, 17, 1 
17, 4, 0.9769087433815002, 17, 1 
17, 4, 0.9769219756126404, 17, 1 
17, 4, 0.9769022464752197, 17, 1 
17, 4, 0.9769091606140137, 17, 1 
17, 4, 0.9769082069396973, 17, 1 
17, 4, 0.9768961668014526, 17, 1 
17, 4, 0.9769033789634705, 17, 1 
17, 4, 0.9769151210784912, 17, 1 
17, 4, 0.9768975377082825, 17, 1 
17, 4, 0.9768899083137512, 17, 1 
17, 4, 0.976905345916748, 17, 1 
17, 4, 0.9768969416618347, 17, 1 
17, 4, 0.9769434332847595, 17, 1 
17, 4, 0.9769158363342285, 17, 1 
17, 4, 0.9768978357315063, 17, 1 
17, 4, 0.9768911004066467, 17, 1 
17, 4, 0.9768868684768677, 17, 1 
17, 4, 0.9768964052200317, 17, 1 
17, 4, 0.9768781065940857, 17, 1 
17, 4, 0.976879894733429, 17, 1 
17, 4, 0.9768823981285095, 17, 1 
17, 4, 0.976883053779602, 17, 1 
17, 4, 0.9768858551979065, 17, 1 
17, 4, 0.976886510848999, 17, 1 
17, 4, 0.9769039154052734, 17, 1 
17, 4, 0.9768995642662048, 17, 1 
17, 4, 0.9769035577774048, 17, 1 
17, 4, 0.9769338965415955, 17, 1 
17, 4, 0.9768871068954468, 17, 1 
17, 4, 0.9769203066825867, 17, 1 
17, 4, 0.9768834114074707, 17, 1 
17, 4, 0.9768899083137512, 17, 1 
17, 4, 0.9768761992454529, 17, 1 
17, 4, 0.9768723845481873, 17, 1 
17, 4, 0.9768690466880798, 17, 1 
17, 4, 0.9768665432929993, 17, 1 
17, 4, 0.9768663048744202, 17, 1 
17, 4, 0.9768661260604858, 17, 1 
17, 4, 0.9768649935722351, 17, 1 
17, 4, 0.9768663048744202, 17, 1 
17, 4, 0.9768627285957336, 17, 1 
17, 4, 0.9768663048744202, 17, 1 
17, 4, 0.9768615961074829, 17, 1 
17, 4, 0.9768713712692261, 17, 1 
17, 4, 0.9768790006637573, 17, 1 
17, 4, 0.976871132850647, 17, 1 
17, 4, 0.976861834526062, 17, 1 
17, 4, 0.9768632054328918, 17, 1 
17, 4, 0.9768584966659546, 17, 1 
17, 4, 0.9768615961074829, 17, 1 
17, 4, 0.976858913898468, 17, 1 
17, 4, 0.9768582582473755, 17, 1 
17, 4, 0.9768564701080322, 17, 1 
17, 4, 0.9768568873405457, 17, 1 
17, 4, 0.9768557548522949, 17, 1 
17, 4, 0.9768584966659546, 17, 1 
17, 4, 0.9768686890602112, 17, 1 
17, 4, 0.9768758416175842, 17, 1 
17, 4, 0.9768733978271484, 17, 1 
17, 4, 0.9768654108047485, 17, 1 
17, 4, 0.9768826961517334, 17, 1 
17, 4, 0.9769434928894043, 17, 1 
17, 4, 0.9769042730331421, 17, 1 
17, 4, 0.9768955111503601, 17, 1 
17, 4, 0.976892352104187, 17, 1 
17, 4, 0.9768913388252258, 17, 1 
17, 4, 0.9768916964530945, 17, 1 
17, 4, 0.9769139289855957, 17, 1 
17, 4, 0.9769421815872192, 17, 1 
17, 4, 0.9769466519355774, 17, 1 
17, 4, 0.976943850517273, 17, 1 
17, 4, 0.9769101142883301, 17, 1 
17, 4, 0.9769663214683533, 17, 1 
17, 4, 0.9770254492759705, 17, 1 
17, 4, 0.9769828915596008, 17, 1 
17, 4, 0.9769289493560791, 17, 1 
17, 4, 0.9769055843353271, 17, 1 
17, 4, 0.9770079255104065, 17, 1 
17, 4, 0.9769036769866943, 17, 1 
17, 4, 0.9768809080123901, 17, 1 
17, 4, 0.9769044518470764, 17, 1 
17, 4, 0.9768693447113037, 17, 1 
17, 4, 0.9768662452697754, 17, 1 
17, 4, 0.9768670201301575, 17, 1 
17, 4, 0.9768890142440796, 17, 1 
17, 4, 0.9769821166992188, 17, 1 
17, 4, 0.9769353270530701, 17, 1 
17, 4, 0.9773738980293274, 17, 1 
17, 4, 0.9769265651702881, 17, 1 
17, 4, 0.9772703647613525, 17, 1 
17, 4, 0.9769604802131653, 17, 1 
17, 4, 0.9770833253860474, 17, 1 
18, 4, 0.9797940850257874, 18, 1 
18, 4, 0.9784319400787354, 18, 1 
18, 4, 0.9779370427131653, 18, 1 
18, 4, 0.9767479300498962, 18, 1 
18, 4, 0.9780797958374023, 18, 1 
18, 4, 0.9763001203536987, 18, 1 
18, 4, 0.977081298828125, 18, 1 
18, 4, 0.975926399230957, 18, 1 
18, 4, 0.9762314558029175, 18, 1 
18, 4, 0.975509524345398, 18, 1 
18, 4, 0.9755650758743286, 18, 1 
18, 4, 0.9753821492195129, 18, 1 
18, 4, 0.9753100275993347, 18, 1 
18, 4, 0.9752066731452942, 18, 1 
18, 4, 0.9751913547515869, 18, 1 
18, 4, 0.9750845432281494, 18, 1 
18, 4, 0.9750483632087708, 18, 1 
18, 4, 0.9750122427940369, 18, 1 
18, 4, 0.9749650955200195, 18, 1 
18, 4, 0.9749405384063721, 18, 1 
18, 4, 0.9749348759651184, 18, 1 
18, 4, 0.9749143123626709, 18, 1 
18, 4, 0.9748442769050598, 18, 1 
18, 4, 0.9748254418373108, 18, 1 
18, 4, 0.9748100638389587, 18, 1 
18, 4, 0.9748278856277466, 18, 1 
18, 4, 0.9748606085777283, 18, 1 
18, 4, 0.9748494625091553, 18, 1 
18, 4, 0.9748101830482483, 18, 1 
18, 4, 0.9747557044029236, 18, 1 
18, 4, 0.9747228622436523, 18, 1 
18, 4, 0.9747975468635559, 18, 1 
18, 4, 0.9747446775436401, 18, 1 
18, 4, 0.9747494459152222, 18, 1 
18, 4, 0.9747546315193176, 18, 1 
18, 4, 0.9748004078865051, 18, 1 
18, 4, 0.9747995734214783, 18, 1 
18, 4, 0.97474205493927, 18, 1 
18, 4, 0.974682092666626, 18, 1 
18, 4, 0.9749714732170105, 18, 1 
18, 4, 0.974807620048523, 18, 1 
18, 4, 0.9746977686882019, 18, 1 
18, 4, 0.9746712446212769, 18, 1 
18, 4, 0.9746255874633789, 18, 1 
18, 4, 0.9746081233024597, 18, 1 
18, 4, 0.97462397813797, 18, 1 
18, 4, 0.9746447801589966, 18, 1 
18, 4, 0.9747172594070435, 18, 1 
18, 4, 0.9747032523155212, 18, 1 
18, 4, 0.9747124910354614, 18, 1 
18, 4, 0.9746623635292053, 18, 1 
18, 4, 0.9746413826942444, 18, 1 
18, 4, 0.9745919704437256, 18, 1 
18, 4, 0.9746182560920715, 18, 1 
18, 4, 0.9745813012123108, 18, 1 
18, 4, 0.9745652675628662, 18, 1 
18, 4, 0.9745882749557495, 18, 1 
18, 4, 0.9745875597000122, 18, 1 
18, 4, 0.9746274948120117, 18, 1 
18, 4, 0.9745829105377197, 18, 1 
18, 4, 0.9745920896530151, 18, 1 
18, 4, 0.9745697379112244, 18, 1 
18, 4, 0.9745641350746155, 18, 1 
18, 4, 0.9745500087738037, 18, 1 
18, 4, 0.9745495915412903, 18, 1 
18, 4, 0.974536657333374, 18, 1 
18, 4, 0.9745611548423767, 18, 1 
18, 4, 0.9745485782623291, 18, 1 
18, 4, 0.9745292663574219, 18, 1 
18, 4, 0.9745458960533142, 18, 1 
18, 4, 0.9745426177978516, 18, 1 
18, 4, 0.9745341539382935, 18, 1 
18, 4, 0.9745755791664124, 18, 1 
18, 4, 0.974536657333374, 18, 1 
18, 4, 0.9745287299156189, 18, 1 
18, 4, 0.9745306372642517, 18, 1 
18, 4, 0.9745296835899353, 18, 1 
18, 4, 0.9745345711708069, 18, 1 
18, 4, 0.9745267033576965, 18, 1 
18, 4, 0.9745394587516785, 18, 1 
18, 4, 0.9745514988899231, 18, 1 
18, 4, 0.9746306538581848, 18, 1 
18, 4, 0.9746468663215637, 18, 1 
18, 4, 0.9745932817459106, 18, 1 
18, 4, 0.974595308303833, 18, 1 
18, 4, 0.9745716452598572, 18, 1 
18, 4, 0.9745863676071167, 18, 1 
18, 4, 0.9745550155639648, 18, 1 
18, 4, 0.9745764136314392, 18, 1 
18, 4, 0.9745550155639648, 18, 1 
18, 4, 0.9745429158210754, 18, 1 
18, 4, 0.97453773021698, 18, 1 
18, 4, 0.9745359420776367, 18, 1 
18, 4, 0.9745386838912964, 18, 1 
18, 4, 0.9745593667030334, 18, 1 
18, 4, 0.9745458960533142, 18, 1 
18, 4, 0.9745165705680847, 18, 1 
18, 4, 0.9745701551437378, 18, 1 
18, 4, 0.9745604395866394, 18, 1 
18, 4, 0.9745235443115234, 18, 1 
18, 4, 0.97465980052948, 18, 1 
18, 4, 0.9746227264404297, 18, 1 
18, 4, 0.9746302366256714, 18, 1 
18, 4, 0.9746224880218506, 18, 1 
18, 4, 0.9746302366256714, 18, 1 
18, 4, 0.9746826887130737, 18, 1 
18, 4, 0.9746267795562744, 18, 1 
18, 4, 0.9747552871704102, 18, 1 
18, 4, 0.9746733903884888, 18, 1 
18, 4, 0.9748580455780029, 18, 1 
18, 4, 0.9752492904663086, 18, 1 
18, 4, 0.9757263660430908, 18, 1 
18, 4, 0.9748581647872925, 18, 1 
18, 4, 0.9753901362419128, 18, 1 
18, 4, 0.9751083850860596, 18, 1 
18, 4, 0.9749920964241028, 18, 1 
18, 4, 0.97479248046875, 18, 1 
18, 4, 0.9749271869659424, 18, 1 
18, 4, 0.9747769832611084, 18, 1 
18, 4, 0.9747098088264465, 18, 1 
18, 4, 0.9746758341789246, 18, 1 
18, 4, 0.9746501445770264, 18, 1 
18, 4, 0.9746646881103516, 18, 1 
18, 4, 0.9746679663658142, 18, 1 
18, 4, 0.9746534824371338, 18, 1 
18, 4, 0.9747164845466614, 18, 1 
18, 4, 0.9749333262443542, 18, 1 
18, 4, 0.97496497631073, 18, 1 
18, 4, 0.9751648306846619, 18, 1 
18, 4, 0.9750427603721619, 18, 1 
18, 4, 0.9748683571815491, 18, 1 
18, 4, 0.9749689102172852, 18, 1 
18, 4, 0.9753851294517517, 18, 1 
18, 4, 0.9751789569854736, 18, 1 
18, 4, 0.9754611253738403, 18, 1 
18, 4, 0.9750051498413086, 18, 1 
18, 4, 0.9761092662811279, 18, 1 
18, 4, 0.9762868881225586, 18, 1 
18, 4, 0.9759114384651184, 18, 1 
18, 4, 0.9754323959350586, 18, 1 
18, 4, 0.9758902788162231, 18, 1 
18, 4, 0.9755096435546875, 18, 1 
18, 4, 0.9749084115028381, 18, 1 
18, 4, 0.9758114218711853, 18, 1 
18, 4, 0.9750028252601624, 18, 1 
18, 4, 0.9752680659294128, 18, 1 
18, 4, 0.9755282998085022, 18, 1 
18, 4, 0.9750573039054871, 18, 1 
18, 4, 0.9750540256500244, 18, 1 
18, 4, 0.9749176502227783, 18, 1 
18, 4, 0.9751096367835999, 18, 1 
18, 4, 0.9748949408531189, 18, 1 
18, 4, 0.9748439788818359, 18, 1 
18, 4, 0.9750390648841858, 18, 1 
18, 4, 0.974865198135376, 18, 1 
18, 4, 0.974854588508606, 18, 1 
18, 4, 0.9746482372283936, 18, 1 
18, 4, 0.9748057126998901, 18, 1 
18, 4, 0.9747843146324158, 18, 1 
18, 4, 0.9747029542922974, 18, 1 
18, 4, 0.9750275015830994, 18, 1 
18, 4, 0.9751261472702026, 18, 1 
18, 4, 0.9748855233192444, 18, 1 
18, 4, 0.9747145175933838, 18, 1 
18, 4, 0.9747326374053955, 18, 1 
18, 4, 0.974890947341919, 18, 1 
18, 4, 0.9747401475906372, 18, 1 
18, 4, 0.9749019145965576, 18, 1 
18, 4, 0.9748932719230652, 18, 1 
18, 4, 0.9746896028518677, 18, 1 
18, 4, 0.9746699929237366, 18, 1 
18, 4, 0.9746265411376953, 18, 1 
18, 4, 0.9745360612869263, 18, 1 
18, 4, 0.9745436906814575, 18, 1 
18, 4, 0.9745614528656006, 18, 1 
18, 4, 0.9745678305625916, 18, 1 
18, 4, 0.9745299816131592, 18, 1 
18, 4, 0.9745069146156311, 18, 1 
18, 4, 0.9745378494262695, 18, 1 
18, 4, 0.9746448993682861, 18, 1 
18, 4, 0.9745471477508545, 18, 1 
18, 4, 0.9745466709136963, 18, 1 
18, 4, 0.9745513200759888, 18, 1 
18, 4, 0.9746716618537903, 18, 1 
18, 4, 0.9746785759925842, 18, 1 
18, 4, 0.9746069312095642, 18, 1 
18, 4, 0.9745571613311768, 18, 1 
18, 4, 0.9745254516601562, 18, 1 
18, 4, 0.9745211005210876, 18, 1 
18, 4, 0.9745291471481323, 18, 1 
18, 4, 0.9745499491691589, 18, 1 
18, 4, 0.9745388031005859, 18, 1 
18, 4, 0.9745204448699951, 18, 1 
18, 4, 0.9745097756385803, 18, 1 
18, 4, 0.9744874238967896, 18, 1 
18, 4, 0.9744958877563477, 18, 1 
18, 4, 0.9744898676872253, 18, 1 
18, 4, 0.9744905829429626, 18, 1 
18, 4, 0.9744899272918701, 18, 1 
18, 4, 0.9744896292686462, 18, 1 
