17, 7, 1.0080275535583496, 17, 1 
17, 7, 1.0130925178527832, 17, 1 
17, 7, 1.0069762468338013, 17, 1 
17, 7, 1.0094658136367798, 17, 1 
17, 7, 1.0069043636322021, 17, 1 
17, 7, 1.0085411071777344, 17, 1 
17, 7, 1.0061975717544556, 17, 1 
17, 7, 1.0102678537368774, 17, 1 
17, 7, 1.0066368579864502, 17, 1 
17, 7, 1.0102508068084717, 17, 1 
17, 7, 1.0079513788223267, 17, 1 
17, 7, 1.0104044675827026, 17, 1 
17, 7, 1.0085448026657104, 17, 1 
17, 7, 1.0106425285339355, 17, 1 
17, 7, 1.0097951889038086, 17, 1 
17, 7, 1.0076061487197876, 17, 1 
17, 7, 1.0093690156936646, 17, 1 
17, 7, 1.0074046850204468, 17, 1 
17, 7, 1.0074381828308105, 17, 1 
17, 7, 1.008704423904419, 17, 1 
17, 7, 1.0076017379760742, 17, 1 
17, 7, 1.0062240362167358, 17, 1 
17, 7, 1.0056726932525635, 17, 1 
17, 7, 1.005804181098938, 17, 1 
17, 7, 1.0051790475845337, 17, 1 
17, 7, 1.0056675672531128, 17, 1 
17, 7, 1.0054872035980225, 17, 1 
17, 7, 1.0050311088562012, 17, 1 
17, 7, 1.005253791809082, 17, 1 
17, 7, 1.005146861076355, 17, 1 
17, 7, 1.005491018295288, 17, 1 
17, 7, 1.0051615238189697, 17, 1 
17, 7, 1.0049244165420532, 17, 1 
17, 7, 1.0050207376480103, 17, 1 
17, 7, 1.0048712491989136, 17, 1 
17, 7, 1.0048884153366089, 17, 1 
17, 7, 1.0047646760940552, 17, 1 
17, 7, 1.0047705173492432, 17, 1 
17, 7, 1.004747748374939, 17, 1 
17, 7, 1.004788875579834, 17, 1 
17, 7, 1.0047701597213745, 17, 1 
17, 7, 1.0047417879104614, 17, 1 
17, 7, 1.0047413110733032, 17, 1 
17, 7, 1.0046669244766235, 17, 1 
17, 7, 1.0046782493591309, 17, 1 
17, 7, 1.0046501159667969, 17, 1 
17, 7, 1.004668116569519, 17, 1 
17, 7, 1.0046498775482178, 17, 1 
17, 7, 1.0046359300613403, 17, 1 
17, 7, 1.0046433210372925, 17, 1 
17, 7, 1.0046274662017822, 17, 1 
17, 7, 1.0046275854110718, 17, 1 
17, 7, 1.0046427249908447, 17, 1 
17, 7, 1.0046361684799194, 17, 1 
17, 7, 1.0046815872192383, 17, 1 
17, 7, 1.0046393871307373, 17, 1 
17, 7, 1.004677653312683, 17, 1 
17, 7, 1.0046513080596924, 17, 1 
17, 7, 1.0047833919525146, 17, 1 
17, 7, 1.0046563148498535, 17, 1 
17, 7, 1.0048996210098267, 17, 1 
17, 7, 1.004702091217041, 17, 1 
17, 7, 1.0046536922454834, 17, 1 
17, 7, 1.0046768188476562, 17, 1 
17, 7, 1.0048086643218994, 17, 1 
17, 7, 1.0061702728271484, 17, 1 
17, 7, 1.005357027053833, 17, 1 
17, 7, 1.0058952569961548, 17, 1 
17, 7, 1.0059633255004883, 17, 1 
17, 7, 1.0053186416625977, 17, 1 
17, 7, 1.0106979608535767, 17, 1 
17, 7, 1.0056358575820923, 17, 1 
17, 7, 1.0052298307418823, 17, 1 
17, 7, 1.0059137344360352, 17, 1 
17, 7, 1.0049344301223755, 17, 1 
17, 7, 1.0050947666168213, 17, 1 
17, 7, 1.0048644542694092, 17, 1 
17, 7, 1.0048478841781616, 17, 1 
17, 7, 1.0047029256820679, 17, 1 
17, 7, 1.0047862529754639, 17, 1 
17, 7, 1.0046393871307373, 17, 1 
17, 7, 1.0047109127044678, 17, 1 
17, 7, 1.0046108961105347, 17, 1 
17, 7, 1.0046167373657227, 17, 1 
17, 7, 1.0045974254608154, 17, 1 
17, 7, 1.004591941833496, 17, 1 
17, 7, 1.0046080350875854, 17, 1 
17, 7, 1.004554271697998, 17, 1 
17, 7, 1.0045477151870728, 17, 1 
17, 7, 1.004570484161377, 17, 1 
17, 7, 1.0045374631881714, 17, 1 
17, 7, 1.004563331604004, 17, 1 
17, 7, 1.0045344829559326, 17, 1 
17, 7, 1.0045435428619385, 17, 1 
17, 7, 1.0045275688171387, 17, 1 
17, 7, 1.0045509338378906, 17, 1 
17, 7, 1.0045197010040283, 17, 1 
17, 7, 1.0045440196990967, 17, 1 
17, 7, 1.0045121908187866, 17, 1 
17, 7, 1.004511833190918, 17, 1 
17, 7, 1.0045257806777954, 17, 1 
17, 7, 1.0045287609100342, 17, 1 
17, 7, 1.0045205354690552, 17, 1 
17, 7, 1.004517674446106, 17, 1 
17, 7, 1.004547357559204, 17, 1 
17, 7, 1.004587173461914, 17, 1 
17, 7, 1.0045822858810425, 17, 1 
17, 7, 1.0046062469482422, 17, 1 
17, 7, 1.0045394897460938, 17, 1 
17, 7, 1.004742980003357, 17, 1 
17, 7, 1.0045710802078247, 17, 1 
17, 7, 1.0045667886734009, 17, 1 
17, 7, 1.004512071609497, 17, 1 
17, 7, 1.0045260190963745, 17, 1 
17, 7, 1.0045064687728882, 17, 1 
17, 7, 1.0045063495635986, 17, 1 
17, 7, 1.0044981241226196, 17, 1 
17, 7, 1.004506230354309, 17, 1 
17, 7, 1.0044982433319092, 17, 1 
17, 7, 1.0044949054718018, 17, 1 
17, 7, 1.0044881105422974, 17, 1 
17, 7, 1.0044926404953003, 17, 1 
17, 7, 1.0044976472854614, 17, 1 
17, 7, 1.0044993162155151, 17, 1 
17, 7, 1.0045024156570435, 17, 1 
17, 7, 1.00450599193573, 17, 1 
17, 7, 1.0046072006225586, 17, 1 
17, 7, 1.0045021772384644, 17, 1 
17, 7, 1.0045742988586426, 17, 1 
17, 7, 1.004510760307312, 17, 1 
17, 7, 1.0045690536499023, 17, 1 
17, 7, 1.0045158863067627, 17, 1 
17, 7, 1.0045603513717651, 17, 1 
17, 7, 1.0045435428619385, 17, 1 
17, 7, 1.004515290260315, 17, 1 
17, 7, 1.0046303272247314, 17, 1 
17, 7, 1.004536509513855, 17, 1 
17, 7, 1.004582166671753, 17, 1 
17, 7, 1.00455904006958, 17, 1 
17, 7, 1.0045545101165771, 17, 1 
17, 7, 1.0045063495635986, 17, 1 
17, 7, 1.0045362710952759, 17, 1 
17, 7, 1.0045559406280518, 17, 1 
17, 7, 1.0045835971832275, 17, 1 
17, 7, 1.0047988891601562, 17, 1 
17, 7, 1.0048009157180786, 17, 1 
17, 7, 1.004655122756958, 17, 1 
17, 7, 1.0048835277557373, 17, 1 
17, 7, 1.0046663284301758, 17, 1 
17, 7, 1.0046032667160034, 17, 1 
17, 7, 1.0048311948776245, 17, 1 
17, 7, 1.0049711465835571, 17, 1 
17, 7, 1.004794955253601, 17, 1 
17, 7, 1.0047070980072021, 17, 1 
17, 7, 1.0052801370620728, 17, 1 
17, 7, 1.0046604871749878, 17, 1 
17, 7, 1.0049952268600464, 17, 1 
17, 7, 1.004641056060791, 17, 1 
17, 7, 1.0049573183059692, 17, 1 
17, 7, 1.0051456689834595, 17, 1 
17, 7, 1.0048344135284424, 17, 1 
17, 7, 1.0053833723068237, 17, 1 
17, 7, 1.0059725046157837, 17, 1 
17, 7, 1.00571608543396, 17, 1 
17, 7, 1.0050270557403564, 17, 1 
17, 7, 1.0053436756134033, 17, 1 
17, 7, 1.0048291683197021, 17, 1 
17, 7, 1.0048847198486328, 17, 1 
17, 7, 1.0047807693481445, 17, 1 
17, 7, 1.0051592588424683, 17, 1 
17, 7, 1.004849910736084, 17, 1 
17, 7, 1.004716396331787, 17, 1 
17, 7, 1.0050557851791382, 17, 1 
17, 7, 1.0049941539764404, 17, 1 
17, 7, 1.0047117471694946, 17, 1 
17, 7, 1.0047190189361572, 17, 1 
17, 7, 1.0047553777694702, 17, 1 
17, 7, 1.004644751548767, 17, 1 
17, 7, 1.0046167373657227, 17, 1 
17, 7, 1.004607915878296, 17, 1 
17, 7, 1.0045377016067505, 17, 1 
17, 7, 1.0045616626739502, 17, 1 
17, 7, 1.0045866966247559, 17, 1 
17, 7, 1.0045448541641235, 17, 1 
17, 7, 1.0045298337936401, 17, 1 
17, 7, 1.0045344829559326, 17, 1 
17, 7, 1.0045090913772583, 17, 1 
17, 7, 1.0045950412750244, 17, 1 
17, 7, 1.0059921741485596, 17, 1 
17, 7, 1.005465030670166, 17, 1 
17, 7, 1.007375717163086, 17, 1 
17, 7, 1.007554292678833, 17, 1 
17, 7, 1.0063254833221436, 17, 1 
17, 7, 1.0057178735733032, 17, 1 
17, 7, 1.0053188800811768, 17, 1 
17, 7, 1.0050498247146606, 17, 1 
17, 7, 1.0050405263900757, 17, 1 
17, 7, 1.0048389434814453, 17, 1 
17, 7, 1.0063170194625854, 17, 1 
17, 7, 1.0052261352539062, 17, 1 
18, 7, 0.9982303977012634, 18, 1 
18, 7, 0.9963728785514832, 18, 1 
18, 7, 0.9917299747467041, 18, 1 
18, 7, 0.9940519332885742, 18, 1 
18, 7, 0.9908518195152283, 18, 1 
18, 7, 0.9913082122802734, 18, 1 
18, 7, 0.9903117418289185, 18, 1 
18, 7, 0.9907955527305603, 18, 1 
18, 7, 0.9906138181686401, 18, 1 
18, 7, 0.9900791645050049, 18, 1 
18, 7, 0.9904325008392334, 18, 1 
18, 7, 0.9898417592048645, 18, 1 
18, 7, 0.9897873997688293, 18, 1 
18, 7, 0.9897726774215698, 18, 1 
18, 7, 0.9897159934043884, 18, 1 
18, 7, 0.9900324940681458, 18, 1 
18, 7, 0.9895969033241272, 18, 1 
18, 7, 0.989720344543457, 18, 1 
18, 7, 0.9897196292877197, 18, 1 
18, 7, 0.9894998073577881, 18, 1 
18, 7, 0.9895805716514587, 18, 1 
18, 7, 0.9895057678222656, 18, 1 
18, 7, 0.9894205927848816, 18, 1 
18, 7, 0.9895437955856323, 18, 1 
18, 7, 0.98963463306427, 18, 1 
18, 7, 0.9894123077392578, 18, 1 
18, 7, 0.9899766445159912, 18, 1 
18, 7, 0.9894239902496338, 18, 1 
18, 7, 0.9894432425498962, 18, 1 
18, 7, 0.9894038438796997, 18, 1 
18, 7, 0.9893648624420166, 18, 1 
18, 7, 0.9893362522125244, 18, 1 
18, 7, 0.9893302917480469, 18, 1 
18, 7, 0.9893222451210022, 18, 1 
18, 7, 0.9892940521240234, 18, 1 
18, 7, 0.9892940521240234, 18, 1 
18, 7, 0.9892655611038208, 18, 1 
18, 7, 0.9892675876617432, 18, 1 
18, 7, 0.989263117313385, 18, 1 
18, 7, 0.9892457127571106, 18, 1 
18, 7, 0.9892466068267822, 18, 1 
18, 7, 0.9892781376838684, 18, 1 
18, 7, 0.9892550706863403, 18, 1 
18, 7, 0.9892739057540894, 18, 1 
18, 7, 0.9892460703849792, 18, 1 
18, 7, 0.9892523288726807, 18, 1 
18, 7, 0.9892853498458862, 18, 1 
18, 7, 0.9892374873161316, 18, 1 
18, 7, 0.9893254041671753, 18, 1 
18, 7, 0.9893473386764526, 18, 1 
18, 7, 0.9893229603767395, 18, 1 
18, 7, 0.989461362361908, 18, 1 
18, 7, 0.9894421100616455, 18, 1 
18, 7, 0.989751935005188, 18, 1 
18, 7, 0.9895257949829102, 18, 1 
18, 7, 0.9897801876068115, 18, 1 
18, 7, 0.9897071123123169, 18, 1 
18, 7, 0.9895588755607605, 18, 1 
18, 7, 0.9893556237220764, 18, 1 
18, 7, 0.9893345236778259, 18, 1 
18, 7, 0.9893505573272705, 18, 1 
18, 7, 0.989313542842865, 18, 1 
18, 7, 0.9893622994422913, 18, 1 
18, 7, 0.9893308281898499, 18, 1 
18, 7, 0.9894402027130127, 18, 1 
18, 7, 0.9892796277999878, 18, 1 
18, 7, 0.9893863201141357, 18, 1 
18, 7, 0.9895192384719849, 18, 1 
18, 7, 0.9893586039543152, 18, 1 
18, 7, 0.9893444776535034, 18, 1 
18, 7, 0.9893598556518555, 18, 1 
18, 7, 0.9892586469650269, 18, 1 
18, 7, 0.9895064234733582, 18, 1 
18, 7, 0.9895985722541809, 18, 1 
18, 7, 0.9893027544021606, 18, 1 
18, 7, 0.989446222782135, 18, 1 
18, 7, 0.9894323348999023, 18, 1 
18, 7, 0.989267110824585, 18, 1 
18, 7, 0.9892916083335876, 18, 1 
18, 7, 0.9892979860305786, 18, 1 
18, 7, 0.9893033504486084, 18, 1 
18, 7, 0.989339292049408, 18, 1 
18, 7, 0.9892773032188416, 18, 1 
18, 7, 0.9892151355743408, 18, 1 
18, 7, 0.9893614649772644, 18, 1 
18, 7, 0.989482581615448, 18, 1 
18, 7, 0.9894771575927734, 18, 1 
18, 7, 0.9893712997436523, 18, 1 
18, 7, 0.9893084764480591, 18, 1 
18, 7, 0.9893966317176819, 18, 1 
18, 7, 0.9895579218864441, 18, 1 
18, 7, 0.989349901676178, 18, 1 
18, 7, 0.9892452955245972, 18, 1 
18, 7, 0.9892813563346863, 18, 1 
18, 7, 0.9893127083778381, 18, 1 
18, 7, 0.9894883632659912, 18, 1 
18, 7, 0.989496111869812, 18, 1 
18, 7, 0.9896008968353271, 18, 1 
18, 7, 0.9899741411209106, 18, 1 
18, 7, 0.9894968867301941, 18, 1 
18, 7, 0.989899218082428, 18, 1 
18, 7, 0.9897552132606506, 18, 1 
18, 7, 0.9893926978111267, 18, 1 
18, 7, 0.9901469349861145, 18, 1 
18, 7, 0.9903395175933838, 18, 1 
18, 7, 0.98953777551651, 18, 1 
18, 7, 0.9907920360565186, 18, 1 
18, 7, 0.9907311201095581, 18, 1 
18, 7, 0.9904135465621948, 18, 1 
18, 7, 0.9924489259719849, 18, 1 
18, 7, 0.9904723763465881, 18, 1 
18, 7, 0.990227997303009, 18, 1 
18, 7, 0.9901041388511658, 18, 1 
18, 7, 0.9896224141120911, 18, 1 
18, 7, 0.9897290468215942, 18, 1 
18, 7, 0.9894779920578003, 18, 1 
18, 7, 0.9895607829093933, 18, 1 
18, 7, 0.9894077777862549, 18, 1 
18, 7, 0.989543616771698, 18, 1 
18, 7, 0.9894808530807495, 18, 1 
18, 7, 0.9894331693649292, 18, 1 
18, 7, 0.9906533360481262, 18, 1 
18, 7, 0.9895769953727722, 18, 1 
18, 7, 0.9907497763633728, 18, 1 
18, 7, 0.9897828698158264, 18, 1 
18, 7, 0.9899033308029175, 18, 1 
18, 7, 0.990753710269928, 18, 1 
18, 7, 0.9899219870567322, 18, 1 
18, 7, 0.9907758235931396, 18, 1 
18, 7, 0.9901158809661865, 18, 1 
18, 7, 0.990544319152832, 18, 1 
18, 7, 0.9897640943527222, 18, 1 
18, 7, 0.9894737601280212, 18, 1 
18, 7, 0.989831268787384, 18, 1 
18, 7, 0.9893581867218018, 18, 1 
18, 7, 0.9893174767494202, 18, 1 
18, 7, 0.989373505115509, 18, 1 
18, 7, 0.9893049597740173, 18, 1 
18, 7, 0.9892495274543762, 18, 1 
18, 7, 0.989212155342102, 18, 1 
18, 7, 0.9892855882644653, 18, 1 
18, 7, 0.9893196821212769, 18, 1 
18, 7, 0.9892024993896484, 18, 1 
18, 7, 0.9892302751541138, 18, 1 
18, 7, 0.9892226457595825, 18, 1 
18, 7, 0.9891917109489441, 18, 1 
18, 7, 0.9891707897186279, 18, 1 
18, 7, 0.989165723323822, 18, 1 
18, 7, 0.9891625642776489, 18, 1 
18, 7, 0.9891579747200012, 18, 1 
18, 7, 0.9891536235809326, 18, 1 
18, 7, 0.9891723990440369, 18, 1 
18, 7, 0.9891608357429504, 18, 1 
18, 7, 0.989159882068634, 18, 1 
18, 7, 0.9891564846038818, 18, 1 
18, 7, 0.9891512989997864, 18, 1 
18, 7, 0.9891480207443237, 18, 1 
18, 7, 0.9891535639762878, 18, 1 
18, 7, 0.9891543984413147, 18, 1 
18, 7, 0.9891622066497803, 18, 1 
18, 7, 0.9891537427902222, 18, 1 
18, 7, 0.9891487956047058, 18, 1 
18, 7, 0.989149808883667, 18, 1 
18, 7, 0.9891466498374939, 18, 1 
18, 7, 0.989145815372467, 18, 1 
18, 7, 0.98914635181427, 18, 1 
18, 7, 0.9891421794891357, 18, 1 
18, 7, 0.9891459941864014, 18, 1 
18, 7, 0.9891436696052551, 18, 1 
18, 7, 0.989145040512085, 18, 1 
18, 7, 0.9891461133956909, 18, 1 
18, 7, 0.9891430735588074, 18, 1 
18, 7, 0.9891487956047058, 18, 1 
18, 7, 0.989142119884491, 18, 1 
18, 7, 0.9891420006752014, 18, 1 
18, 7, 0.9891400933265686, 18, 1 
18, 7, 0.989140510559082, 18, 1 
18, 7, 0.9891402721405029, 18, 1 
18, 7, 0.9891400933265686, 18, 1 
18, 7, 0.9891393184661865, 18, 1 
18, 7, 0.9891389012336731, 18, 1 
18, 7, 0.989139974117279, 18, 1 
18, 7, 0.9891417622566223, 18, 1 
18, 7, 0.9891484379768372, 18, 1 
18, 7, 0.9891424179077148, 18, 1 
18, 7, 0.9891408085823059, 18, 1 
18, 7, 0.9891469478607178, 18, 1 
18, 7, 0.9891408085823059, 18, 1 
18, 7, 0.989146888256073, 18, 1 
18, 7, 0.9891452789306641, 18, 1 
18, 7, 0.9891473054885864, 18, 1 
18, 7, 0.9891414642333984, 18, 1 
18, 7, 0.9891424179077148, 18, 1 
18, 7, 0.9891482591629028, 18, 1 
18, 7, 0.9891533255577087, 18, 1 
18, 7, 0.9891622066497803, 18, 1 
18, 7, 0.9891752600669861, 18, 1 
18, 7, 0.9891577959060669, 18, 1 
18, 7, 0.9891605377197266, 18, 1 
18, 7, 0.98916095495224, 18, 1 
