13, 13, 1.112541675567627, 13, 1 
13, 13, 1.112385869026184, 13, 1 
13, 13, 1.1124534606933594, 13, 1 
13, 13, 1.1123690605163574, 13, 1 
13, 13, 1.1123464107513428, 13, 1 
13, 13, 1.1122844219207764, 13, 1 
13, 13, 1.1123099327087402, 13, 1 
13, 13, 1.1122534275054932, 13, 1 
13, 13, 1.1122440099716187, 13, 1 
13, 13, 1.112248182296753, 13, 1 
13, 13, 1.1122136116027832, 13, 1 
13, 13, 1.1122069358825684, 13, 1 
13, 13, 1.1121864318847656, 13, 1 
13, 13, 1.1121888160705566, 13, 1 
13, 13, 1.112183928489685, 13, 1 
13, 13, 1.112175464630127, 13, 1 
13, 13, 1.1121832132339478, 13, 1 
13, 13, 1.1121736764907837, 13, 1 
13, 13, 1.1121572256088257, 13, 1 
13, 13, 1.1121667623519897, 13, 1 
13, 13, 1.1121541261672974, 13, 1 
13, 13, 1.112152338027954, 13, 1 
13, 13, 1.1121504306793213, 13, 1 
13, 13, 1.1121488809585571, 13, 1 
13, 13, 1.1121478080749512, 13, 1 
13, 13, 1.1121456623077393, 13, 1 
13, 13, 1.112146019935608, 13, 1 
13, 13, 1.112143635749817, 13, 1 
13, 13, 1.1121439933776855, 13, 1 
13, 13, 1.1121424436569214, 13, 1 
13, 13, 1.1121419668197632, 13, 1 
13, 13, 1.1121413707733154, 13, 1 
14, 13, 1.14401113986969, 14, 1 
14, 13, 1.1428465843200684, 14, 1 
14, 13, 1.140914797782898, 14, 1 
14, 13, 1.1395331621170044, 14, 1 
14, 13, 1.140760064125061, 14, 1 
14, 13, 1.1370967626571655, 14, 1 
14, 13, 1.1387943029403687, 14, 1 
14, 13, 1.1377397775650024, 14, 1 
14, 13, 1.1365383863449097, 14, 1 
14, 13, 1.1373552083969116, 14, 1 
14, 13, 1.1364777088165283, 14, 1 
14, 13, 1.1363427639007568, 14, 1 
14, 13, 1.1362075805664062, 14, 1 
14, 13, 1.1358853578567505, 14, 1 
14, 13, 1.1359834671020508, 14, 1 
14, 13, 1.1357007026672363, 14, 1 
14, 13, 1.1357380151748657, 14, 1 
14, 13, 1.1355915069580078, 14, 1 
14, 13, 1.1355534791946411, 14, 1 
14, 13, 1.1355091333389282, 14, 1 
14, 13, 1.1354273557662964, 14, 1 
14, 13, 1.1354154348373413, 14, 1 
14, 13, 1.1353602409362793, 14, 1 
14, 13, 1.1353405714035034, 14, 1 
14, 13, 1.1353079080581665, 14, 1 
14, 13, 1.135291337966919, 14, 1 
14, 13, 1.1352521181106567, 14, 1 
14, 13, 1.1352474689483643, 14, 1 
14, 13, 1.1352208852767944, 14, 1 
14, 13, 1.1352027654647827, 14, 1 
14, 13, 1.1351921558380127, 14, 1 
14, 13, 1.1351741552352905, 14, 1 
14, 13, 1.1351597309112549, 14, 1 
14, 13, 1.1351503133773804, 14, 1 
14, 13, 1.1351386308670044, 14, 1 
14, 13, 1.1351298093795776, 14, 1 
14, 13, 1.1351207494735718, 14, 1 
14, 13, 1.1351121664047241, 14, 1 
14, 13, 1.1351052522659302, 14, 1 
14, 13, 1.1350985765457153, 14, 1 
14, 13, 1.1350910663604736, 14, 1 
14, 13, 1.1350858211517334, 14, 1 
14, 13, 1.1350786685943604, 14, 1 
14, 13, 1.1350758075714111, 14, 1 
14, 13, 1.1350679397583008, 14, 1 
14, 13, 1.1350651979446411, 14, 1 
14, 13, 1.135056734085083, 14, 1 
14, 13, 1.135055661201477, 14, 1 
14, 13, 1.1350494623184204, 14, 1 
14, 13, 1.1350457668304443, 14, 1 
14, 13, 1.135042428970337, 14, 1 
14, 13, 1.135036587715149, 14, 1 
14, 13, 1.1350356340408325, 14, 1 
14, 13, 1.1350311040878296, 14, 1 
14, 13, 1.1350291967391968, 14, 1 
14, 13, 1.1350258588790894, 14, 1 
14, 13, 1.1350239515304565, 14, 1 
14, 13, 1.1350209712982178, 14, 1 
14, 13, 1.1350173950195312, 14, 1 
14, 13, 1.135015606880188, 14, 1 
14, 13, 1.1350129842758179, 14, 1 
14, 13, 1.1350113153457642, 14, 1 
14, 13, 1.135008692741394, 14, 1 
14, 13, 1.135007381439209, 14, 1 
14, 13, 1.135005235671997, 14, 1 
14, 13, 1.135003685951233, 14, 1 
14, 13, 1.1350016593933105, 14, 1 
14, 13, 1.1350003480911255, 14, 1 
14, 13, 1.1349984407424927, 14, 1 
14, 13, 1.134997844696045, 14, 1 
14, 13, 1.1349965333938599, 14, 1 
14, 13, 1.1349955797195435, 14, 1 
14, 13, 1.1349939107894897, 14, 1 
14, 13, 1.134993314743042, 14, 1 
14, 13, 1.1349916458129883, 14, 1 
14, 13, 1.1349904537200928, 14, 1 
14, 13, 1.1349891424179077, 14, 1 
14, 13, 1.13498854637146, 14, 1 
14, 13, 1.1349869966506958, 14, 1 
14, 13, 1.1349866390228271, 14, 1 
14, 13, 1.1349855661392212, 14, 1 
14, 13, 1.1349848508834839, 14, 1 
14, 13, 1.1349841356277466, 14, 1 
14, 13, 1.1349836587905884, 14, 1 
14, 13, 1.1349824666976929, 14, 1 
14, 13, 1.1349821090698242, 14, 1 
14, 13, 1.134981632232666, 14, 1 
14, 13, 1.13498055934906, 14, 1 
14, 13, 1.134980320930481, 14, 1 
14, 13, 1.134979486465454, 14, 1 
14, 13, 1.134979009628296, 14, 1 
14, 13, 1.1349785327911377, 14, 1 
14, 13, 1.134978175163269, 14, 1 
14, 13, 1.1349776983261108, 14, 1 
14, 13, 1.13497793674469, 14, 1 
14, 13, 1.1349766254425049, 14, 1 
14, 13, 1.1349778175354004, 14, 1 
14, 13, 1.134975552558899, 14, 1 
14, 13, 1.1349769830703735, 14, 1 
14, 13, 1.1349754333496094, 14, 1 
14, 13, 1.134974479675293, 14, 1 
14, 13, 1.1349748373031616, 14, 1 
14, 13, 1.1349738836288452, 14, 1 
14, 13, 1.134973168373108, 14, 1 
14, 13, 1.1349737644195557, 14, 1 
14, 13, 1.1349737644195557, 14, 1 
14, 13, 1.1349735260009766, 14, 1 
14, 13, 1.1349742412567139, 14, 1 
14, 13, 1.1349741220474243, 14, 1 
14, 13, 1.1349735260009766, 14, 1 
14, 13, 1.1349722146987915, 14, 1 
14, 13, 1.1349726915359497, 14, 1 
14, 13, 1.1349722146987915, 14, 1 
14, 13, 1.1349716186523438, 14, 1 
14, 13, 1.1349709033966064, 14, 1 
14, 13, 1.134971261024475, 14, 1 
14, 13, 1.1349716186523438, 14, 1 
14, 13, 1.13496994972229, 14, 1 
14, 13, 1.13496994972229, 14, 1 
14, 13, 1.1349705457687378, 14, 1 
14, 13, 1.13496994972229, 14, 1 
14, 13, 1.1349700689315796, 14, 1 
14, 13, 1.1349701881408691, 14, 1 
14, 13, 1.134969711303711, 14, 1 
14, 13, 1.1349695920944214, 14, 1 
14, 13, 1.1349695920944214, 14, 1 
14, 13, 1.13496994972229, 14, 1 
14, 13, 1.1349689960479736, 14, 1 
14, 13, 1.1349698305130005, 14, 1 
14, 13, 1.1349689960479736, 14, 1 
14, 13, 1.1349684000015259, 14, 1 
14, 13, 1.1349685192108154, 14, 1 
14, 13, 1.1349680423736572, 14, 1 
14, 13, 1.1349680423736572, 14, 1 
14, 13, 1.134967565536499, 14, 1 
14, 13, 1.134967565536499, 14, 1 
14, 13, 1.1349680423736572, 14, 1 
14, 13, 1.1349678039550781, 14, 1 
14, 13, 1.13496732711792, 14, 1 
14, 13, 1.13496732711792, 14, 1 
14, 13, 1.1349669694900513, 14, 1 
14, 13, 1.1349670886993408, 14, 1 
14, 13, 1.1349666118621826, 14, 1 
14, 13, 1.1349666118621826, 14, 1 
14, 13, 1.134966254234314, 14, 1 
14, 13, 1.1349663734436035, 14, 1 
14, 13, 1.134966254234314, 14, 1 
14, 13, 1.134966254234314, 14, 1 
14, 13, 1.1349661350250244, 14, 1 
14, 13, 1.1349661350250244, 14, 1 
14, 13, 1.1349660158157349, 14, 1 
14, 13, 1.1349658966064453, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.134965419769287, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.1349653005599976, 14, 1 
14, 13, 1.1349653005599976, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.1349653005599976, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.134965181350708, 14, 1 
14, 13, 1.1349650621414185, 14, 1 
14, 13, 1.134965181350708, 14, 1 
14, 13, 1.134965181350708, 14, 1 
14, 13, 1.1349650621414185, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.1349650621414185, 14, 1 
14, 13, 1.1349653005599976, 14, 1 
14, 13, 1.1349655389785767, 14, 1 
14, 13, 1.1349650621414185, 14, 1 
14, 13, 1.1349647045135498, 14, 1 
14, 13, 1.1349650621414185, 14, 1 
14, 13, 1.134964942932129, 14, 1 
14, 13, 1.134965181350708, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349650621414185, 14, 1 
14, 13, 1.134964942932129, 14, 1 
14, 13, 1.1349656581878662, 14, 1 
14, 13, 1.1349674463272095, 14, 1 
14, 13, 1.1349703073501587, 14, 1 
14, 13, 1.1349687576293945, 14, 1 
14, 13, 1.134966492652893, 14, 1 
14, 13, 1.1349672079086304, 14, 1 
14, 13, 1.134968876838684, 14, 1 
14, 13, 1.1349700689315796, 14, 1 
14, 13, 1.1349753141403198, 14, 1 
14, 13, 1.1349736452102661, 14, 1 
14, 13, 1.1349713802337646, 14, 1 
14, 13, 1.134973168373108, 14, 1 
14, 13, 1.134979248046875, 14, 1 
14, 13, 1.1349759101867676, 14, 1 
14, 13, 1.1349743604660034, 14, 1 
14, 13, 1.134971261024475, 14, 1 
15, 13, 1.1407089233398438, 15, 1 
15, 13, 1.140820860862732, 15, 1 
15, 13, 1.1419906616210938, 15, 1 
15, 13, 1.1396328210830688, 15, 1 
15, 13, 1.1395846605300903, 15, 1 
15, 13, 1.1393073797225952, 15, 1 
15, 13, 1.1398948431015015, 15, 1 
15, 13, 1.138520359992981, 15, 1 
15, 13, 1.1393780708312988, 15, 1 
15, 13, 1.1384849548339844, 15, 1 
15, 13, 1.1392455101013184, 15, 1 
15, 13, 1.138658881187439, 15, 1 
15, 13, 1.1383799314498901, 15, 1 
15, 13, 1.1383370161056519, 15, 1 
15, 13, 1.1381103992462158, 15, 1 
15, 13, 1.1381579637527466, 15, 1 
15, 13, 1.1379436254501343, 15, 1 
15, 13, 1.137718677520752, 15, 1 
15, 13, 1.1378451585769653, 15, 1 
15, 13, 1.137622594833374, 15, 1 
15, 13, 1.1375435590744019, 15, 1 
15, 13, 1.1376128196716309, 15, 1 
15, 13, 1.1373964548110962, 15, 1 
15, 13, 1.1376017332077026, 15, 1 
15, 13, 1.137384295463562, 15, 1 
15, 13, 1.1374608278274536, 15, 1 
15, 13, 1.1373841762542725, 15, 1 
15, 13, 1.1373331546783447, 15, 1 
15, 13, 1.1373531818389893, 15, 1 
15, 13, 1.1372382640838623, 15, 1 
15, 13, 1.137256145477295, 15, 1 
15, 13, 1.1371948719024658, 15, 1 
15, 13, 1.1371712684631348, 15, 1 
15, 13, 1.1371922492980957, 15, 1 
15, 13, 1.1371407508850098, 15, 1 
15, 13, 1.1371729373931885, 15, 1 
15, 13, 1.1371303796768188, 15, 1 
15, 13, 1.1371935606002808, 15, 1 
15, 13, 1.1371806859970093, 15, 1 
15, 13, 1.137090802192688, 15, 1 
15, 13, 1.1371029615402222, 15, 1 
15, 13, 1.1370865106582642, 15, 1 
15, 13, 1.1370450258255005, 15, 1 
15, 13, 1.1370521783828735, 15, 1 
15, 13, 1.1370488405227661, 15, 1 
15, 13, 1.1370222568511963, 15, 1 
15, 13, 1.1370223760604858, 15, 1 
15, 13, 1.1370126008987427, 15, 1 
15, 13, 1.1369960308074951, 15, 1 
15, 13, 1.1369990110397339, 15, 1 
15, 13, 1.1369951963424683, 15, 1 
15, 13, 1.1369831562042236, 15, 1 
15, 13, 1.1369770765304565, 15, 1 
15, 13, 1.136974573135376, 15, 1 
15, 13, 1.1369678974151611, 15, 1 
15, 13, 1.1369616985321045, 15, 1 
15, 13, 1.1369606256484985, 15, 1 
15, 13, 1.1369554996490479, 15, 1 
15, 13, 1.1369516849517822, 15, 1 
15, 13, 1.1369471549987793, 15, 1 
15, 13, 1.1369432210922241, 15, 1 
15, 13, 1.136939287185669, 15, 1 
15, 13, 1.1369355916976929, 15, 1 
15, 13, 1.136932134628296, 15, 1 
15, 13, 1.1369298696517944, 15, 1 
15, 13, 1.1369273662567139, 15, 1 
15, 13, 1.1369246244430542, 15, 1 
15, 13, 1.1369224786758423, 15, 1 
15, 13, 1.13692045211792, 15, 1 
15, 13, 1.1369177103042603, 15, 1 
15, 13, 1.1369163990020752, 15, 1 
15, 13, 1.1369149684906006, 15, 1 
15, 13, 1.1369121074676514, 15, 1 
15, 13, 1.13690984249115, 15, 1 
15, 13, 1.136912226676941, 15, 1 
15, 13, 1.1369130611419678, 15, 1 
15, 13, 1.1369082927703857, 15, 1 
15, 13, 1.1369069814682007, 15, 1 
15, 13, 1.136907696723938, 15, 1 
15, 13, 1.1369061470031738, 15, 1 
15, 13, 1.1369010210037231, 15, 1 
15, 13, 1.1369006633758545, 15, 1 
15, 13, 1.1368995904922485, 15, 1 
15, 13, 1.1368985176086426, 15, 1 
15, 13, 1.136895775794983, 15, 1 
15, 13, 1.1368939876556396, 15, 1 
15, 13, 1.1368948221206665, 15, 1 
15, 13, 1.1368906497955322, 15, 1 
15, 13, 1.136890172958374, 15, 1 
15, 13, 1.136888861656189, 15, 1 
15, 13, 1.136887788772583, 15, 1 
15, 13, 1.136886477470398, 15, 1 
15, 13, 1.1368858814239502, 15, 1 
15, 13, 1.1368848085403442, 15, 1 
15, 13, 1.1368842124938965, 15, 1 
15, 13, 1.1368836164474487, 15, 1 
15, 13, 1.1368824243545532, 15, 1 
15, 13, 1.1368820667266846, 15, 1 
15, 13, 1.1368823051452637, 15, 1 
15, 13, 1.1368814706802368, 15, 1 
15, 13, 1.1368794441223145, 15, 1 
15, 13, 1.1368800401687622, 15, 1 
15, 13, 1.1368789672851562, 15, 1 
15, 13, 1.136877179145813, 15, 1 
15, 13, 1.136877417564392, 15, 1 
15, 13, 1.1368756294250488, 15, 1 
15, 13, 1.1368756294250488, 15, 1 
15, 13, 1.1368749141693115, 15, 1 
15, 13, 1.1368745565414429, 15, 1 
15, 13, 1.1368736028671265, 15, 1 
15, 13, 1.1368733644485474, 15, 1 
15, 13, 1.1368733644485474, 15, 1 
15, 13, 1.136873722076416, 15, 1 
15, 13, 1.1368731260299683, 15, 1 
15, 13, 1.136872410774231, 15, 1 
15, 13, 1.136871337890625, 15, 1 
15, 13, 1.1368719339370728, 15, 1 
15, 13, 1.136871337890625, 15, 1 
15, 13, 1.1368725299835205, 15, 1 
15, 13, 1.1368727684020996, 15, 1 
15, 13, 1.136872410774231, 15, 1 
15, 13, 1.136871337890625, 15, 1 
15, 13, 1.1368740797042847, 15, 1 
15, 13, 1.136871099472046, 15, 1 
15, 13, 1.13687002658844, 15, 1 
15, 13, 1.136871099472046, 15, 1 
15, 13, 1.1368697881698608, 15, 1 
15, 13, 1.136870265007019, 15, 1 
15, 13, 1.1368685960769653, 15, 1 
15, 13, 1.136869192123413, 15, 1 
15, 13, 1.136868953704834, 15, 1 
15, 13, 1.136869192123413, 15, 1 
15, 13, 1.136869192123413, 15, 1 
15, 13, 1.136870265007019, 15, 1 
15, 13, 1.1368807554244995, 15, 1 
15, 13, 1.1368753910064697, 15, 1 
15, 13, 1.1368697881698608, 15, 1 
15, 13, 1.1368688344955444, 15, 1 
15, 13, 1.1368670463562012, 15, 1 
15, 13, 1.1368675231933594, 15, 1 
15, 13, 1.1368669271469116, 15, 1 
15, 13, 1.1368664503097534, 15, 1 
15, 13, 1.1368670463562012, 15, 1 
15, 13, 1.1368675231933594, 15, 1 
15, 13, 1.1368671655654907, 15, 1 
15, 13, 1.136866807937622, 15, 1 
15, 13, 1.136866807937622, 15, 1 
15, 13, 1.1368662118911743, 15, 1 
15, 13, 1.1368660926818848, 15, 1 
15, 13, 1.1368663311004639, 15, 1 
15, 13, 1.1368659734725952, 15, 1 
15, 13, 1.1368720531463623, 15, 1 
15, 13, 1.1368919610977173, 15, 1 
15, 13, 1.1368955373764038, 15, 1 
15, 13, 1.1368879079818726, 15, 1 
15, 13, 1.1368846893310547, 15, 1 
15, 13, 1.1368802785873413, 15, 1 
15, 13, 1.13687264919281, 15, 1 
15, 13, 1.1368736028671265, 15, 1 
15, 13, 1.1368730068206787, 15, 1 
15, 13, 1.1368824243545532, 15, 1 
15, 13, 1.1368865966796875, 15, 1 
15, 13, 1.1368955373764038, 15, 1 
15, 13, 1.1369460821151733, 15, 1 
15, 13, 1.137011170387268, 15, 1 
15, 13, 1.137120008468628, 15, 1 
15, 13, 1.1372191905975342, 15, 1 
15, 13, 1.1375235319137573, 15, 1 
15, 13, 1.1380976438522339, 15, 1 
15, 13, 1.1379979848861694, 15, 1 
15, 13, 1.1380226612091064, 15, 1 
15, 13, 1.1376627683639526, 15, 1 
15, 13, 1.1382050514221191, 15, 1 
15, 13, 1.1380504369735718, 15, 1 
15, 13, 1.1374244689941406, 15, 1 
15, 13, 1.1373928785324097, 15, 1 
15, 13, 1.1376889944076538, 15, 1 
15, 13, 1.1373634338378906, 15, 1 
15, 13, 1.1375395059585571, 15, 1 
15, 13, 1.137304425239563, 15, 1 
15, 13, 1.1374149322509766, 15, 1 
15, 13, 1.1373554468154907, 15, 1 
15, 13, 1.137036919593811, 15, 1 
15, 13, 1.1371241807937622, 15, 1 
15, 13, 1.137012243270874, 15, 1 
15, 13, 1.137079119682312, 15, 1 
15, 13, 1.1370964050292969, 15, 1 
15, 13, 1.1369823217391968, 15, 1 
15, 13, 1.1370704174041748, 15, 1 
15, 13, 1.1369516849517822, 15, 1 
15, 13, 1.137009859085083, 15, 1 
15, 13, 1.1369664669036865, 15, 1 
15, 13, 1.136921763420105, 15, 1 
15, 13, 1.1369363069534302, 15, 1 
15, 13, 1.1368850469589233, 15, 1 
15, 13, 1.1369059085845947, 15, 1 
15, 13, 1.1368900537490845, 15, 1 
15, 13, 1.1368855237960815, 15, 1 
15, 13, 1.1368991136550903, 15, 1 
15, 13, 1.1368812322616577, 15, 1 
16, 13, 1.1295428276062012, 16, 1 
16, 13, 1.128367304801941, 16, 1 
16, 13, 1.1282435655593872, 16, 1 
16, 13, 1.126452922821045, 16, 1 
16, 13, 1.1262601613998413, 16, 1 
16, 13, 1.1258645057678223, 16, 1 
16, 13, 1.1257894039154053, 16, 1 
16, 13, 1.1252647638320923, 16, 1 
16, 13, 1.1252813339233398, 16, 1 
16, 13, 1.125194787979126, 16, 1 
16, 13, 1.124576449394226, 16, 1 
16, 13, 1.1251589059829712, 16, 1 
16, 13, 1.1247916221618652, 16, 1 
16, 13, 1.1248178482055664, 16, 1 
16, 13, 1.124868392944336, 16, 1 
16, 13, 1.1246182918548584, 16, 1 
16, 13, 1.1246391534805298, 16, 1 
16, 13, 1.1242849826812744, 16, 1 
16, 13, 1.12460196018219, 16, 1 
16, 13, 1.124198079109192, 16, 1 
16, 13, 1.1242892742156982, 16, 1 
16, 13, 1.1241271495819092, 16, 1 
16, 13, 1.1240957975387573, 16, 1 
16, 13, 1.1242953538894653, 16, 1 
16, 13, 1.1240328550338745, 16, 1 
16, 13, 1.1242860555648804, 16, 1 
16, 13, 1.124057650566101, 16, 1 
16, 13, 1.123987078666687, 16, 1 
16, 13, 1.1240260601043701, 16, 1 
16, 13, 1.123909831047058, 16, 1 
16, 13, 1.1240131855010986, 16, 1 
16, 13, 1.1239333152770996, 16, 1 
16, 13, 1.1239044666290283, 16, 1 
16, 13, 1.1239566802978516, 16, 1 
16, 13, 1.1238662004470825, 16, 1 
16, 13, 1.1238429546356201, 16, 1 
16, 13, 1.1238632202148438, 16, 1 
16, 13, 1.123785138130188, 16, 1 
16, 13, 1.1238664388656616, 16, 1 
16, 13, 1.1238107681274414, 16, 1 
16, 13, 1.1237614154815674, 16, 1 
16, 13, 1.1237703561782837, 16, 1 
16, 13, 1.123755931854248, 16, 1 
16, 13, 1.1237213611602783, 16, 1 
16, 13, 1.1237283945083618, 16, 1 
16, 13, 1.123716115951538, 16, 1 
16, 13, 1.12369966506958, 16, 1 
16, 13, 1.123701810836792, 16, 1 
16, 13, 1.1236937046051025, 16, 1 
16, 13, 1.1236828565597534, 16, 1 
16, 13, 1.1236804723739624, 16, 1 
16, 13, 1.1236798763275146, 16, 1 
16, 13, 1.1236679553985596, 16, 1 
16, 13, 1.1236703395843506, 16, 1 
16, 13, 1.1236635446548462, 16, 1 
16, 13, 1.1236534118652344, 16, 1 
16, 13, 1.1236517429351807, 16, 1 
16, 13, 1.1236517429351807, 16, 1 
16, 13, 1.1236414909362793, 16, 1 
16, 13, 1.1236417293548584, 16, 1 
16, 13, 1.1236391067504883, 16, 1 
16, 13, 1.1236374378204346, 16, 1 
16, 13, 1.123631477355957, 16, 1 
16, 13, 1.1236352920532227, 16, 1 
16, 13, 1.1236320734024048, 16, 1 
16, 13, 1.1236271858215332, 16, 1 
16, 13, 1.1236250400543213, 16, 1 
16, 13, 1.1236181259155273, 16, 1 
16, 13, 1.123616337776184, 16, 1 
16, 13, 1.1236169338226318, 16, 1 
16, 13, 1.1236143112182617, 16, 1 
16, 13, 1.1236084699630737, 16, 1 
16, 13, 1.123605489730835, 16, 1 
16, 13, 1.1236088275909424, 16, 1 
16, 13, 1.1236079931259155, 16, 1 
16, 13, 1.1236186027526855, 16, 1 
16, 13, 1.1236083507537842, 16, 1 
16, 13, 1.1236021518707275, 16, 1 
16, 13, 1.1236333847045898, 16, 1 
16, 13, 1.1236207485198975, 16, 1 
16, 13, 1.1236155033111572, 16, 1 
16, 13, 1.1236077547073364, 16, 1 
16, 13, 1.1236361265182495, 16, 1 
16, 13, 1.1236459016799927, 16, 1 
16, 13, 1.1236263513565063, 16, 1 
16, 13, 1.1235986948013306, 16, 1 
16, 13, 1.1236035823822021, 16, 1 
16, 13, 1.1236014366149902, 16, 1 
16, 13, 1.1235989332199097, 16, 1 
16, 13, 1.1235861778259277, 16, 1 
16, 13, 1.1235849857330322, 16, 1 
16, 13, 1.123595952987671, 16, 1 
16, 13, 1.1235926151275635, 16, 1 
16, 13, 1.1235883235931396, 16, 1 
16, 13, 1.1235805749893188, 16, 1 
16, 13, 1.1235753297805786, 16, 1 
16, 13, 1.123577356338501, 16, 1 
16, 13, 1.123577356338501, 16, 1 
16, 13, 1.1235764026641846, 16, 1 
16, 13, 1.1235740184783936, 16, 1 
16, 13, 1.123569130897522, 16, 1 
16, 13, 1.1235723495483398, 16, 1 
16, 13, 1.1235783100128174, 16, 1 
16, 13, 1.123579978942871, 16, 1 
16, 13, 1.1235764026641846, 16, 1 
16, 13, 1.1235698461532593, 16, 1 
16, 13, 1.1235723495483398, 16, 1 
16, 13, 1.1235721111297607, 16, 1 
16, 13, 1.1235684156417847, 16, 1 
16, 13, 1.123565912246704, 16, 1 
16, 13, 1.1235672235488892, 16, 1 
16, 13, 1.1235630512237549, 16, 1 
16, 13, 1.123561143875122, 16, 1 
16, 13, 1.1235607862472534, 16, 1 
16, 13, 1.123558759689331, 16, 1 
16, 13, 1.1235593557357788, 16, 1 
16, 13, 1.1235601902008057, 16, 1 
16, 13, 1.1235623359680176, 16, 1 
16, 13, 1.1235589981079102, 16, 1 
16, 13, 1.1235655546188354, 16, 1 
16, 13, 1.12356698513031, 16, 1 
16, 13, 1.1235601902008057, 16, 1 
16, 13, 1.123560905456543, 16, 1 
16, 13, 1.1235623359680176, 16, 1 
16, 13, 1.123564600944519, 16, 1 
16, 13, 1.1235655546188354, 16, 1 
16, 13, 1.123569130897522, 16, 1 
16, 13, 1.1235623359680176, 16, 1 
16, 13, 1.1235650777816772, 16, 1 
16, 13, 1.1235606670379639, 16, 1 
16, 13, 1.123559594154358, 16, 1 
16, 13, 1.1235634088516235, 16, 1 
16, 13, 1.1235684156417847, 16, 1 
16, 13, 1.1235721111297607, 16, 1 
16, 13, 1.1235785484313965, 16, 1 
16, 13, 1.123578667640686, 16, 1 
16, 13, 1.1236037015914917, 16, 1 
16, 13, 1.1236047744750977, 16, 1 
16, 13, 1.123592734336853, 16, 1 
16, 13, 1.1235843896865845, 16, 1 
16, 13, 1.1235840320587158, 16, 1 
16, 13, 1.1235827207565308, 16, 1 
16, 13, 1.1235723495483398, 16, 1 
16, 13, 1.1235942840576172, 16, 1 
16, 13, 1.1236083507537842, 16, 1 
16, 13, 1.1236017942428589, 16, 1 
16, 13, 1.123600959777832, 16, 1 
16, 13, 1.123706340789795, 16, 1 
16, 13, 1.123725175857544, 16, 1 
16, 13, 1.123655080795288, 16, 1 
16, 13, 1.1236530542373657, 16, 1 
16, 13, 1.1236523389816284, 16, 1 
16, 13, 1.1236515045166016, 16, 1 
16, 13, 1.1236138343811035, 16, 1 
16, 13, 1.1235923767089844, 16, 1 
16, 13, 1.1235899925231934, 16, 1 
16, 13, 1.1235744953155518, 16, 1 
16, 13, 1.123633623123169, 16, 1 
16, 13, 1.123664379119873, 16, 1 
16, 13, 1.1237410306930542, 16, 1 
16, 13, 1.1238564252853394, 16, 1 
16, 13, 1.1238484382629395, 16, 1 
16, 13, 1.1238744258880615, 16, 1 
16, 13, 1.1238418817520142, 16, 1 
16, 13, 1.1237565279006958, 16, 1 
16, 13, 1.1236939430236816, 16, 1 
16, 13, 1.1237605810165405, 16, 1 
16, 13, 1.1237280368804932, 16, 1 
16, 13, 1.1236958503723145, 16, 1 
16, 13, 1.1237022876739502, 16, 1 
16, 13, 1.123711109161377, 16, 1 
16, 13, 1.1236557960510254, 16, 1 
16, 13, 1.1235902309417725, 16, 1 
16, 13, 1.1236448287963867, 16, 1 
16, 13, 1.1237082481384277, 16, 1 
16, 13, 1.1236324310302734, 16, 1 
16, 13, 1.1237162351608276, 16, 1 
16, 13, 1.1238133907318115, 16, 1 
16, 13, 1.1238205432891846, 16, 1 
16, 13, 1.1237502098083496, 16, 1 
16, 13, 1.1239979267120361, 16, 1 
16, 13, 1.1242685317993164, 16, 1 
16, 13, 1.1242870092391968, 16, 1 
16, 13, 1.123997688293457, 16, 1 
16, 13, 1.1240653991699219, 16, 1 
16, 13, 1.1240601539611816, 16, 1 
16, 13, 1.1238675117492676, 16, 1 
16, 13, 1.124018907546997, 16, 1 
16, 13, 1.1242066621780396, 16, 1 
16, 13, 1.123932123184204, 16, 1 
16, 13, 1.12384831905365, 16, 1 
16, 13, 1.1240043640136719, 16, 1 
16, 13, 1.1238696575164795, 16, 1 
16, 13, 1.123894453048706, 16, 1 
16, 13, 1.1237850189208984, 16, 1 
16, 13, 1.1236567497253418, 16, 1 
16, 13, 1.1236956119537354, 16, 1 
16, 13, 1.1239252090454102, 16, 1 
16, 13, 1.1237999200820923, 16, 1 
16, 13, 1.1239416599273682, 16, 1 
17, 13, 1.1062233448028564, 17, 1 
17, 13, 1.105237364768982, 17, 1 
17, 13, 1.1030207872390747, 17, 1 
17, 13, 1.1036585569381714, 17, 1 
17, 13, 1.10255765914917, 17, 1 
17, 13, 1.1015188694000244, 17, 1 
17, 13, 1.1016027927398682, 17, 1 
17, 13, 1.1011635065078735, 17, 1 
17, 13, 1.101369023323059, 17, 1 
17, 13, 1.1012232303619385, 17, 1 
17, 13, 1.1012251377105713, 17, 1 
