13, 10, 0.988240122795105, 13, 1 
13, 10, 0.988239586353302, 13, 1 
13, 10, 0.9882397055625916, 13, 1 
13, 10, 0.9882392883300781, 13, 1 
13, 10, 0.9882401823997498, 13, 1 
13, 10, 0.9882392287254333, 13, 1 
13, 10, 0.9882401823997498, 13, 1 
13, 10, 0.9882393479347229, 13, 1 
13, 10, 0.9882393479347229, 13, 1 
13, 10, 0.988239049911499, 13, 1 
13, 10, 0.9882392883300781, 13, 1 
13, 10, 0.9882393479347229, 13, 1 
13, 10, 0.9882392883300781, 13, 1 
13, 10, 0.9882394075393677, 13, 1 
13, 10, 0.9882388710975647, 13, 1 
13, 10, 0.9882385730743408, 13, 1 
13, 10, 0.9882384538650513, 13, 1 
13, 10, 0.9882382750511169, 13, 1 
13, 10, 0.9882383942604065, 13, 1 
13, 10, 0.9882382750511169, 13, 1 
13, 10, 0.9882384538650513, 13, 1 
13, 10, 0.9882382154464722, 13, 1 
13, 10, 0.9882383346557617, 13, 1 
13, 10, 0.9882382154464722, 13, 1 
13, 10, 0.9882380962371826, 13, 1 
13, 10, 0.9882377982139587, 13, 1 
13, 10, 0.9882379770278931, 13, 1 
13, 10, 0.9882377982139587, 13, 1 
13, 10, 0.9882377982139587, 13, 1 
13, 10, 0.9882377982139587, 13, 1 
13, 10, 0.9882376790046692, 13, 1 
13, 10, 0.9882379174232483, 13, 1 
13, 10, 0.9882379174232483, 13, 1 
13, 10, 0.9882376790046692, 13, 1 
13, 10, 0.9882376790046692, 13, 1 
13, 10, 0.9882377982139587, 13, 1 
13, 10, 0.9882377982139587, 13, 1 
13, 10, 0.9882374405860901, 13, 1 
13, 10, 0.9882375001907349, 13, 1 
13, 10, 0.9882375001907349, 13, 1 
13, 10, 0.9882373809814453, 13, 1 
13, 10, 0.9882373213768005, 13, 1 
13, 10, 0.9882372617721558, 13, 1 
13, 10, 0.9882374405860901, 13, 1 
13, 10, 0.9882371425628662, 13, 1 
14, 10, 0.9986712336540222, 14, 1 
14, 10, 1.0000227689743042, 14, 1 
14, 10, 1.0003442764282227, 14, 1 
14, 10, 0.9964086413383484, 14, 1 
14, 10, 0.9993316531181335, 14, 1 
14, 10, 0.9961516261100769, 14, 1 
14, 10, 0.9965962171554565, 14, 1 
14, 10, 0.9966039657592773, 14, 1 
14, 10, 0.9952244758605957, 14, 1 
14, 10, 0.9948238134384155, 14, 1 
14, 10, 0.9958340525627136, 14, 1 
14, 10, 0.9943914413452148, 14, 1 
14, 10, 0.9943896532058716, 14, 1 
14, 10, 0.9945265650749207, 14, 1 
14, 10, 0.9937185645103455, 14, 1 
14, 10, 0.9938994646072388, 14, 1 
14, 10, 0.9937896728515625, 14, 1 
14, 10, 0.9935053586959839, 14, 1 
14, 10, 0.993617832660675, 14, 1 
14, 10, 0.9935583472251892, 14, 1 
14, 10, 0.9932740330696106, 14, 1 
14, 10, 0.9933853149414062, 14, 1 
14, 10, 0.9932159781455994, 14, 1 
14, 10, 0.9931637644767761, 14, 1 
14, 10, 0.9932061433792114, 14, 1 
14, 10, 0.9930793046951294, 14, 1 
14, 10, 0.9930573105812073, 14, 1 
14, 10, 0.9930246472358704, 14, 1 
14, 10, 0.9929545521736145, 14, 1 
14, 10, 0.9929739832878113, 14, 1 
14, 10, 0.9929037094116211, 14, 1 
14, 10, 0.99289470911026, 14, 1 
14, 10, 0.9928749799728394, 14, 1 
14, 10, 0.9928463101387024, 14, 1 
14, 10, 0.9928441643714905, 14, 1 
14, 10, 0.9928073883056641, 14, 1 
14, 10, 0.9928345084190369, 14, 1 
14, 10, 0.9927854537963867, 14, 1 
14, 10, 0.9928355813026428, 14, 1 
14, 10, 0.992793619632721, 14, 1 
14, 10, 0.9927639961242676, 14, 1 
14, 10, 0.9928013682365417, 14, 1 
14, 10, 0.9927298426628113, 14, 1 
14, 10, 0.9927722215652466, 14, 1 
14, 10, 0.99275141954422, 14, 1 
14, 10, 0.992708683013916, 14, 1 
14, 10, 0.9928313493728638, 14, 1 
14, 10, 0.9927363991737366, 14, 1 
14, 10, 0.9927319288253784, 14, 1 
14, 10, 0.9927448034286499, 14, 1 
14, 10, 0.9927149415016174, 14, 1 
14, 10, 0.9927822947502136, 14, 1 
14, 10, 0.9927226305007935, 14, 1 
14, 10, 0.9927553534507751, 14, 1 
14, 10, 0.9927204251289368, 14, 1 
14, 10, 0.9927335381507874, 14, 1 
14, 10, 0.9927143454551697, 14, 1 
14, 10, 0.9926637411117554, 14, 1 
14, 10, 0.9926779866218567, 14, 1 
14, 10, 0.9926385283470154, 14, 1 
14, 10, 0.9926438927650452, 14, 1 
14, 10, 0.992638111114502, 14, 1 
14, 10, 0.9926140904426575, 14, 1 
14, 10, 0.9926179051399231, 14, 1 
14, 10, 0.9926055073738098, 14, 1 
14, 10, 0.9925979971885681, 14, 1 
14, 10, 0.9925991892814636, 14, 1 
14, 10, 0.9926000237464905, 14, 1 
14, 10, 0.9925894737243652, 14, 1 
14, 10, 0.9925878643989563, 14, 1 
14, 10, 0.9925870299339294, 14, 1 
14, 10, 0.9925823211669922, 14, 1 
14, 10, 0.9925789833068848, 14, 1 
14, 10, 0.9925767183303833, 14, 1 
14, 10, 0.9925752282142639, 14, 1 
14, 10, 0.9925704598426819, 14, 1 
14, 10, 0.9925707578659058, 14, 1 
14, 10, 0.9925687909126282, 14, 1 
14, 10, 0.9925665855407715, 14, 1 
14, 10, 0.9925629496574402, 14, 1 
14, 10, 0.9925612211227417, 14, 1 
14, 10, 0.9925619959831238, 14, 1 
14, 10, 0.992557942867279, 14, 1 
14, 10, 0.9925561547279358, 14, 1 
14, 10, 0.992557168006897, 14, 1 
14, 10, 0.992553174495697, 14, 1 
14, 10, 0.9925523996353149, 14, 1 
14, 10, 0.9925512075424194, 14, 1 
14, 10, 0.9925504922866821, 14, 1 
14, 10, 0.9925493597984314, 14, 1 
14, 10, 0.9925469756126404, 14, 1 
14, 10, 0.9925471544265747, 14, 1 
14, 10, 0.9925454258918762, 14, 1 
14, 10, 0.9925438761711121, 14, 1 
14, 10, 0.992542564868927, 14, 1 
14, 10, 0.9925414323806763, 14, 1 
14, 10, 0.9925417304039001, 14, 1 
14, 10, 0.9925411939620972, 14, 1 
14, 10, 0.9925397038459778, 14, 1 
14, 10, 0.9925397634506226, 14, 1 
14, 10, 0.992537796497345, 14, 1 
14, 10, 0.9925373792648315, 14, 1 
14, 10, 0.9925358891487122, 14, 1 
14, 10, 0.9925352334976196, 14, 1 
14, 10, 0.9925347566604614, 14, 1 
14, 10, 0.9925344586372375, 14, 1 
14, 10, 0.9925332069396973, 14, 1 
14, 10, 0.9925342202186584, 14, 1 
14, 10, 0.9925342202186584, 14, 1 
14, 10, 0.992533266544342, 14, 1 
14, 10, 0.9925339818000793, 14, 1 
14, 10, 0.9925308227539062, 14, 1 
14, 10, 0.9925305247306824, 14, 1 
14, 10, 0.9925305247306824, 14, 1 
14, 10, 0.992529571056366, 14, 1 
14, 10, 0.9925283789634705, 14, 1 
14, 10, 0.9925287365913391, 14, 1 
14, 10, 0.9925307631492615, 14, 1 
14, 10, 0.9925294518470764, 14, 1 
14, 10, 0.9925293326377869, 14, 1 
14, 10, 0.9925292134284973, 14, 1 
14, 10, 0.9925309419631958, 14, 1 
14, 10, 0.9925342202186584, 14, 1 
14, 10, 0.9925292730331421, 14, 1 
14, 10, 0.9925270676612854, 14, 1 
14, 10, 0.9925264716148376, 14, 1 
14, 10, 0.9925309419631958, 14, 1 
14, 10, 0.9925294518470764, 14, 1 
14, 10, 0.9925359487533569, 14, 1 
14, 10, 0.9925395250320435, 14, 1 
14, 10, 0.9925284385681152, 14, 1 
14, 10, 0.9925283789634705, 14, 1 
14, 10, 0.9925301671028137, 14, 1 
14, 10, 0.9925275444984436, 14, 1 
14, 10, 0.992530345916748, 14, 1 
14, 10, 0.9925238490104675, 14, 1 
14, 10, 0.9925236105918884, 14, 1 
14, 10, 0.9925235509872437, 14, 1 
14, 10, 0.9925217628479004, 14, 1 
14, 10, 0.9925217032432556, 14, 1 
14, 10, 0.9925217032432556, 14, 1 
14, 10, 0.9925218224525452, 14, 1 
14, 10, 0.9925217032432556, 14, 1 
14, 10, 0.9925202131271362, 14, 1 
14, 10, 0.9925208687782288, 14, 1 
14, 10, 0.9925199151039124, 14, 1 
14, 10, 0.9925204515457153, 14, 1 
14, 10, 0.9925196766853333, 14, 1 
14, 10, 0.9925199747085571, 14, 1 
14, 10, 0.9925203323364258, 14, 1 
14, 10, 0.9925205111503601, 14, 1 
14, 10, 0.992520272731781, 14, 1 
14, 10, 0.9925208687782288, 14, 1 
14, 10, 0.9925204515457153, 14, 1 
14, 10, 0.9925203323364258, 14, 1 
14, 10, 0.9925184845924377, 14, 1 
14, 10, 0.9925228357315063, 14, 1 
14, 10, 0.9925330281257629, 14, 1 
14, 10, 0.9925381541252136, 14, 1 
14, 10, 0.9925218820571899, 14, 1 
14, 10, 0.9925414323806763, 14, 1 
14, 10, 0.9925357103347778, 14, 1 
14, 10, 0.992537796497345, 14, 1 
14, 10, 0.9925374984741211, 14, 1 
14, 10, 0.9925246834754944, 14, 1 
14, 10, 0.9925719499588013, 14, 1 
14, 10, 0.9925797581672668, 14, 1 
14, 10, 0.9925653338432312, 14, 1 
14, 10, 0.9925588965415955, 14, 1 
14, 10, 0.9925474524497986, 14, 1 
14, 10, 0.9926080107688904, 14, 1 
14, 10, 0.9925746917724609, 14, 1 
14, 10, 0.9925963282585144, 14, 1 
14, 10, 0.9927815198898315, 14, 1 
14, 10, 0.9934583902359009, 14, 1 
14, 10, 0.9932869672775269, 14, 1 
14, 10, 0.9944829940795898, 14, 1 
14, 10, 0.9934988021850586, 14, 1 
14, 10, 0.9957354664802551, 14, 1 
14, 10, 0.9947929978370667, 14, 1 
14, 10, 0.9953271150588989, 14, 1 
14, 10, 0.9948983788490295, 14, 1 
14, 10, 0.9964508414268494, 14, 1 
14, 10, 0.996614933013916, 14, 1 
14, 10, 0.9966565370559692, 14, 1 
14, 10, 0.9952966570854187, 14, 1 
14, 10, 0.9953380227088928, 14, 1 
14, 10, 0.9959084391593933, 14, 1 
14, 10, 0.9938405752182007, 14, 1 
14, 10, 0.9953926205635071, 14, 1 
14, 10, 0.9933234453201294, 14, 1 
14, 10, 0.9944573640823364, 14, 1 
14, 10, 0.9933006167411804, 14, 1 
14, 10, 0.9933388829231262, 14, 1 
14, 10, 0.99372798204422, 14, 1 
14, 10, 0.9930731058120728, 14, 1 
14, 10, 0.9932765960693359, 14, 1 
14, 10, 0.9928506016731262, 14, 1 
14, 10, 0.9930678606033325, 14, 1 
14, 10, 0.9927458763122559, 14, 1 
15, 10, 1.0043370723724365, 15, 1 
15, 10, 1.0034658908843994, 15, 1 
15, 10, 1.0022753477096558, 15, 1 
15, 10, 1.004262089729309, 15, 1 
15, 10, 1.0018315315246582, 15, 1 
15, 10, 1.0024985074996948, 15, 1 
15, 10, 1.0016237497329712, 15, 1 
15, 10, 1.0009887218475342, 15, 1 
15, 10, 1.0014111995697021, 15, 1 
15, 10, 1.000881552696228, 15, 1 
15, 10, 1.0006569623947144, 15, 1 
15, 10, 1.0009418725967407, 15, 1 
15, 10, 1.0002257823944092, 15, 1 
15, 10, 1.0004637241363525, 15, 1 
15, 10, 1.0003803968429565, 15, 1 
15, 10, 1.0000239610671997, 15, 1 
15, 10, 1.000101089477539, 15, 1 
15, 10, 0.9999653100967407, 15, 1 
15, 10, 0.9999102354049683, 15, 1 
15, 10, 0.9999221563339233, 15, 1 
15, 10, 0.9997942447662354, 15, 1 
15, 10, 0.9998080730438232, 15, 1 
15, 10, 0.9997678399085999, 15, 1 
15, 10, 0.9997260570526123, 15, 1 
15, 10, 0.9997316002845764, 15, 1 
15, 10, 0.9996923804283142, 15, 1 
15, 10, 0.9996867775917053, 15, 1 
15, 10, 0.9996660351753235, 15, 1 
15, 10, 0.9996485114097595, 15, 1 
15, 10, 0.9996313452720642, 15, 1 
15, 10, 0.9996193051338196, 15, 1 
15, 10, 0.9996052980422974, 15, 1 
15, 10, 0.9995986819267273, 15, 1 
15, 10, 0.9995838403701782, 15, 1 
15, 10, 0.9995752573013306, 15, 1 
15, 10, 0.9995704293251038, 15, 1 
15, 10, 0.999554455280304, 15, 1 
15, 10, 0.9995546936988831, 15, 1 
15, 10, 0.9995416402816772, 15, 1 
15, 10, 0.9995375275611877, 15, 1 
15, 10, 0.9995297193527222, 15, 1 
15, 10, 0.9995254278182983, 15, 1 
15, 10, 0.999517560005188, 15, 1 
15, 10, 0.9995124936103821, 15, 1 
15, 10, 0.999506413936615, 15, 1 
15, 10, 0.9995037913322449, 15, 1 
15, 10, 0.9994985461235046, 15, 1 
15, 10, 0.9994947910308838, 15, 1 
15, 10, 0.9994902014732361, 15, 1 
15, 10, 0.9994882941246033, 15, 1 
15, 10, 0.9994834661483765, 15, 1 
15, 10, 0.9994805455207825, 15, 1 
15, 10, 0.999478280544281, 15, 1 
15, 10, 0.9994757175445557, 15, 1 
15, 10, 0.9994701147079468, 15, 1 
15, 10, 0.999466598033905, 15, 1 
15, 10, 0.9994657039642334, 15, 1 
15, 10, 0.9994630217552185, 15, 1 
15, 10, 0.9994596838951111, 15, 1 
15, 10, 0.9994558691978455, 15, 1 
15, 10, 0.9994553923606873, 15, 1 
15, 10, 0.9994515776634216, 15, 1 
15, 10, 0.9994482398033142, 15, 1 
15, 10, 0.9994467496871948, 15, 1 
15, 10, 0.9994442462921143, 15, 1 
15, 10, 0.9994441866874695, 15, 1 
15, 10, 0.9994490742683411, 15, 1 
15, 10, 0.9994447231292725, 15, 1 
15, 10, 0.9994396567344666, 15, 1 
15, 10, 0.9994451999664307, 15, 1 
15, 10, 0.9994488954544067, 15, 1 
15, 10, 0.9994408488273621, 15, 1 
15, 10, 0.9994348287582397, 15, 1 
15, 10, 0.999430239200592, 15, 1 
15, 10, 0.9994300007820129, 15, 1 
15, 10, 0.9994272589683533, 15, 1 
15, 10, 0.9994256496429443, 15, 1 
15, 10, 0.9994258880615234, 15, 1 
15, 10, 0.9994248747825623, 15, 1 
15, 10, 0.9994224905967712, 15, 1 
15, 10, 0.9994204044342041, 15, 1 
15, 10, 0.999420702457428, 15, 1 
15, 10, 0.9994202852249146, 15, 1 
15, 10, 0.9994176030158997, 15, 1 
15, 10, 0.9994165301322937, 15, 1 
15, 10, 0.9994153380393982, 15, 1 
15, 10, 0.9994148015975952, 15, 1 
15, 10, 0.9994156956672668, 15, 1 
15, 10, 0.9994153380393982, 15, 1 
15, 10, 0.999415934085846, 15, 1 
15, 10, 0.9994162321090698, 15, 1 
15, 10, 0.9994122982025146, 15, 1 
15, 10, 0.9994230270385742, 15, 1 
15, 10, 0.9994332790374756, 15, 1 
15, 10, 0.9994557499885559, 15, 1 
15, 10, 0.9994401931762695, 15, 1 
15, 10, 0.9994290471076965, 15, 1 
15, 10, 0.9994426965713501, 15, 1 
15, 10, 0.9994720816612244, 15, 1 
15, 10, 0.9994842410087585, 15, 1 
15, 10, 0.9994410872459412, 15, 1 
15, 10, 0.9994814395904541, 15, 1 
15, 10, 0.9995253682136536, 15, 1 
15, 10, 0.9996729493141174, 15, 1 
15, 10, 0.9996358156204224, 15, 1 
15, 10, 0.9995736479759216, 15, 1 
15, 10, 0.9995085597038269, 15, 1 
15, 10, 0.9994868636131287, 15, 1 
15, 10, 0.9994659423828125, 15, 1 
15, 10, 0.9996667504310608, 15, 1 
15, 10, 0.9997149109840393, 15, 1 
15, 10, 0.999584972858429, 15, 1 
15, 10, 0.9996799230575562, 15, 1 
15, 10, 0.999829888343811, 15, 1 
15, 10, 0.9998437166213989, 15, 1 
15, 10, 0.999762237071991, 15, 1 
15, 10, 0.9995872378349304, 15, 1 
15, 10, 0.9999036192893982, 15, 1 
15, 10, 1.000045657157898, 15, 1 
15, 10, 0.9998624324798584, 15, 1 
15, 10, 0.9995718002319336, 15, 1 
15, 10, 0.9996288418769836, 15, 1 
15, 10, 0.9996145963668823, 15, 1 
15, 10, 0.9996392726898193, 15, 1 
15, 10, 0.9995435476303101, 15, 1 
15, 10, 0.9995496273040771, 15, 1 
15, 10, 1.0000251531600952, 15, 1 
15, 10, 0.999908447265625, 15, 1 
15, 10, 0.9996566772460938, 15, 1 
15, 10, 0.9998767971992493, 15, 1 
15, 10, 1.0001710653305054, 15, 1 
15, 10, 1.0000258684158325, 15, 1 
15, 10, 0.9999082088470459, 15, 1 
15, 10, 1.0007317066192627, 15, 1 
15, 10, 0.9997402429580688, 15, 1 
15, 10, 1.000933289527893, 15, 1 
15, 10, 1.0004326105117798, 15, 1 
15, 10, 1.0005011558532715, 15, 1 
15, 10, 1.0003435611724854, 15, 1 
15, 10, 1.0003420114517212, 15, 1 
15, 10, 1.00081205368042, 15, 1 
15, 10, 1.0002490282058716, 15, 1 
15, 10, 1.0006760358810425, 15, 1 
15, 10, 0.9998082518577576, 15, 1 
15, 10, 1.0004414319992065, 15, 1 
15, 10, 0.9998791813850403, 15, 1 
15, 10, 0.9999539852142334, 15, 1 
15, 10, 0.9996786117553711, 15, 1 
15, 10, 0.9998162388801575, 15, 1 
15, 10, 0.9995985627174377, 15, 1 
15, 10, 0.9997362494468689, 15, 1 
15, 10, 0.9995614290237427, 15, 1 
15, 10, 0.9996041655540466, 15, 1 
15, 10, 0.9995518922805786, 15, 1 
15, 10, 0.9995061159133911, 15, 1 
15, 10, 0.9994903206825256, 15, 1 
15, 10, 0.9994484186172485, 15, 1 
15, 10, 0.9994868040084839, 15, 1 
15, 10, 0.999437689781189, 15, 1 
15, 10, 0.9994794726371765, 15, 1 
15, 10, 0.9994387030601501, 15, 1 
15, 10, 0.9994779229164124, 15, 1 
15, 10, 0.9994229674339294, 15, 1 
15, 10, 0.9994451999664307, 15, 1 
15, 10, 0.999419629573822, 15, 1 
15, 10, 0.9994298219680786, 15, 1 
15, 10, 0.999413251876831, 15, 1 
15, 10, 0.9994093179702759, 15, 1 
15, 10, 0.9994080066680908, 15, 1 
15, 10, 0.999400794506073, 15, 1 
15, 10, 0.9994041323661804, 15, 1 
15, 10, 0.9993963241577148, 15, 1 
15, 10, 0.999399721622467, 15, 1 
15, 10, 0.9993962049484253, 15, 1 
15, 10, 0.9993956685066223, 15, 1 
15, 10, 0.9993936419487, 15, 1 
15, 10, 0.9993922114372253, 15, 1 
15, 10, 0.9993934631347656, 15, 1 
15, 10, 0.999391496181488, 15, 1 
15, 10, 0.9993923306465149, 15, 1 
15, 10, 0.9993904829025269, 15, 1 
15, 10, 0.9993895292282104, 15, 1 
15, 10, 0.999390184879303, 15, 1 
15, 10, 0.9993892312049866, 15, 1 
15, 10, 0.9993892312049866, 15, 1 
15, 10, 0.9993884563446045, 15, 1 
15, 10, 0.9993886351585388, 15, 1 
15, 10, 0.9993876814842224, 15, 1 
15, 10, 0.9993886947631836, 15, 1 
15, 10, 0.9993873834609985, 15, 1 
15, 10, 0.9993872046470642, 15, 1 
15, 10, 0.9993868470191956, 15, 1 
15, 10, 0.999386727809906, 15, 1 
15, 10, 0.9993866086006165, 15, 1 
15, 10, 0.9993865489959717, 15, 1 
15, 10, 0.9993864297866821, 15, 1 
15, 10, 0.9993860721588135, 15, 1 
15, 10, 0.9993863701820374, 15, 1 
15, 10, 0.9993855357170105, 15, 1 
15, 10, 0.9993860721588135, 15, 1 
16, 10, 1.0042463541030884, 16, 1 
16, 10, 1.0023853778839111, 16, 1 
16, 10, 1.0025182962417603, 16, 1 
16, 10, 1.002516508102417, 16, 1 
16, 10, 1.0010464191436768, 16, 1 
16, 10, 1.001189947128296, 16, 1 
16, 10, 1.000809907913208, 16, 1 
16, 10, 1.0006823539733887, 16, 1 
16, 10, 1.000525712966919, 16, 1 
16, 10, 1.0000677108764648, 16, 1 
16, 10, 1.0002704858779907, 16, 1 
16, 10, 0.9999068975448608, 16, 1 
16, 10, 0.9999879598617554, 16, 1 
16, 10, 0.9998792409896851, 16, 1 
16, 10, 0.9998942613601685, 16, 1 
16, 10, 0.9997440576553345, 16, 1 
16, 10, 0.9996868371963501, 16, 1 
16, 10, 0.9997194409370422, 16, 1 
16, 10, 0.9996403455734253, 16, 1 
16, 10, 0.9995739459991455, 16, 1 
16, 10, 0.9995594620704651, 16, 1 
16, 10, 0.9995280504226685, 16, 1 
16, 10, 0.9994877576828003, 16, 1 
16, 10, 0.999476432800293, 16, 1 
16, 10, 0.999457061290741, 16, 1 
16, 10, 0.9994434118270874, 16, 1 
16, 10, 0.9994257688522339, 16, 1 
16, 10, 0.9994294047355652, 16, 1 
16, 10, 0.9994194507598877, 16, 1 
16, 10, 0.999386727809906, 16, 1 
16, 10, 0.9994101524353027, 16, 1 
16, 10, 0.9993798732757568, 16, 1 
16, 10, 0.9993746280670166, 16, 1 
16, 10, 0.9993664026260376, 16, 1 
16, 10, 0.9993678331375122, 16, 1 
16, 10, 0.999345600605011, 16, 1 
16, 10, 0.9993348121643066, 16, 1 
16, 10, 0.9993319511413574, 16, 1 
16, 10, 0.9993157386779785, 16, 1 
16, 10, 0.9993035793304443, 16, 1 
16, 10, 0.9993174076080322, 16, 1 
16, 10, 0.9993308782577515, 16, 1 
16, 10, 0.9993042349815369, 16, 1 
16, 10, 0.9993093609809875, 16, 1 
16, 10, 0.9993525743484497, 16, 1 
16, 10, 0.9993467330932617, 16, 1 
16, 10, 0.9993315935134888, 16, 1 
16, 10, 0.9993299245834351, 16, 1 
16, 10, 0.9993589520454407, 16, 1 
16, 10, 0.9993671178817749, 16, 1 
16, 10, 0.9993098974227905, 16, 1 
16, 10, 0.999382734298706, 16, 1 
16, 10, 0.9993979930877686, 16, 1 
16, 10, 0.9993749856948853, 16, 1 
16, 10, 0.9993600845336914, 16, 1 
16, 10, 0.9992773532867432, 16, 1 
16, 10, 0.999335527420044, 16, 1 
16, 10, 0.9992585182189941, 16, 1 
16, 10, 0.9993173480033875, 16, 1 
16, 10, 0.9992763996124268, 16, 1 
16, 10, 0.9992814064025879, 16, 1 
16, 10, 0.9992637634277344, 16, 1 
16, 10, 0.999253511428833, 16, 1 
16, 10, 0.9992800951004028, 16, 1 
16, 10, 0.9992466568946838, 16, 1 
16, 10, 0.9992409944534302, 16, 1 
16, 10, 0.9992338418960571, 16, 1 
16, 10, 0.9992187023162842, 16, 1 
16, 10, 0.9992427825927734, 16, 1 
16, 10, 0.9992374777793884, 16, 1 
16, 10, 0.9992232322692871, 16, 1 
16, 10, 0.9992305636405945, 16, 1 
16, 10, 0.9992239475250244, 16, 1 
16, 10, 0.9992222785949707, 16, 1 
16, 10, 0.9992623329162598, 16, 1 
16, 10, 0.9992191791534424, 16, 1 
16, 10, 0.9992536306381226, 16, 1 
16, 10, 0.9992517232894897, 16, 1 
16, 10, 0.9992457032203674, 16, 1 
16, 10, 0.9992426037788391, 16, 1 
16, 10, 0.9992338418960571, 16, 1 
16, 10, 0.9992387890815735, 16, 1 
16, 10, 0.999211311340332, 16, 1 
16, 10, 0.9992331266403198, 16, 1 
16, 10, 0.9992433190345764, 16, 1 
16, 10, 0.9992299675941467, 16, 1 
16, 10, 0.9992316961288452, 16, 1 
16, 10, 0.9992258548736572, 16, 1 
16, 10, 0.9992103576660156, 16, 1 
16, 10, 0.9992470145225525, 16, 1 
16, 10, 0.9992414712905884, 16, 1 
16, 10, 0.9992116689682007, 16, 1 
16, 10, 0.9992061257362366, 16, 1 
16, 10, 0.9991986751556396, 16, 1 
16, 10, 0.9991908669471741, 16, 1 
16, 10, 0.999192476272583, 16, 1 
16, 10, 0.9991977214813232, 16, 1 
16, 10, 0.9992066621780396, 16, 1 
16, 10, 0.9991941452026367, 16, 1 
16, 10, 0.9991905093193054, 16, 1 
16, 10, 0.9991871118545532, 16, 1 
16, 10, 0.9991868734359741, 16, 1 
16, 10, 0.9991850256919861, 16, 1 
16, 10, 0.9991850852966309, 16, 1 
16, 10, 0.9991830587387085, 16, 1 
16, 10, 0.9991809129714966, 16, 1 
16, 10, 0.9991804361343384, 16, 1 
16, 10, 0.9991812109947205, 16, 1 
16, 10, 0.999181866645813, 16, 1 
16, 10, 0.9991885423660278, 16, 1 
16, 10, 0.9991952776908875, 16, 1 
16, 10, 0.9991942644119263, 16, 1 
16, 10, 0.9991908073425293, 16, 1 
16, 10, 0.9991819858551025, 16, 1 
16, 10, 0.9991793632507324, 16, 1 
16, 10, 0.9991813898086548, 16, 1 
16, 10, 0.9991814494132996, 16, 1 
16, 10, 0.9991797208786011, 16, 1 
16, 10, 0.9991804361343384, 16, 1 
16, 10, 0.9991791844367981, 16, 1 
16, 10, 0.9991801977157593, 16, 1 
16, 10, 0.999178409576416, 16, 1 
16, 10, 0.9991767406463623, 16, 1 
16, 10, 0.9991785287857056, 16, 1 
16, 10, 0.9991752505302429, 16, 1 
16, 10, 0.999177098274231, 16, 1 
16, 10, 0.9991759061813354, 16, 1 
16, 10, 0.9991748929023743, 16, 1 
16, 10, 0.9991768598556519, 16, 1 
16, 10, 0.9991809129714966, 16, 1 
16, 10, 0.9991942644119263, 16, 1 
16, 10, 0.9991971254348755, 16, 1 
16, 10, 0.9991921186447144, 16, 1 
16, 10, 0.9991861581802368, 16, 1 
16, 10, 0.9991869926452637, 16, 1 
16, 10, 0.9992167949676514, 16, 1 
16, 10, 0.9991964101791382, 16, 1 
16, 10, 0.9991898536682129, 16, 1 
16, 10, 0.9992229342460632, 16, 1 
16, 10, 0.9992173910140991, 16, 1 
16, 10, 0.9992015361785889, 16, 1 
16, 10, 0.9991964101791382, 16, 1 
16, 10, 0.9992247819900513, 16, 1 
16, 10, 0.9993849992752075, 16, 1 
16, 10, 0.999618411064148, 16, 1 
16, 10, 0.9995467662811279, 16, 1 
16, 10, 0.9993561506271362, 16, 1 
16, 10, 0.9993387460708618, 16, 1 
16, 10, 0.9993133544921875, 16, 1 
16, 10, 0.9992385506629944, 16, 1 
16, 10, 0.9992337822914124, 16, 1 
16, 10, 0.9992521405220032, 16, 1 
16, 10, 0.9992127418518066, 16, 1 
16, 10, 0.9992013573646545, 16, 1 
16, 10, 0.9992285370826721, 16, 1 
16, 10, 0.9992271661758423, 16, 1 
16, 10, 0.9991918802261353, 16, 1 
16, 10, 0.9992016553878784, 16, 1 
16, 10, 0.9992232322692871, 16, 1 
16, 10, 0.999221682548523, 16, 1 
16, 10, 0.9991873502731323, 16, 1 
16, 10, 0.9992056488990784, 16, 1 
16, 10, 0.9992355108261108, 16, 1 
16, 10, 0.9992231130599976, 16, 1 
16, 10, 0.9991958737373352, 16, 1 
16, 10, 0.9991881847381592, 16, 1 
16, 10, 0.9991942644119263, 16, 1 
16, 10, 0.9992091655731201, 16, 1 
16, 10, 0.9992587566375732, 16, 1 
16, 10, 0.9993107318878174, 16, 1 
16, 10, 0.9993785619735718, 16, 1 
16, 10, 0.9994489550590515, 16, 1 
16, 10, 0.9995524287223816, 16, 1 
16, 10, 0.9995946884155273, 16, 1 
16, 10, 0.9995075464248657, 16, 1 
16, 10, 0.9994463920593262, 16, 1 
16, 10, 0.9994933009147644, 16, 1 
16, 10, 0.9994709491729736, 16, 1 
16, 10, 0.9993897676467896, 16, 1 
16, 10, 0.9996333122253418, 16, 1 
16, 10, 0.9996156692504883, 16, 1 
16, 10, 0.999858021736145, 16, 1 
16, 10, 0.9998027682304382, 16, 1 
16, 10, 0.9999096393585205, 16, 1 
16, 10, 0.9997057914733887, 16, 1 
16, 10, 1.0001111030578613, 16, 1 
16, 10, 1.0003327131271362, 16, 1 
16, 10, 1.0004311800003052, 16, 1 
16, 10, 0.9999131560325623, 16, 1 
16, 10, 0.9994852542877197, 16, 1 
16, 10, 0.9998770952224731, 16, 1 
16, 10, 0.9997672438621521, 16, 1 
16, 10, 0.9995934963226318, 16, 1 
16, 10, 0.9994927644729614, 16, 1 
