13, 1, 0.9792333841323853, 13, 1 
13, 1, 0.9792468547821045, 13, 1 
13, 1, 0.9792372584342957, 13, 1 
13, 1, 0.979282796382904, 13, 1 
13, 1, 0.9792948365211487, 13, 1 
13, 1, 0.9792764186859131, 13, 1 
13, 1, 0.9792580008506775, 13, 1 
13, 1, 0.9792559742927551, 13, 1 
13, 1, 0.9793007373809814, 13, 1 
13, 1, 0.9792928099632263, 13, 1 
13, 1, 0.979248046875, 13, 1 
13, 1, 0.9793134927749634, 13, 1 
13, 1, 0.9793365001678467, 13, 1 
13, 1, 0.9793532490730286, 13, 1 
13, 1, 0.9793406128883362, 13, 1 
13, 1, 0.9792658090591431, 13, 1 
13, 1, 0.9792869091033936, 13, 1 
13, 1, 0.9793583750724792, 13, 1 
13, 1, 0.9793364405632019, 13, 1 
13, 1, 0.9794138669967651, 13, 1 
13, 1, 0.9794876575469971, 13, 1 
13, 1, 0.9792888164520264, 13, 1 
13, 1, 0.9793471693992615, 13, 1 
13, 1, 0.979386031627655, 13, 1 
13, 1, 0.9793856143951416, 13, 1 
13, 1, 0.979325532913208, 13, 1 
13, 1, 0.9793003797531128, 13, 1 
13, 1, 0.9793390035629272, 13, 1 
13, 1, 0.9794028401374817, 13, 1 
13, 1, 0.9794740080833435, 13, 1 
13, 1, 0.9793221950531006, 13, 1 
13, 1, 0.9793249368667603, 13, 1 
13, 1, 0.9794374704360962, 13, 1 
13, 1, 0.9794209599494934, 13, 1 
13, 1, 0.9793187379837036, 13, 1 
13, 1, 0.9792975187301636, 13, 1 
13, 1, 0.9792760610580444, 13, 1 
13, 1, 0.9792850017547607, 13, 1 
13, 1, 0.979309618473053, 13, 1 
13, 1, 0.9793220162391663, 13, 1 
14, 1, 0.9918512105941772, 14, 1 
14, 1, 0.9906539916992188, 14, 1 
14, 1, 0.9893360137939453, 14, 1 
14, 1, 0.9905638694763184, 14, 1 
14, 1, 0.987449049949646, 14, 1 
14, 1, 0.9877834916114807, 14, 1 
14, 1, 0.988372802734375, 14, 1 
14, 1, 0.9855117797851562, 14, 1 
14, 1, 0.9869082570075989, 14, 1 
14, 1, 0.9856347441673279, 14, 1 
14, 1, 0.9852529168128967, 14, 1 
14, 1, 0.9857578277587891, 14, 1 
14, 1, 0.984787106513977, 14, 1 
14, 1, 0.9852309823036194, 14, 1 
14, 1, 0.9847828149795532, 14, 1 
14, 1, 0.9846406579017639, 14, 1 
14, 1, 0.9847029447555542, 14, 1 
14, 1, 0.9843727350234985, 14, 1 
14, 1, 0.9844375252723694, 14, 1 
14, 1, 0.9841775298118591, 14, 1 
14, 1, 0.9842771887779236, 14, 1 
14, 1, 0.9841296076774597, 14, 1 
14, 1, 0.9840955138206482, 14, 1 
14, 1, 0.9840937852859497, 14, 1 
14, 1, 0.9839596748352051, 14, 1 
14, 1, 0.9839989542961121, 14, 1 
14, 1, 0.9839034676551819, 14, 1 
14, 1, 0.9839245676994324, 14, 1 
14, 1, 0.9838485717773438, 14, 1 
14, 1, 0.9838376045227051, 14, 1 
14, 1, 0.9838066697120667, 14, 1 
14, 1, 0.9837762117385864, 14, 1 
14, 1, 0.9837439656257629, 14, 1 
14, 1, 0.9837421774864197, 14, 1 
14, 1, 0.9837103486061096, 14, 1 
14, 1, 0.9836937785148621, 14, 1 
14, 1, 0.9836891889572144, 14, 1 
14, 1, 0.9836649298667908, 14, 1 
14, 1, 0.9836681485176086, 14, 1 
14, 1, 0.9836496710777283, 14, 1 
14, 1, 0.9836421012878418, 14, 1 
14, 1, 0.9836395978927612, 14, 1 
14, 1, 0.9836130142211914, 14, 1 
14, 1, 0.9836233854293823, 14, 1 
14, 1, 0.9835972189903259, 14, 1 
14, 1, 0.9836006164550781, 14, 1 
14, 1, 0.9835833311080933, 14, 1 
14, 1, 0.9835768342018127, 14, 1 
14, 1, 0.9835708737373352, 14, 1 
14, 1, 0.9835596084594727, 14, 1 
14, 1, 0.9835627675056458, 14, 1 
14, 1, 0.9835478663444519, 14, 1 
14, 1, 0.9835456013679504, 14, 1 
14, 1, 0.9835375547409058, 14, 1 
14, 1, 0.9835375547409058, 14, 1 
14, 1, 0.9835289120674133, 14, 1 
14, 1, 0.9835267066955566, 14, 1 
14, 1, 0.9835216403007507, 14, 1 
14, 1, 0.9835181832313538, 14, 1 
14, 1, 0.9835158586502075, 14, 1 
14, 1, 0.98350989818573, 14, 1 
14, 1, 0.9835099577903748, 14, 1 
14, 1, 0.9835025072097778, 14, 1 
14, 1, 0.9835013151168823, 14, 1 
14, 1, 0.9834976196289062, 14, 1 
14, 1, 0.9834960103034973, 14, 1 
14, 1, 0.9834921956062317, 14, 1 
14, 1, 0.9834908246994019, 14, 1 
14, 1, 0.9834876656532288, 14, 1 
14, 1, 0.9834844470024109, 14, 1 
14, 1, 0.9834848046302795, 14, 1 
14, 1, 0.9834804534912109, 14, 1 
14, 1, 0.9834809303283691, 14, 1 
14, 1, 0.9834780097007751, 14, 1 
14, 1, 0.9834769368171692, 14, 1 
14, 1, 0.9834752082824707, 14, 1 
14, 1, 0.9834737777709961, 14, 1 
14, 1, 0.9834721684455872, 14, 1 
14, 1, 0.9834715723991394, 14, 1 
14, 1, 0.9834683537483215, 14, 1 
14, 1, 0.9834690093994141, 14, 1 
14, 1, 0.9834653735160828, 14, 1 
14, 1, 0.9834666848182678, 14, 1 
14, 1, 0.983464241027832, 14, 1 
14, 1, 0.9834617972373962, 14, 1 
14, 1, 0.9834619164466858, 14, 1 
14, 1, 0.9834604263305664, 14, 1 
14, 1, 0.9834604263305664, 14, 1 
14, 1, 0.983458936214447, 14, 1 
14, 1, 0.9834583401679993, 14, 1 
14, 1, 0.9834571480751038, 14, 1 
14, 1, 0.9834569692611694, 14, 1 
14, 1, 0.9834557771682739, 14, 1 
14, 1, 0.9834550023078918, 14, 1 
14, 1, 0.9834551811218262, 14, 1 
14, 1, 0.9834536910057068, 14, 1 
14, 1, 0.9834532141685486, 14, 1 
14, 1, 0.9834524393081665, 14, 1 
14, 1, 0.9834517240524292, 14, 1 
14, 1, 0.9834515452384949, 14, 1 
14, 1, 0.9834505915641785, 14, 1 
14, 1, 0.9834502339363098, 14, 1 
14, 1, 0.9834503531455994, 14, 1 
14, 1, 0.9834489822387695, 14, 1 
14, 1, 0.9834496378898621, 14, 1 
14, 1, 0.9834491014480591, 14, 1 
14, 1, 0.98344886302948, 14, 1 
14, 1, 0.9834475517272949, 14, 1 
14, 1, 0.9834491610527039, 14, 1 
14, 1, 0.9834470748901367, 14, 1 
14, 1, 0.9834473729133606, 14, 1 
14, 1, 0.9834480881690979, 14, 1 
14, 1, 0.9834461212158203, 14, 1 
14, 1, 0.9834469556808472, 14, 1 
14, 1, 0.983446478843689, 14, 1 
14, 1, 0.9834448099136353, 14, 1 
14, 1, 0.9834452867507935, 14, 1 
14, 1, 0.9834462404251099, 14, 1 
14, 1, 0.9834441542625427, 14, 1 
14, 1, 0.9834445118904114, 14, 1 
14, 1, 0.9834447503089905, 14, 1 
14, 1, 0.9834432601928711, 14, 1 
14, 1, 0.9834442138671875, 14, 1 
14, 1, 0.9834439158439636, 14, 1 
14, 1, 0.983443558216095, 14, 1 
14, 1, 0.9834433794021606, 14, 1 
14, 1, 0.9834436774253845, 14, 1 
14, 1, 0.9834429621696472, 14, 1 
14, 1, 0.9834433794021606, 14, 1 
14, 1, 0.9834423065185547, 14, 1 
14, 1, 0.9834424257278442, 14, 1 
14, 1, 0.9834418892860413, 14, 1 
14, 1, 0.9834423065185547, 14, 1 
14, 1, 0.9834422469139099, 14, 1 
14, 1, 0.9834421873092651, 14, 1 
14, 1, 0.9834412336349487, 14, 1 
14, 1, 0.9834415316581726, 14, 1 
14, 1, 0.9834412336349487, 14, 1 
14, 1, 0.9834407567977905, 14, 1 
14, 1, 0.9834406971931458, 14, 1 
14, 1, 0.9834405183792114, 14, 1 
14, 1, 0.9834408164024353, 14, 1 
14, 1, 0.9834405779838562, 14, 1 
14, 1, 0.9834405779838562, 14, 1 
14, 1, 0.9834405183792114, 14, 1 
14, 1, 0.9834405183792114, 14, 1 
14, 1, 0.9834403991699219, 14, 1 
14, 1, 0.9834403991699219, 14, 1 
14, 1, 0.9834399819374084, 14, 1 
14, 1, 0.9834408164024353, 14, 1 
14, 1, 0.9834408164024353, 14, 1 
14, 1, 0.9834414720535278, 14, 1 
14, 1, 0.9834439158439636, 14, 1 
14, 1, 0.9834403991699219, 14, 1 
14, 1, 0.9834424257278442, 14, 1 
14, 1, 0.9834406971931458, 14, 1 
14, 1, 0.9834407567977905, 14, 1 
14, 1, 0.9834418892860413, 14, 1 
14, 1, 0.9834408164024353, 14, 1 
14, 1, 0.9834422469139099, 14, 1 
14, 1, 0.9834427237510681, 14, 1 
14, 1, 0.9834439158439636, 14, 1 
14, 1, 0.9834456443786621, 14, 1 
14, 1, 0.9834429621696472, 14, 1 
14, 1, 0.983444094657898, 14, 1 
14, 1, 0.98344486951828, 14, 1 
14, 1, 0.9834480881690979, 14, 1 
14, 1, 0.983447253704071, 14, 1 
14, 1, 0.9834426641464233, 14, 1 
14, 1, 0.9834418892860413, 14, 1 
14, 1, 0.9834474921226501, 14, 1 
14, 1, 0.9834458231925964, 14, 1 
14, 1, 0.9834499955177307, 14, 1 
14, 1, 0.9834641218185425, 14, 1 
14, 1, 0.9834575653076172, 14, 1 
14, 1, 0.983462393283844, 14, 1 
14, 1, 0.9834620356559753, 14, 1 
14, 1, 0.9834639430046082, 14, 1 
14, 1, 0.983465313911438, 14, 1 
14, 1, 0.9834529161453247, 14, 1 
14, 1, 0.9834588170051575, 14, 1 
14, 1, 0.9834614396095276, 14, 1 
14, 1, 0.9834557771682739, 14, 1 
14, 1, 0.9834507703781128, 14, 1 
14, 1, 0.9834498167037964, 14, 1 
14, 1, 0.9834643602371216, 14, 1 
14, 1, 0.9834767580032349, 14, 1 
14, 1, 0.9834725260734558, 14, 1 
14, 1, 0.9834786653518677, 14, 1 
14, 1, 0.983479917049408, 14, 1 
14, 1, 0.9834674000740051, 14, 1 
14, 1, 0.9834797978401184, 14, 1 
14, 1, 0.9835006594657898, 14, 1 
14, 1, 0.9834675192832947, 14, 1 
14, 1, 0.9834712147712708, 14, 1 
14, 1, 0.9834612607955933, 14, 1 
14, 1, 0.9834578633308411, 14, 1 
14, 1, 0.9834629893302917, 14, 1 
14, 1, 0.9834585189819336, 14, 1 
14, 1, 0.9834571480751038, 14, 1 
15, 1, 1.0186675786972046, 15, 1 
15, 1, 1.0173195600509644, 15, 1 
15, 1, 1.016770601272583, 15, 1 
15, 1, 1.014656901359558, 15, 1 
15, 1, 1.0146509408950806, 15, 1 
15, 1, 1.014059066772461, 15, 1 
15, 1, 1.0124850273132324, 15, 1 
15, 1, 1.0133963823318481, 15, 1 
15, 1, 1.0125683546066284, 15, 1 
15, 1, 1.0119986534118652, 15, 1 
15, 1, 1.012313723564148, 15, 1 
15, 1, 1.0118651390075684, 15, 1 
15, 1, 1.0115278959274292, 15, 1 
15, 1, 1.0116904973983765, 15, 1 
15, 1, 1.011378526687622, 15, 1 
15, 1, 1.0112396478652954, 15, 1 
15, 1, 1.0112768411636353, 15, 1 
15, 1, 1.011080026626587, 15, 1 
15, 1, 1.0110503435134888, 15, 1 
15, 1, 1.0110442638397217, 15, 1 
15, 1, 1.0109105110168457, 15, 1 
15, 1, 1.0109002590179443, 15, 1 
15, 1, 1.0108267068862915, 15, 1 
15, 1, 1.0107792615890503, 15, 1 
15, 1, 1.0107581615447998, 15, 1 
15, 1, 1.0107028484344482, 15, 1 
15, 1, 1.0106933116912842, 15, 1 
15, 1, 1.0106486082077026, 15, 1 
15, 1, 1.0106251239776611, 15, 1 
15, 1, 1.0106037855148315, 15, 1 
15, 1, 1.0105767250061035, 15, 1 
15, 1, 1.0105650424957275, 15, 1 
15, 1, 1.0105373859405518, 15, 1 
15, 1, 1.0105253458023071, 15, 1 
15, 1, 1.0105020999908447, 15, 1 
15, 1, 1.0104882717132568, 15, 1 
15, 1, 1.0104690790176392, 15, 1 
15, 1, 1.0104564428329468, 15, 1 
15, 1, 1.0104459524154663, 15, 1 
15, 1, 1.010432243347168, 15, 1 
15, 1, 1.0104241371154785, 15, 1 
15, 1, 1.0104111433029175, 15, 1 
15, 1, 1.0104106664657593, 15, 1 
15, 1, 1.0103954076766968, 15, 1 
15, 1, 1.0103939771652222, 15, 1 
15, 1, 1.0103788375854492, 15, 1 
15, 1, 1.0103721618652344, 15, 1 
15, 1, 1.0103623867034912, 15, 1 
15, 1, 1.0103563070297241, 15, 1 
15, 1, 1.0103507041931152, 15, 1 
15, 1, 1.0103434324264526, 15, 1 
15, 1, 1.0103371143341064, 15, 1 
15, 1, 1.0103322267532349, 15, 1 
15, 1, 1.0103267431259155, 15, 1 
15, 1, 1.0103217363357544, 15, 1 
15, 1, 1.0103172063827515, 15, 1 
15, 1, 1.010311484336853, 15, 1 
15, 1, 1.0103070735931396, 15, 1 
15, 1, 1.0103027820587158, 15, 1 
15, 1, 1.0102990865707397, 15, 1 
15, 1, 1.0102962255477905, 15, 1 
15, 1, 1.0102931261062622, 15, 1 
15, 1, 1.0102897882461548, 15, 1 
15, 1, 1.0102843046188354, 15, 1 
15, 1, 1.0102890729904175, 15, 1 
15, 1, 1.010288953781128, 15, 1 
15, 1, 1.0102981328964233, 15, 1 
15, 1, 1.0102850198745728, 15, 1 
15, 1, 1.0102856159210205, 15, 1 
15, 1, 1.0102776288986206, 15, 1 
15, 1, 1.0102732181549072, 15, 1 
15, 1, 1.0102640390396118, 15, 1 
15, 1, 1.0102664232254028, 15, 1 
15, 1, 1.010265827178955, 15, 1 
15, 1, 1.0102615356445312, 15, 1 
15, 1, 1.0102581977844238, 15, 1 
15, 1, 1.0102553367614746, 15, 1 
15, 1, 1.0102553367614746, 15, 1 
15, 1, 1.0102574825286865, 15, 1 
15, 1, 1.0102540254592896, 15, 1 
15, 1, 1.0102523565292358, 15, 1 
15, 1, 1.0102522373199463, 15, 1 
15, 1, 1.0102498531341553, 15, 1 
15, 1, 1.0102543830871582, 15, 1 
15, 1, 1.0102444887161255, 15, 1 
15, 1, 1.0102463960647583, 15, 1 
15, 1, 1.0102416276931763, 15, 1 
15, 1, 1.0102416276931763, 15, 1 
15, 1, 1.0102401971817017, 15, 1 
15, 1, 1.0102365016937256, 15, 1 
15, 1, 1.0102368593215942, 15, 1 
15, 1, 1.0102343559265137, 15, 1 
15, 1, 1.0102334022521973, 15, 1 
15, 1, 1.0102323293685913, 15, 1 
15, 1, 1.0102314949035645, 15, 1 
15, 1, 1.0102314949035645, 15, 1 
15, 1, 1.0102311372756958, 15, 1 
15, 1, 1.0102300643920898, 15, 1 
15, 1, 1.010229229927063, 15, 1 
15, 1, 1.0102289915084839, 15, 1 
15, 1, 1.0102287530899048, 15, 1 
15, 1, 1.0102251768112183, 15, 1 
15, 1, 1.0102254152297974, 15, 1 
15, 1, 1.0102251768112183, 15, 1 
15, 1, 1.0102241039276123, 15, 1 
15, 1, 1.0102229118347168, 15, 1 
15, 1, 1.010222315788269, 15, 1 
15, 1, 1.0102214813232422, 15, 1 
15, 1, 1.0102213621139526, 15, 1 
15, 1, 1.0102204084396362, 15, 1 
15, 1, 1.0102202892303467, 15, 1 
15, 1, 1.0102195739746094, 15, 1 
15, 1, 1.0102204084396362, 15, 1 
15, 1, 1.0102201700210571, 15, 1 
15, 1, 1.0102201700210571, 15, 1 
15, 1, 1.010218858718872, 15, 1 
15, 1, 1.0102177858352661, 15, 1 
15, 1, 1.0102180242538452, 15, 1 
15, 1, 1.0102190971374512, 15, 1 
15, 1, 1.0102169513702393, 15, 1 
15, 1, 1.0102187395095825, 15, 1 
15, 1, 1.0102176666259766, 15, 1 
15, 1, 1.010219693183899, 15, 1 
15, 1, 1.0102207660675049, 15, 1 
15, 1, 1.0102230310440063, 15, 1 
15, 1, 1.0102225542068481, 15, 1 
15, 1, 1.0102204084396362, 15, 1 
15, 1, 1.0102198123931885, 15, 1 
15, 1, 1.0102179050445557, 15, 1 
15, 1, 1.0102181434631348, 15, 1 
15, 1, 1.010216474533081, 15, 1 
15, 1, 1.0102183818817139, 15, 1 
15, 1, 1.0102252960205078, 15, 1 
15, 1, 1.0102267265319824, 15, 1 
15, 1, 1.0102249383926392, 15, 1 
15, 1, 1.0102286338806152, 15, 1 
15, 1, 1.0102218389511108, 15, 1 
15, 1, 1.0102187395095825, 15, 1 
15, 1, 1.0102269649505615, 15, 1 
15, 1, 1.0102323293685913, 15, 1 
15, 1, 1.0102230310440063, 15, 1 
15, 1, 1.0102237462997437, 15, 1 
15, 1, 1.0102295875549316, 15, 1 
15, 1, 1.0102252960205078, 15, 1 
15, 1, 1.0102237462997437, 15, 1 
15, 1, 1.0102254152297974, 15, 1 
15, 1, 1.0102202892303467, 15, 1 
15, 1, 1.0102217197418213, 15, 1 
15, 1, 1.010229229927063, 15, 1 
15, 1, 1.0102208852767944, 15, 1 
15, 1, 1.0102241039276123, 15, 1 
15, 1, 1.010221242904663, 15, 1 
15, 1, 1.0102174282073975, 15, 1 
15, 1, 1.0102174282073975, 15, 1 
15, 1, 1.0102217197418213, 15, 1 
15, 1, 1.0102362632751465, 15, 1 
15, 1, 1.0102252960205078, 15, 1 
15, 1, 1.0102394819259644, 15, 1 
15, 1, 1.0102306604385376, 15, 1 
15, 1, 1.0102301836013794, 15, 1 
15, 1, 1.0102307796478271, 15, 1 
15, 1, 1.0102572441101074, 15, 1 
15, 1, 1.0102542638778687, 15, 1 
15, 1, 1.0102540254592896, 15, 1 
15, 1, 1.0103005170822144, 15, 1 
15, 1, 1.0102965831756592, 15, 1 
15, 1, 1.0103214979171753, 15, 1 
15, 1, 1.0102767944335938, 15, 1 
15, 1, 1.010283350944519, 15, 1 
15, 1, 1.0103497505187988, 15, 1 
15, 1, 1.010334849357605, 15, 1 
15, 1, 1.0104607343673706, 15, 1 
15, 1, 1.0103036165237427, 15, 1 
15, 1, 1.0103799104690552, 15, 1 
15, 1, 1.0103647708892822, 15, 1 
15, 1, 1.0103925466537476, 15, 1 
15, 1, 1.0103964805603027, 15, 1 
15, 1, 1.0105942487716675, 15, 1 
15, 1, 1.0106003284454346, 15, 1 
15, 1, 1.0106505155563354, 15, 1 
15, 1, 1.0105960369110107, 15, 1 
15, 1, 1.0104830265045166, 15, 1 
15, 1, 1.0104613304138184, 15, 1 
15, 1, 1.0104215145111084, 15, 1 
15, 1, 1.0103082656860352, 15, 1 
15, 1, 1.0105184316635132, 15, 1 
15, 1, 1.0105053186416626, 15, 1 
15, 1, 1.0104048252105713, 15, 1 
15, 1, 1.0103585720062256, 15, 1 
15, 1, 1.0103827714920044, 15, 1 
15, 1, 1.0103461742401123, 15, 1 
15, 1, 1.0103570222854614, 15, 1 
15, 1, 1.010285496711731, 15, 1 
15, 1, 1.0102726221084595, 15, 1 
15, 1, 1.010277271270752, 15, 1 
15, 1, 1.0102518796920776, 15, 1 
15, 1, 1.0102442502975464, 15, 1 
15, 1, 1.0102490186691284, 15, 1 
15, 1, 1.010233759880066, 15, 1 
15, 1, 1.0102328062057495, 15, 1 
16, 1, 0.9982852935791016, 16, 1 
16, 1, 0.9952794909477234, 16, 1 
16, 1, 0.9960139989852905, 16, 1 
16, 1, 0.9938593506813049, 16, 1 
16, 1, 0.9932470917701721, 16, 1 
16, 1, 0.9930123686790466, 16, 1 
16, 1, 0.9919992685317993, 16, 1 
16, 1, 0.9919743537902832, 16, 1 
16, 1, 0.991956353187561, 16, 1 
16, 1, 0.991183876991272, 16, 1 
16, 1, 0.9914528131484985, 16, 1 
16, 1, 0.9909549951553345, 16, 1 
16, 1, 0.9908746480941772, 16, 1 
16, 1, 0.9907782077789307, 16, 1 
16, 1, 0.9905856847763062, 16, 1 
16, 1, 0.9905553460121155, 16, 1 
16, 1, 0.9904552102088928, 16, 1 
16, 1, 0.9903455972671509, 16, 1 
16, 1, 0.9902476072311401, 16, 1 
16, 1, 0.9902681112289429, 16, 1 
16, 1, 0.9901106953620911, 16, 1 
16, 1, 0.9901154041290283, 16, 1 
16, 1, 0.9900339841842651, 16, 1 
16, 1, 0.9900240898132324, 16, 1 
16, 1, 0.9899675846099854, 16, 1 
16, 1, 0.9899415969848633, 16, 1 
16, 1, 0.9898983240127563, 16, 1 
16, 1, 0.9898815155029297, 16, 1 
16, 1, 0.9898450374603271, 16, 1 
16, 1, 0.9898271560668945, 16, 1 
16, 1, 0.9897940158843994, 16, 1 
16, 1, 0.9897793531417847, 16, 1 
16, 1, 0.9897557497024536, 16, 1 
16, 1, 0.9897462725639343, 16, 1 
16, 1, 0.9897245168685913, 16, 1 
16, 1, 0.9897103905677795, 16, 1 
16, 1, 0.9896976947784424, 16, 1 
16, 1, 0.9896835088729858, 16, 1 
16, 1, 0.989672839641571, 16, 1 
16, 1, 0.989659309387207, 16, 1 
16, 1, 0.9896527528762817, 16, 1 
16, 1, 0.989640474319458, 16, 1 
16, 1, 0.9896297454833984, 16, 1 
16, 1, 0.9896217584609985, 16, 1 
16, 1, 0.9896114468574524, 16, 1 
16, 1, 0.9896044731140137, 16, 1 
16, 1, 0.9895973205566406, 16, 1 
16, 1, 0.9895893335342407, 16, 1 
16, 1, 0.9895836114883423, 16, 1 
16, 1, 0.9895761013031006, 16, 1 
16, 1, 0.9895680546760559, 16, 1 
16, 1, 0.9895643591880798, 16, 1 
16, 1, 0.9895573854446411, 16, 1 
16, 1, 0.9895526170730591, 16, 1 
16, 1, 0.9895467758178711, 16, 1 
16, 1, 0.9895435571670532, 16, 1 
16, 1, 0.9895384311676025, 16, 1 
16, 1, 0.9895354509353638, 16, 1 
16, 1, 0.9895304441452026, 16, 1 
16, 1, 0.9895280599594116, 16, 1 
16, 1, 0.9895219802856445, 16, 1 
16, 1, 0.9895200133323669, 16, 1 
16, 1, 0.98951655626297, 16, 1 
16, 1, 0.9895147085189819, 16, 1 
16, 1, 0.9895100593566895, 16, 1 
16, 1, 0.9895066618919373, 16, 1 
16, 1, 0.9895036220550537, 16, 1 
16, 1, 0.9895006418228149, 16, 1 
16, 1, 0.9894982576370239, 16, 1 
16, 1, 0.9894979000091553, 16, 1 
16, 1, 0.9894929528236389, 16, 1 
16, 1, 0.9894924163818359, 16, 1 
16, 1, 0.9894891977310181, 16, 1 
16, 1, 0.9894871711730957, 16, 1 
16, 1, 0.9894853234291077, 16, 1 
16, 1, 0.9894829392433167, 16, 1 
16, 1, 0.9894824028015137, 16, 1 
16, 1, 0.989479660987854, 16, 1 
16, 1, 0.9894777536392212, 16, 1 
16, 1, 0.9894764423370361, 16, 1 
16, 1, 0.9894746541976929, 16, 1 
16, 1, 0.9894746541976929, 16, 1 
16, 1, 0.9894724488258362, 16, 1 
16, 1, 0.9894719123840332, 16, 1 
16, 1, 0.9894689917564392, 16, 1 
16, 1, 0.9894694089889526, 16, 1 
16, 1, 0.9894671440124512, 16, 1 
16, 1, 0.9894651174545288, 16, 1 
16, 1, 0.9894638061523438, 16, 1 
16, 1, 0.9894640445709229, 16, 1 
16, 1, 0.9894613027572632, 16, 1 
16, 1, 0.9894614219665527, 16, 1 
16, 1, 0.9894602298736572, 16, 1 
16, 1, 0.9894590973854065, 16, 1 
16, 1, 0.9894582629203796, 16, 1 
16, 1, 0.9894567728042603, 16, 1 
16, 1, 0.9894574284553528, 16, 1 
16, 1, 0.9894559979438782, 16, 1 
16, 1, 0.9894550442695618, 16, 1 
16, 1, 0.9894571900367737, 16, 1 
16, 1, 0.989456057548523, 16, 1 
16, 1, 0.9894530773162842, 16, 1 
16, 1, 0.9894525408744812, 16, 1 
16, 1, 0.9894515872001648, 16, 1 
16, 1, 0.9894506335258484, 16, 1 
16, 1, 0.9894501566886902, 16, 1 
16, 1, 0.9894490838050842, 16, 1 
16, 1, 0.9894489645957947, 16, 1 
16, 1, 0.989447832107544, 16, 1 
16, 1, 0.9894474744796753, 16, 1 
16, 1, 0.9894473552703857, 16, 1 
16, 1, 0.9894475936889648, 16, 1 
16, 1, 0.9894468784332275, 16, 1 
16, 1, 0.9894448518753052, 16, 1 
16, 1, 0.9894457459449768, 16, 1 
16, 1, 0.9894468784332275, 16, 1 
16, 1, 0.989445686340332, 16, 1 
16, 1, 0.9894444942474365, 16, 1 
16, 1, 0.9894444942474365, 16, 1 
16, 1, 0.9894475340843201, 16, 1 
16, 1, 0.9894476532936096, 16, 1 
16, 1, 0.989448070526123, 16, 1 
16, 1, 0.9894518852233887, 16, 1 
16, 1, 0.9894486665725708, 16, 1 
16, 1, 0.9894477128982544, 16, 1 
16, 1, 0.9894492626190186, 16, 1 
16, 1, 0.9894512891769409, 16, 1 
16, 1, 0.9894615411758423, 16, 1 
16, 1, 0.9894644618034363, 16, 1 
16, 1, 0.9894618988037109, 16, 1 
16, 1, 0.9894559383392334, 16, 1 
16, 1, 0.9894461035728455, 16, 1 
16, 1, 0.9894585013389587, 16, 1 
16, 1, 0.9894703030586243, 16, 1 
16, 1, 0.9894670844078064, 16, 1 
16, 1, 0.9894880056381226, 16, 1 
16, 1, 0.9894800782203674, 16, 1 
16, 1, 0.9894653558731079, 16, 1 
16, 1, 0.989481508731842, 16, 1 
16, 1, 0.9894676208496094, 16, 1 
16, 1, 0.9894710779190063, 16, 1 
16, 1, 0.9894776344299316, 16, 1 
16, 1, 0.9894652962684631, 16, 1 
16, 1, 0.9894609451293945, 16, 1 
16, 1, 0.9894474744796753, 16, 1 
16, 1, 0.989447295665741, 16, 1 
16, 1, 0.9894554615020752, 16, 1 
16, 1, 0.9894559383392334, 16, 1 
16, 1, 0.989457905292511, 16, 1 
16, 1, 0.9894593358039856, 16, 1 
16, 1, 0.9894460439682007, 16, 1 
16, 1, 0.9894504547119141, 16, 1 
16, 1, 0.9894530773162842, 16, 1 
16, 1, 0.98945152759552, 16, 1 
16, 1, 0.9894529581069946, 16, 1 
16, 1, 0.98946213722229, 16, 1 
16, 1, 0.9894657135009766, 16, 1 
16, 1, 0.9894798994064331, 16, 1 
16, 1, 0.9894830584526062, 16, 1 
16, 1, 0.9894633293151855, 16, 1 
16, 1, 0.9894670248031616, 16, 1 
16, 1, 0.9894732236862183, 16, 1 
16, 1, 0.9894806146621704, 16, 1 
16, 1, 0.9894903898239136, 16, 1 
16, 1, 0.9894950985908508, 16, 1 
16, 1, 0.9894962906837463, 16, 1 
16, 1, 0.989523708820343, 16, 1 
16, 1, 0.9895023107528687, 16, 1 
16, 1, 0.9894735813140869, 16, 1 
16, 1, 0.9894574880599976, 16, 1 
16, 1, 0.9894568920135498, 16, 1 
16, 1, 0.9894561767578125, 16, 1 
16, 1, 0.9894569516181946, 16, 1 
16, 1, 0.9894530773162842, 16, 1 
16, 1, 0.9894438982009888, 16, 1 
16, 1, 0.9894449710845947, 16, 1 
16, 1, 0.9894394278526306, 16, 1 
16, 1, 0.9894357919692993, 16, 1 
16, 1, 0.9894367456436157, 16, 1 
16, 1, 0.98943692445755, 16, 1 
16, 1, 0.989435076713562, 16, 1 
16, 1, 0.9894380569458008, 16, 1 
16, 1, 0.989437460899353, 16, 1 
16, 1, 0.9894375801086426, 16, 1 
16, 1, 0.9894393682479858, 16, 1 
16, 1, 0.9894384145736694, 16, 1 
16, 1, 0.9894376993179321, 16, 1 
16, 1, 0.989435613155365, 16, 1 
16, 1, 0.9894394874572754, 16, 1 
16, 1, 0.9894392490386963, 16, 1 
16, 1, 0.9894381761550903, 16, 1 
16, 1, 0.9894391894340515, 16, 1 
16, 1, 0.9894465208053589, 16, 1 
16, 1, 0.989441990852356, 16, 1 
16, 1, 0.9894381761550903, 16, 1 
16, 1, 0.9894443154335022, 16, 1 
16, 1, 0.9894375205039978, 16, 1 
16, 1, 0.9894417524337769, 16, 1 
16, 1, 0.9894421100616455, 16, 1 
