13, 14, 1.037795901298523, 13, 1 
13, 14, 1.037794828414917, 13, 1 
13, 14, 1.037794828414917, 13, 1 
13, 14, 1.0377951860427856, 13, 1 
13, 14, 1.0377951860427856, 13, 1 
13, 14, 1.0377951860427856, 13, 1 
13, 14, 1.037795901298523, 13, 1 
13, 14, 1.0377951860427856, 13, 1 
13, 14, 1.0377981662750244, 13, 1 
13, 14, 1.0377967357635498, 13, 1 
13, 14, 1.0377951860427856, 13, 1 
13, 14, 1.037796139717102, 13, 1 
13, 14, 1.0377953052520752, 13, 1 
13, 14, 1.0377957820892334, 13, 1 
13, 14, 1.0377963781356812, 13, 1 
13, 14, 1.0377960205078125, 13, 1 
13, 14, 1.0377960205078125, 13, 1 
13, 14, 1.0377957820892334, 13, 1 
13, 14, 1.037794828414917, 13, 1 
13, 14, 1.037794589996338, 13, 1 
13, 14, 1.0377953052520752, 13, 1 
13, 14, 1.0377964973449707, 13, 1 
13, 14, 1.037795901298523, 13, 1 
13, 14, 1.0377957820892334, 13, 1 
13, 14, 1.0377951860427856, 13, 1 
13, 14, 1.037794828414917, 13, 1 
13, 14, 1.0377944707870483, 13, 1 
13, 14, 1.0377957820892334, 13, 1 
13, 14, 1.0377953052520752, 13, 1 
13, 14, 1.0377957820892334, 13, 1 
13, 14, 1.0377949476242065, 13, 1 
13, 14, 1.037794589996338, 13, 1 
13, 14, 1.037794589996338, 13, 1 
13, 14, 1.0377939939498901, 13, 1 
14, 14, 1.0379091501235962, 14, 1 
14, 14, 1.035669207572937, 14, 1 
14, 14, 1.0375784635543823, 14, 1 
14, 14, 1.03546142578125, 14, 1 
14, 14, 1.033401370048523, 14, 1 
14, 14, 1.0333901643753052, 14, 1 
14, 14, 1.0322903394699097, 14, 1 
14, 14, 1.0321073532104492, 14, 1 
14, 14, 1.0320576429367065, 14, 1 
14, 14, 1.0311896800994873, 14, 1 
14, 14, 1.0313347578048706, 14, 1 
14, 14, 1.0311871767044067, 14, 1 
14, 14, 1.0307424068450928, 14, 1 
14, 14, 1.0308902263641357, 14, 1 
14, 14, 1.030724287033081, 14, 1 
14, 14, 1.0305099487304688, 14, 1 
14, 14, 1.0305246114730835, 14, 1 
14, 14, 1.0304577350616455, 14, 1 
14, 14, 1.0303159952163696, 14, 1 
14, 14, 1.0303258895874023, 14, 1 
14, 14, 1.030248999595642, 14, 1 
14, 14, 1.03022301197052, 14, 1 
14, 14, 1.0301593542099, 14, 1 
14, 14, 1.0301318168640137, 14, 1 
14, 14, 1.0301073789596558, 14, 1 
14, 14, 1.030059576034546, 14, 1 
14, 14, 1.0300405025482178, 14, 1 
14, 14, 1.0300079584121704, 14, 1 
14, 14, 1.029980182647705, 14, 1 
14, 14, 1.0299733877182007, 14, 1 
14, 14, 1.0299336910247803, 14, 1 
14, 14, 1.0299290418624878, 14, 1 
14, 14, 1.029903769493103, 14, 1 
14, 14, 1.0298943519592285, 14, 1 
14, 14, 1.0298787355422974, 14, 1 
14, 14, 1.0298610925674438, 14, 1 
14, 14, 1.029856562614441, 14, 1 
14, 14, 1.0298354625701904, 14, 1 
14, 14, 1.0298268795013428, 14, 1 
14, 14, 1.0298141241073608, 14, 1 
14, 14, 1.029801368713379, 14, 1 
14, 14, 1.0297958850860596, 14, 1 
14, 14, 1.0297836065292358, 14, 1 
14, 14, 1.02977454662323, 14, 1 
14, 14, 1.0297704935073853, 14, 1 
14, 14, 1.0297576189041138, 14, 1 
14, 14, 1.029750108718872, 14, 1 
14, 14, 1.029742956161499, 14, 1 
14, 14, 1.0297346115112305, 14, 1 
14, 14, 1.0297291278839111, 14, 1 
14, 14, 1.0297225713729858, 14, 1 
14, 14, 1.0297178030014038, 14, 1 
14, 14, 1.0297126770019531, 14, 1 
14, 14, 1.029706597328186, 14, 1 
14, 14, 1.0297011137008667, 14, 1 
14, 14, 1.0296976566314697, 14, 1 
14, 14, 1.029692530632019, 14, 1 
14, 14, 1.0296896696090698, 14, 1 
14, 14, 1.0296835899353027, 14, 1 
14, 14, 1.0296847820281982, 14, 1 
14, 14, 1.0296757221221924, 14, 1 
14, 14, 1.0296761989593506, 14, 1 
14, 14, 1.0296717882156372, 14, 1 
14, 14, 1.0296694040298462, 14, 1 
14, 14, 1.0296651124954224, 14, 1 
14, 14, 1.029664158821106, 14, 1 
14, 14, 1.0296577215194702, 14, 1 
14, 14, 1.0296584367752075, 14, 1 
14, 14, 1.0296531915664673, 14, 1 
14, 14, 1.0296505689620972, 14, 1 
14, 14, 1.0296491384506226, 14, 1 
14, 14, 1.029645562171936, 14, 1 
14, 14, 1.0296456813812256, 14, 1 
14, 14, 1.0296432971954346, 14, 1 
14, 14, 1.029640555381775, 14, 1 
14, 14, 1.0296376943588257, 14, 1 
14, 14, 1.029634952545166, 14, 1 
14, 14, 1.0296357870101929, 14, 1 
14, 14, 1.0296319723129272, 14, 1 
14, 14, 1.0296329259872437, 14, 1 
14, 14, 1.0296300649642944, 14, 1 
14, 14, 1.0296295881271362, 14, 1 
14, 14, 1.0296286344528198, 14, 1 
14, 14, 1.029624581336975, 14, 1 
14, 14, 1.029625654220581, 14, 1 
14, 14, 1.0296217203140259, 14, 1 
14, 14, 1.0296211242675781, 14, 1 
14, 14, 1.0296205282211304, 14, 1 
14, 14, 1.0296173095703125, 14, 1 
14, 14, 1.029617428779602, 14, 1 
14, 14, 1.0296146869659424, 14, 1 
14, 14, 1.0296145677566528, 14, 1 
14, 14, 1.0296138525009155, 14, 1 
14, 14, 1.0296119451522827, 14, 1 
14, 14, 1.029611587524414, 14, 1 
14, 14, 1.0296118259429932, 14, 1 
14, 14, 1.0296108722686768, 14, 1 
14, 14, 1.029609203338623, 14, 1 
14, 14, 1.0296083688735962, 14, 1 
14, 14, 1.0296084880828857, 14, 1 
14, 14, 1.0296077728271484, 14, 1 
14, 14, 1.029607892036438, 14, 1 
14, 14, 1.0296046733856201, 14, 1 
14, 14, 1.0296056270599365, 14, 1 
14, 14, 1.0296037197113037, 14, 1 
14, 14, 1.0296026468276978, 14, 1 
14, 14, 1.0296027660369873, 14, 1 
14, 14, 1.029602289199829, 14, 1 
14, 14, 1.0296008586883545, 14, 1 
14, 14, 1.0296012163162231, 14, 1 
14, 14, 1.0296019315719604, 14, 1 
14, 14, 1.0296019315719604, 14, 1 
14, 14, 1.029602289199829, 14, 1 
14, 14, 1.0296003818511963, 14, 1 
14, 14, 1.0296006202697754, 14, 1 
14, 14, 1.0296032428741455, 14, 1 
14, 14, 1.0296026468276978, 14, 1 
14, 14, 1.0295993089675903, 14, 1 
14, 14, 1.029597520828247, 14, 1 
14, 14, 1.029598593711853, 14, 1 
14, 14, 1.0295993089675903, 14, 1 
14, 14, 1.0295987129211426, 14, 1 
14, 14, 1.0296000242233276, 14, 1 
14, 14, 1.0295997858047485, 14, 1 
14, 14, 1.0296014547348022, 14, 1 
14, 14, 1.0296008586883545, 14, 1 
14, 14, 1.0295970439910889, 14, 1 
14, 14, 1.029597520828247, 14, 1 
14, 14, 1.0295957326889038, 14, 1 
14, 14, 1.0295970439910889, 14, 1 
14, 14, 1.0295957326889038, 14, 1 
14, 14, 1.0295957326889038, 14, 1 
14, 14, 1.0295988321304321, 14, 1 
14, 14, 1.0295966863632202, 14, 1 
14, 14, 1.0295944213867188, 14, 1 
14, 14, 1.02959406375885, 14, 1 
14, 14, 1.0295931100845337, 14, 1 
14, 14, 1.0295926332473755, 14, 1 
14, 14, 1.0295915603637695, 14, 1 
14, 14, 1.02959144115448, 14, 1 
14, 14, 1.0295922756195068, 14, 1 
14, 14, 1.0295917987823486, 14, 1 
14, 14, 1.02959144115448, 14, 1 
14, 14, 1.0295913219451904, 14, 1 
14, 14, 1.029593825340271, 14, 1 
14, 14, 1.0295934677124023, 14, 1 
14, 14, 1.0295909643173218, 14, 1 
14, 14, 1.0295886993408203, 14, 1 
14, 14, 1.0295904874801636, 14, 1 
14, 14, 1.0295937061309814, 14, 1 
14, 14, 1.0295922756195068, 14, 1 
14, 14, 1.0295923948287964, 14, 1 
14, 14, 1.0295894145965576, 14, 1 
14, 14, 1.0295886993408203, 14, 1 
14, 14, 1.0295891761779785, 14, 1 
14, 14, 1.0295891761779785, 14, 1 
14, 14, 1.0295885801315308, 14, 1 
14, 14, 1.0295889377593994, 14, 1 
14, 14, 1.0295881032943726, 14, 1 
14, 14, 1.0295876264572144, 14, 1 
14, 14, 1.0295876264572144, 14, 1 
14, 14, 1.0295870304107666, 14, 1 
14, 14, 1.0295865535736084, 14, 1 
14, 14, 1.029586672782898, 14, 1 
14, 14, 1.0295861959457397, 14, 1 
14, 14, 1.0295857191085815, 14, 1 
14, 14, 1.0295861959457397, 14, 1 
14, 14, 1.0295859575271606, 14, 1 
14, 14, 1.0295859575271606, 14, 1 
14, 14, 1.029585599899292, 14, 1 
14, 14, 1.029585599899292, 14, 1 
14, 14, 1.029585599899292, 14, 1 
14, 14, 1.029585361480713, 14, 1 
14, 14, 1.0295852422714233, 14, 1 
14, 14, 1.029585599899292, 14, 1 
14, 14, 1.0295859575271606, 14, 1 
14, 14, 1.0295860767364502, 14, 1 
14, 14, 1.0295870304107666, 14, 1 
14, 14, 1.0295888185501099, 14, 1 
14, 14, 1.029586672782898, 14, 1 
14, 14, 1.0295883417129517, 14, 1 
14, 14, 1.0295904874801636, 14, 1 
14, 14, 1.0295873880386353, 14, 1 
14, 14, 1.029585838317871, 14, 1 
14, 14, 1.029585599899292, 14, 1 
14, 14, 1.0295852422714233, 14, 1 
14, 14, 1.0295852422714233, 14, 1 
14, 14, 1.029585838317871, 14, 1 
14, 14, 1.0295860767364502, 14, 1 
14, 14, 1.0295857191085815, 14, 1 
14, 14, 1.0295852422714233, 14, 1 
14, 14, 1.029586672782898, 14, 1 
14, 14, 1.0295864343643188, 14, 1 
14, 14, 1.0295864343643188, 14, 1 
14, 14, 1.0295859575271606, 14, 1 
14, 14, 1.0295889377593994, 14, 1 
14, 14, 1.0295884609222412, 14, 1 
14, 14, 1.0295865535736084, 14, 1 
14, 14, 1.0295885801315308, 14, 1 
14, 14, 1.029590368270874, 14, 1 
15, 14, 0.991632342338562, 15, 1 
15, 14, 0.9914638996124268, 15, 1 
15, 14, 0.9907428026199341, 15, 1 
15, 14, 0.9899687170982361, 15, 1 
15, 14, 0.98870849609375, 15, 1 
15, 14, 0.9885958433151245, 15, 1 
15, 14, 0.9872105717658997, 15, 1 
15, 14, 0.9880020618438721, 15, 1 
15, 14, 0.9870042204856873, 15, 1 
15, 14, 0.9867618083953857, 15, 1 
15, 14, 0.98664790391922, 15, 1 
15, 14, 0.9865708947181702, 15, 1 
15, 14, 0.9861612915992737, 15, 1 
15, 14, 0.9863384366035461, 15, 1 
15, 14, 0.9860485792160034, 15, 1 
15, 14, 0.9861507415771484, 15, 1 
15, 14, 0.9858535528182983, 15, 1 
15, 14, 0.9858492612838745, 15, 1 
15, 14, 0.9858128428459167, 15, 1 
15, 14, 0.9857357144355774, 15, 1 
15, 14, 0.9856283664703369, 15, 1 
15, 14, 0.9856126308441162, 15, 1 
15, 14, 0.9855205416679382, 15, 1 
15, 14, 0.9854851365089417, 15, 1 
15, 14, 0.9854574799537659, 15, 1 
15, 14, 0.9854241609573364, 15, 1 
15, 14, 0.9854053258895874, 15, 1 
15, 14, 0.9853721261024475, 15, 1 
15, 14, 0.9853624701499939, 15, 1 
15, 14, 0.9853324890136719, 15, 1 
15, 14, 0.9853153228759766, 15, 1 
15, 14, 0.985296368598938, 15, 1 
15, 14, 0.9852738976478577, 15, 1 
15, 14, 0.9852650761604309, 15, 1 
15, 14, 0.9852455258369446, 15, 1 
15, 14, 0.9852336049079895, 15, 1 
15, 14, 0.9852182865142822, 15, 1 
15, 14, 0.9852145910263062, 15, 1 
15, 14, 0.9851961731910706, 15, 1 
15, 14, 0.9852041006088257, 15, 1 
15, 14, 0.9851816892623901, 15, 1 
15, 14, 0.9851774573326111, 15, 1 
15, 14, 0.9851637482643127, 15, 1 
15, 14, 0.985156238079071, 15, 1 
15, 14, 0.9851509928703308, 15, 1 
15, 14, 0.9851393103599548, 15, 1 
15, 14, 0.9851309657096863, 15, 1 
15, 14, 0.9851182103157043, 15, 1 
15, 14, 0.9851163029670715, 15, 1 
15, 14, 0.9851073622703552, 15, 1 
15, 14, 0.9850990176200867, 15, 1 
15, 14, 0.9850972294807434, 15, 1 
15, 14, 0.9850890040397644, 15, 1 
15, 14, 0.9850878119468689, 15, 1 
15, 14, 0.9850822687149048, 15, 1 
15, 14, 0.9850772619247437, 15, 1 
15, 14, 0.9850698709487915, 15, 1 
15, 14, 0.9850713014602661, 15, 1 
15, 14, 0.9850613474845886, 15, 1 
15, 14, 0.9850589632987976, 15, 1 
15, 14, 0.9850542545318604, 15, 1 
15, 14, 0.9850509762763977, 15, 1 
15, 14, 0.9850450158119202, 15, 1 
15, 14, 0.9850444793701172, 15, 1 
15, 14, 0.9850390553474426, 15, 1 
15, 14, 0.9850379228591919, 15, 1 
15, 14, 0.9850351810455322, 15, 1 
15, 14, 0.9850322604179382, 15, 1 
15, 14, 0.9850285649299622, 15, 1 
15, 14, 0.9850262999534607, 15, 1 
15, 14, 0.9850262403488159, 15, 1 
15, 14, 0.9850224852561951, 15, 1 
15, 14, 0.9850180745124817, 15, 1 
15, 14, 0.9850181341171265, 15, 1 
15, 14, 0.9850142002105713, 15, 1 
15, 14, 0.985012412071228, 15, 1 
15, 14, 0.9850128293037415, 15, 1 
15, 14, 0.9850090146064758, 15, 1 
15, 14, 0.9850066900253296, 15, 1 
15, 14, 0.9850050806999207, 15, 1 
15, 14, 0.9850022196769714, 15, 1 
15, 14, 0.9850007891654968, 15, 1 
15, 14, 0.9849987626075745, 15, 1 
15, 14, 0.9849979281425476, 15, 1 
15, 14, 0.9849961400032043, 15, 1 
15, 14, 0.984994113445282, 15, 1 
15, 14, 0.9849927425384521, 15, 1 
15, 14, 0.9849924445152283, 15, 1 
15, 14, 0.9849909543991089, 15, 1 
15, 14, 0.984989583492279, 15, 1 
15, 14, 0.9849877953529358, 15, 1 
15, 14, 0.9849871397018433, 15, 1 
15, 14, 0.9849860668182373, 15, 1 
15, 14, 0.9849843978881836, 15, 1 
15, 14, 0.9849840998649597, 15, 1 
15, 14, 0.9849826693534851, 15, 1 
15, 14, 0.9849827885627747, 15, 1 
15, 14, 0.9849812984466553, 15, 1 
15, 14, 0.9849796295166016, 15, 1 
15, 14, 0.9849796295166016, 15, 1 
15, 14, 0.9849798679351807, 15, 1 
15, 14, 0.9849793910980225, 15, 1 
15, 14, 0.9849794507026672, 15, 1 
15, 14, 0.9849784970283508, 15, 1 
15, 14, 0.984978437423706, 15, 1 
15, 14, 0.984976053237915, 15, 1 
15, 14, 0.9849806427955627, 15, 1 
15, 14, 0.984978973865509, 15, 1 
15, 14, 0.9849738478660583, 15, 1 
15, 14, 0.9849713444709778, 15, 1 
15, 14, 0.9849721789360046, 15, 1 
15, 14, 0.9849712252616882, 15, 1 
15, 14, 0.9849697947502136, 15, 1 
15, 14, 0.9849703311920166, 15, 1 
15, 14, 0.9849697351455688, 15, 1 
15, 14, 0.9849689602851868, 15, 1 
15, 14, 0.9849682450294495, 15, 1 
15, 14, 0.9849678874015808, 15, 1 
15, 14, 0.984967052936554, 15, 1 
15, 14, 0.9849660992622375, 15, 1 
15, 14, 0.9849666357040405, 15, 1 
15, 14, 0.9849672913551331, 15, 1 
15, 14, 0.9849668741226196, 15, 1 
15, 14, 0.9849660992622375, 15, 1 
15, 14, 0.9849662780761719, 15, 1 
15, 14, 0.9849660396575928, 15, 1 
15, 14, 0.984964907169342, 15, 1 
15, 14, 0.9849663376808167, 15, 1 
15, 14, 0.9849669337272644, 15, 1 
15, 14, 0.9849637150764465, 15, 1 
15, 14, 0.9849652647972107, 15, 1 
15, 14, 0.9849621653556824, 15, 1 
15, 14, 0.9849616289138794, 15, 1 
15, 14, 0.9849612712860107, 15, 1 
15, 14, 0.9849610924720764, 15, 1 
15, 14, 0.9849609732627869, 15, 1 
15, 14, 0.9849609732627869, 15, 1 
15, 14, 0.9849606156349182, 15, 1 
15, 14, 0.9849604964256287, 15, 1 
15, 14, 0.9849610924720764, 15, 1 
15, 14, 0.9849618077278137, 15, 1 
15, 14, 0.9849613308906555, 15, 1 
15, 14, 0.984960675239563, 15, 1 
15, 14, 0.9849609732627869, 15, 1 
15, 14, 0.9849605560302734, 15, 1 
15, 14, 0.9849600195884705, 15, 1 
15, 14, 0.9849585294723511, 15, 1 
15, 14, 0.9849586486816406, 15, 1 
15, 14, 0.9849604964256287, 15, 1 
15, 14, 0.9849628806114197, 15, 1 
15, 14, 0.9849611520767212, 15, 1 
15, 14, 0.9849604368209839, 15, 1 
15, 14, 0.9849631190299988, 15, 1 
15, 14, 0.9849693179130554, 15, 1 
15, 14, 0.9849706292152405, 15, 1 
15, 14, 0.9849814176559448, 15, 1 
15, 14, 0.9849899411201477, 15, 1 
15, 14, 0.9849869012832642, 15, 1 
15, 14, 0.9849811792373657, 15, 1 
15, 14, 0.9849870800971985, 15, 1 
15, 14, 0.9849905371665955, 15, 1 
15, 14, 0.9849814772605896, 15, 1 
15, 14, 0.984969973564148, 15, 1 
15, 14, 0.984976053237915, 15, 1 
15, 14, 0.9849631190299988, 15, 1 
15, 14, 0.9849600195884705, 15, 1 
15, 14, 0.984978973865509, 15, 1 
15, 14, 0.9849708080291748, 15, 1 
15, 14, 0.984968900680542, 15, 1 
15, 14, 0.9849680662155151, 15, 1 
15, 14, 0.9849714040756226, 15, 1 
15, 14, 0.9849728345870972, 15, 1 
15, 14, 0.9849598407745361, 15, 1 
15, 14, 0.9849591851234436, 15, 1 
15, 14, 0.9849597811698914, 15, 1 
15, 14, 0.9849650263786316, 15, 1 
15, 14, 0.9849852323532104, 15, 1 
15, 14, 0.9849829077720642, 15, 1 
15, 14, 0.984993577003479, 15, 1 
15, 14, 0.985002875328064, 15, 1 
15, 14, 0.9850348830223083, 15, 1 
15, 14, 0.9851309657096863, 15, 1 
15, 14, 0.9851363897323608, 15, 1 
15, 14, 0.9852520823478699, 15, 1 
15, 14, 0.9851946234703064, 15, 1 
15, 14, 0.9851745963096619, 15, 1 
15, 14, 0.985190212726593, 15, 1 
15, 14, 0.9852473139762878, 15, 1 
15, 14, 0.9853160977363586, 15, 1 
15, 14, 0.985280454158783, 15, 1 
15, 14, 0.9852813482284546, 15, 1 
15, 14, 0.9852103590965271, 15, 1 
15, 14, 0.9851101040840149, 15, 1 
15, 14, 0.985083281993866, 15, 1 
15, 14, 0.9850932955741882, 15, 1 
15, 14, 0.9850403666496277, 15, 1 
15, 14, 0.9850248694419861, 15, 1 
15, 14, 0.9850256443023682, 15, 1 
15, 14, 0.9850221276283264, 15, 1 
15, 14, 0.9850445985794067, 15, 1 
16, 14, 0.9712153673171997, 16, 1 
16, 14, 0.9696395397186279, 16, 1 
16, 14, 0.978482723236084, 16, 1 
16, 14, 0.9687972068786621, 16, 1 
16, 14, 0.9735730886459351, 16, 1 
16, 14, 0.9732837677001953, 16, 1 
16, 14, 0.9688429832458496, 16, 1 
16, 14, 0.9683598279953003, 16, 1 
16, 14, 0.9700712561607361, 16, 1 
16, 14, 0.9690229892730713, 16, 1 
16, 14, 0.9677759408950806, 16, 1 
16, 14, 0.9680658578872681, 16, 1 
16, 14, 0.9680072069168091, 16, 1 
16, 14, 0.9674960374832153, 16, 1 
16, 14, 0.9673866033554077, 16, 1 
16, 14, 0.9675389528274536, 16, 1 
16, 14, 0.9675043821334839, 16, 1 
16, 14, 0.9673418402671814, 16, 1 
16, 14, 0.9673116207122803, 16, 1 
16, 14, 0.967391848564148, 16, 1 
16, 14, 0.9672690033912659, 16, 1 
16, 14, 0.967189371585846, 16, 1 
16, 14, 0.9672950506210327, 16, 1 
16, 14, 0.9671697616577148, 16, 1 
16, 14, 0.9670881628990173, 16, 1 
16, 14, 0.9672160744667053, 16, 1 
16, 14, 0.9671076536178589, 16, 1 
16, 14, 0.9670417904853821, 16, 1 
16, 14, 0.9671472311019897, 16, 1 
16, 14, 0.9670957326889038, 16, 1 
16, 14, 0.9670392870903015, 16, 1 
16, 14, 0.9670907258987427, 16, 1 
16, 14, 0.9670026302337646, 16, 1 
16, 14, 0.9669946432113647, 16, 1 
16, 14, 0.9670301079750061, 16, 1 
16, 14, 0.9669733047485352, 16, 1 
16, 14, 0.9669873714447021, 16, 1 
16, 14, 0.9669767022132874, 16, 1 
16, 14, 0.9669541120529175, 16, 1 
16, 14, 0.9669634103775024, 16, 1 
16, 14, 0.9669471979141235, 16, 1 
16, 14, 0.966946005821228, 16, 1 
16, 14, 0.9669466018676758, 16, 1 
16, 14, 0.9669329524040222, 16, 1 
16, 14, 0.9669307470321655, 16, 1 
16, 14, 0.9669274091720581, 16, 1 
16, 14, 0.9669204354286194, 16, 1 
16, 14, 0.9669184684753418, 16, 1 
16, 14, 0.9669119119644165, 16, 1 
16, 14, 0.9669089913368225, 16, 1 
16, 14, 0.9669082760810852, 16, 1 
16, 14, 0.9669034481048584, 16, 1 
16, 14, 0.9669020175933838, 16, 1 
16, 14, 0.9668999314308167, 16, 1 
16, 14, 0.966896653175354, 16, 1 
16, 14, 0.9668951034545898, 16, 1 
16, 14, 0.9668927788734436, 16, 1 
16, 14, 0.966890811920166, 16, 1 
16, 14, 0.9668891429901123, 16, 1 
16, 14, 0.9668872356414795, 16, 1 
16, 14, 0.9668858051300049, 16, 1 
16, 14, 0.9668856263160706, 16, 1 
16, 14, 0.9668856859207153, 16, 1 
16, 14, 0.96688312292099, 16, 1 
16, 14, 0.9668794274330139, 16, 1 
16, 14, 0.9668780565261841, 16, 1 
16, 14, 0.966876745223999, 16, 1 
16, 14, 0.9668751955032349, 16, 1 
16, 14, 0.9668740034103394, 16, 1 
16, 14, 0.9668728113174438, 16, 1 
16, 14, 0.9668715000152588, 16, 1 
16, 14, 0.9668704271316528, 16, 1 
16, 14, 0.9668694734573364, 16, 1 
16, 14, 0.9668684005737305, 16, 1 
16, 14, 0.9668672680854797, 16, 1 
16, 14, 0.9668664336204529, 16, 1 
16, 14, 0.9668654799461365, 16, 1 
16, 14, 0.966864287853241, 16, 1 
16, 14, 0.9668642282485962, 16, 1 
16, 14, 0.9668636322021484, 16, 1 
16, 14, 0.9668645858764648, 16, 1 
16, 14, 0.9668630361557007, 16, 1 
16, 14, 0.9668605327606201, 16, 1 
16, 14, 0.9668610692024231, 16, 1 
16, 14, 0.9668585658073425, 16, 1 
16, 14, 0.9668595194816589, 16, 1 
16, 14, 0.9668572545051575, 16, 1 
16, 14, 0.9668563604354858, 16, 1 
16, 14, 0.9668558835983276, 16, 1 
16, 14, 0.966855525970459, 16, 1 
16, 14, 0.9668551087379456, 16, 1 
16, 14, 0.9668571352958679, 16, 1 
16, 14, 0.9668715000152588, 16, 1 
16, 14, 0.9668749570846558, 16, 1 
16, 14, 0.9668591022491455, 16, 1 
16, 14, 0.9669116735458374, 16, 1 
16, 14, 0.9669851064682007, 16, 1 
16, 14, 0.9669149518013, 16, 1 
16, 14, 0.9671225547790527, 16, 1 
16, 14, 0.9671534895896912, 16, 1 
16, 14, 0.9680858850479126, 16, 1 
16, 14, 0.9674726724624634, 16, 1 
16, 14, 0.9669481515884399, 16, 1 
16, 14, 0.9671558737754822, 16, 1 
16, 14, 0.9670547246932983, 16, 1 
16, 14, 0.9671574831008911, 16, 1 
16, 14, 0.9670027494430542, 16, 1 
16, 14, 0.9670430421829224, 16, 1 
16, 14, 0.9672571420669556, 16, 1 
16, 14, 0.9678151607513428, 16, 1 
16, 14, 0.9674046039581299, 16, 1 
16, 14, 0.9672961235046387, 16, 1 
16, 14, 0.9675482511520386, 16, 1 
16, 14, 0.9670252799987793, 16, 1 
16, 14, 0.9671987295150757, 16, 1 
16, 14, 0.9670835733413696, 16, 1 
16, 14, 0.9670493006706238, 16, 1 
16, 14, 0.9669420719146729, 16, 1 
16, 14, 0.967070460319519, 16, 1 
16, 14, 0.9669299125671387, 16, 1 
16, 14, 0.9669088125228882, 16, 1 
16, 14, 0.9669448137283325, 16, 1 
16, 14, 0.9669581651687622, 16, 1 
16, 14, 0.9668822288513184, 16, 1 
16, 14, 0.9668706655502319, 16, 1 
16, 14, 0.9668622612953186, 16, 1 
16, 14, 0.9668650031089783, 16, 1 
16, 14, 0.9668540358543396, 16, 1 
16, 14, 0.9668649435043335, 16, 1 
16, 14, 0.9668786525726318, 16, 1 
16, 14, 0.966869592666626, 16, 1 
16, 14, 0.9668552875518799, 16, 1 
16, 14, 0.9668668508529663, 16, 1 
16, 14, 0.9668615460395813, 16, 1 
16, 14, 0.9668488502502441, 16, 1 
16, 14, 0.9668532013893127, 16, 1 
16, 14, 0.9668560028076172, 16, 1 
16, 14, 0.966852068901062, 16, 1 
16, 14, 0.9668480753898621, 16, 1 
16, 14, 0.9668554067611694, 16, 1 
16, 14, 0.966865062713623, 16, 1 
16, 14, 0.9668552875518799, 16, 1 
16, 14, 0.9668459296226501, 16, 1 
16, 14, 0.9668489694595337, 16, 1 
16, 14, 0.9668492674827576, 16, 1 
16, 14, 0.9668440818786621, 16, 1 
16, 14, 0.966844379901886, 16, 1 
16, 14, 0.9668490886688232, 16, 1 
16, 14, 0.9668463468551636, 16, 1 
16, 14, 0.9668418765068054, 16, 1 
16, 14, 0.9668407440185547, 16, 1 
16, 14, 0.9668450355529785, 16, 1 
16, 14, 0.9668401479721069, 16, 1 
16, 14, 0.9668412208557129, 16, 1 
16, 14, 0.966839075088501, 16, 1 
16, 14, 0.9668402671813965, 16, 1 
16, 14, 0.9668378829956055, 16, 1 
16, 14, 0.9668382406234741, 16, 1 
16, 14, 0.9668371081352234, 16, 1 
16, 14, 0.9668368101119995, 16, 1 
16, 14, 0.9668375849723816, 16, 1 
16, 14, 0.9668353796005249, 16, 1 
16, 14, 0.9668369889259338, 16, 1 
16, 14, 0.9668354988098145, 16, 1 
16, 14, 0.9668353796005249, 16, 1 
16, 14, 0.9668347835540771, 16, 1 
16, 14, 0.966834306716919, 16, 1 
16, 14, 0.9668341875076294, 16, 1 
16, 14, 0.966834306716919, 16, 1 
16, 14, 0.9668340682983398, 16, 1 
16, 14, 0.9668338298797607, 16, 1 
16, 14, 0.9668334722518921, 16, 1 
16, 14, 0.9668333530426025, 16, 1 
16, 14, 0.9668337106704712, 16, 1 
16, 14, 0.9668334126472473, 16, 1 
16, 14, 0.9668329954147339, 16, 1 
16, 14, 0.9668329954147339, 16, 1 
16, 14, 0.9668323993682861, 16, 1 
16, 14, 0.9668325185775757, 16, 1 
16, 14, 0.966832160949707, 16, 1 
16, 14, 0.966832160949707, 16, 1 
16, 14, 0.9668319225311279, 16, 1 
16, 14, 0.9668320417404175, 16, 1 
16, 14, 0.9668315649032593, 16, 1 
16, 14, 0.9668319225311279, 16, 1 
16, 14, 0.9668315052986145, 16, 1 
16, 14, 0.9668315649032593, 16, 1 
16, 14, 0.9668313264846802, 16, 1 
16, 14, 0.9668310284614563, 16, 1 
16, 14, 0.9668309688568115, 16, 1 
16, 14, 0.9668307900428772, 16, 1 
16, 14, 0.9668306112289429, 16, 1 
16, 14, 0.966830849647522, 16, 1 
16, 14, 0.9668309092521667, 16, 1 
16, 14, 0.9668304920196533, 16, 1 
16, 14, 0.9668302536010742, 16, 1 
16, 14, 0.9668302536010742, 16, 1 
16, 14, 0.9668304920196533, 16, 1 
16, 14, 0.9668303728103638, 16, 1 
16, 14, 0.9668300151824951, 16, 1 
17, 14, 0.9482738375663757, 17, 1 
17, 14, 0.9496039152145386, 17, 1 
17, 14, 0.9478069543838501, 17, 1 
17, 14, 0.9474918246269226, 17, 1 
17, 14, 0.948489785194397, 17, 1 
17, 14, 0.9461506009101868, 17, 1 
17, 14, 0.9470483064651489, 17, 1 
